"34.29.15.120","34.135.99.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.99.84|34.118.224.1|10.128.0.7|34.29.15.120|35.193.208.45|34.46.3.111","false"
"34.29.15.122","34.29.15.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.15.122|34.118.224.1|34.46.145.205|34.44.89.130|34.135.130.178|10.57.236.2","false"
"34.29.15.124","35.184.242.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.242.165|34.118.224.1|10.128.0.9|34.70.83.12|34.170.29.252|34.29.15.124","false"
"34.29.15.142","34.132.70.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.70.107|10.28.0.1|34.41.54.145|34.29.15.142|34.135.35.105|10.128.0.17","false"
"34.29.15.154","34.27.219.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.219.183|10.16.0.1|35.188.223.108|34.29.15.154|35.224.6.154|10.128.0.2","false"
"34.29.15.164","34.29.15.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.15.164|34.118.224.1|35.238.69.49|34.70.185.101|35.223.11.82|10.128.0.54","false"
"34.29.15.186","34.45.199.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.199.221|34.118.224.1|10.0.216.2|34.69.150.32|34.72.7.30|34.29.15.186","false"
"34.29.15.190","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.29.15.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.15.195","104.197.118.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.118.186|34.118.224.1|172.25.32.2|35.193.85.69|34.172.134.147|34.29.15.195","false"
"34.29.15.196","34.121.77.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.77.99|10.84.0.1|34.29.15.196|10.128.0.53","false"
"34.29.15.197","34.29.15.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b21fe7056884377a0a6.us-central1-c.cloud-gke.goog","34.29.15.197|34.118.224.1|34.133.131.44|10.128.0.67","false"
"34.29.15.205","35.226.143.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.143.46|34.118.224.1|10.128.0.16|34.29.15.205","false"
"34.29.15.214","34.123.9.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.9.85|10.39.252.1|34.29.15.214|34.123.222.242|34.133.143.170|10.36.255.66","false"
"34.29.15.232","34.136.186.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.186.114|34.118.224.1|34.29.15.232|34.44.19.178|34.29.32.116|10.128.15.223","false"
"34.29.15.235","wwf.talento100.com.py","","","","","wwf.talento100.com.py","","false"
"34.29.15.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.15.255","35.226.98.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.98.39|10.127.0.1|34.29.15.255|34.123.7.168|34.173.160.100|10.128.0.30","false"
"34.29.16.5","35.188.207.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.207.23|34.118.224.1|10.128.0.3|34.172.117.2|34.29.16.5|34.71.200.5","false"
"34.29.16.6","34.71.7.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.7.211|34.118.224.1|34.29.16.6|34.71.86.23|34.123.118.27|10.128.0.2","false"
"34.29.16.11","34.132.47.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.47.3|10.210.0.1|34.171.123.194|34.29.16.11|104.197.34.140|10.22.248.5","false"
"34.29.16.8","34.134.254.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.254.218|10.2.0.1|34.136.24.100|34.72.93.250|34.29.16.8|172.16.0.2","false"
"34.29.16.13","34.29.16.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.13|34.118.224.1|10.0.0.2|34.123.119.156","false"
"34.29.16.15","TRAEFIK DEFAULT CERT","","","","","ce87f01f8cbeee5e14da9dc2e62229a9.127c12b3e813c9cf041e29ba6df6d7d6.traefik.default","","true"
"34.29.16.19","35.188.128.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.128.146|10.16.0.1|35.224.6.84|34.42.127.186|34.29.16.19|10.128.0.2","false"
"34.29.16.21","34.67.247.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.247.187|10.19.240.1|34.29.16.21|10.128.0.39","false"
"34.29.16.24","35.238.21.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.185|10.116.0.1|34.29.16.24|35.239.209.211|35.188.94.209|10.128.0.13","false"
"34.29.16.25","35.192.175.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.175.17|34.118.224.1|10.128.0.2|34.170.53.215|34.29.16.25|34.67.115.21","false"
"34.29.16.26","35.193.116.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.116.232|10.79.0.1|34.170.233.31|34.29.16.26|34.71.183.154|192.168.1.5","false"
"34.29.16.27","craftholsters.com","THE HOLSTERS COMPANY s.r.o.","SK","Banská Štiavnica","","craftholsters.com|www.craftholsters.com","","false"
"34.29.16.54","34.69.216.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.216.74|10.4.0.1|34.29.16.54|10.128.0.91","false"
"34.29.16.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.16.65","35.223.189.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.189.64|10.79.224.1|34.69.27.77|34.72.75.209|34.29.16.65|10.79.220.2","false"
"34.29.16.70","34.29.16.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.70|10.249.128.1|23.251.150.31|35.224.12.14|34.70.39.60|10.2.0.2","false"
"34.29.16.75","34.41.125.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.125.125|34.118.224.1|34.29.16.75|34.30.67.148|34.42.124.31|172.16.177.82","false"
"34.29.16.77","34.69.9.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.9.13|10.88.0.1|34.29.16.77|34.67.101.133|34.133.129.164|10.128.0.16","false"
"34.29.16.83","34.29.16.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.83|34.118.224.1|34.170.228.211|34.172.29.135|34.172.151.233|10.128.0.2","false"
"34.29.16.85","*.multimediallc.com","Multi Media, LLC","US","Lake Forest","California","*.multimediallc.com|multimediallc.com","","false"
"34.29.16.79","34.29.16.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.79|10.3.32.1|10.128.0.68|34.133.141.246|34.134.35.115|35.226.85.181","false"
"34.29.16.86","34.132.71.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.71.161|34.118.224.1|34.29.16.86|34.136.142.125|34.66.63.186|192.168.10.210","false"
"34.29.16.87","crm.codegus.com","","","","","crm.codegus.com","","false"
"34.29.16.93","ucplaces-centos-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.29.16.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.engagevideoai.com|engagevideoai.com","","false"
"34.29.16.117","34.29.16.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.117|34.118.224.1|10.128.0.8|34.123.151.25","false"
"34.29.16.130","34.29.16.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.130|10.110.240.1|172.16.0.34","false"
"34.29.16.125","130.211.238.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.238.220|10.116.2.1|35.193.45.241|34.27.230.40|34.29.16.125|192.168.154.82","false"
"34.29.16.124","104.197.70.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.70.221|34.118.224.1|34.29.16.124|10.128.0.5","false"
"34.29.16.129","34.29.16.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.129|242.128.64.1|34.123.198.35|34.30.110.191|35.238.162.13|242.128.14.2","false"
"34.29.16.139","35.222.96.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.96.202|10.4.0.1|34.68.13.125|34.29.16.139|34.171.63.242|10.128.0.10","false"
"34.29.16.143","104.197.78.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.78.40|10.1.16.1|34.29.16.143|10.128.0.9","false"
"34.29.16.161","34.28.25.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.25.128|10.16.0.1|34.29.16.161|34.27.244.242|34.27.180.40|10.128.0.62","false"
"34.29.16.169","34.44.121.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.121.160|34.118.224.1|10.128.0.49|35.226.99.249|34.29.16.169|34.69.63.104","false"
"34.29.16.173","34.42.125.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.125.227|10.102.128.1|34.29.16.173|35.184.205.76|34.31.103.160|10.128.0.2","false"
"34.29.16.182","34.66.250.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.250.27|172.18.0.1|34.29.16.182|34.66.193.198|34.44.99.88|172.19.0.2","false"
"34.29.16.196","35.224.30.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.30.95|10.8.128.1|35.202.20.41|34.71.25.209|34.29.16.196|10.128.0.2","false"
"34.29.16.210","FortiGate","Fortinet Ltd.","","","","","","true"
"34.29.16.214","34.67.200.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.198|10.87.128.1|34.29.16.214|35.238.244.1|34.170.214.169|10.128.15.209","false"
"34.29.16.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.16.185","sift-2908894.cf-app.com","","","","","*.apps.sift-2908894.cf-app.com|*.login.sys.sift-2908894.cf-app.com|*.sys.sift-2908894.cf-app.com|*.uaa.sys.sift-2908894.cf-app.com|pcf.sift-2908894.cf-app.com|sift-2908894.cf-app.com","","false"
"34.29.16.227","34.41.131.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.131.4|10.16.0.1|10.128.0.3|34.67.41.8|34.29.16.227|34.27.124.236","false"
"34.29.16.229","34.29.16.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.229|10.53.176.1|34.134.243.249|10.128.0.3","false"
"34.29.16.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.16.239","35.239.128.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.128.208|10.70.0.1|35.232.160.25|34.29.16.239|34.122.252.56|10.128.0.2","false"
"34.29.16.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.16.251","34.29.16.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.16.251|10.16.0.1|34.31.186.84|104.198.144.113|34.122.145.35|10.128.0.47","false"
"34.29.16.248","34.69.72.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.72.104|34.118.224.1|35.184.175.185|34.121.121.228|34.29.16.248|192.168.1.52","false"
"34.29.17.1","34.29.17.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.1|10.39.240.1|34.28.135.150|35.225.45.84|34.70.218.40|10.128.0.2","false"
"34.29.17.13","34.29.17.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.13|34.118.224.1|10.92.16.2|35.226.33.131|34.173.121.100|35.202.3.155","false"
"34.29.17.18","34.42.184.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.184.179|10.16.0.1|10.128.0.3|34.27.109.190|34.134.243.241|34.29.17.18","false"
"34.29.17.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.17.32","api.calculandoriquezas.com.br","","","","","api.calculandoriquezas.com.br","","false"
"34.29.17.39","34.170.185.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.185.86|34.118.224.1|34.29.17.39|34.133.16.107|34.46.250.18|10.128.0.8","false"
"34.29.17.42","34.29.17.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.42|34.118.224.1|10.128.0.43|104.154.47.142|34.173.72.198|34.30.215.193","false"
"34.29.17.48","34.172.61.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.61.127|10.5.0.1|34.29.17.48|10.128.0.28","false"
"34.29.17.52","34.27.28.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.28.239|10.55.240.1|34.135.100.109|35.188.78.66|34.29.17.52|10.55.0.57","false"
"34.29.17.59","34.42.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.40|10.128.64.1|34.173.219.112|34.121.240.71|34.29.17.59|172.16.0.18","false"
"34.29.17.55","34.29.17.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.55|34.118.224.1|10.128.0.28|34.122.154.111","false"
"34.29.17.62","34.29.17.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.62|34.118.224.1|34.31.179.31|34.171.207.183|34.134.36.193|10.128.0.5","false"
"34.29.17.53","34.28.203.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.203.247|34.118.224.1|10.128.15.195|34.29.17.53|34.30.129.253|34.29.71.236","false"
"34.29.17.58","34.67.65.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.65.217|240.242.132.1|34.29.17.58|34.170.114.156|35.238.56.193|10.2.131.130","false"
"34.29.17.54","34.70.208.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.208.242|10.0.0.1|34.42.196.130|34.29.17.54|35.192.187.85|10.128.0.67","false"
"34.29.17.61","34.66.146.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.146.252|248.0.0.1|100.64.0.31|34.132.8.241|34.46.167.55|34.29.17.61","false"
"34.29.17.74","34.31.254.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.254.143|34.118.224.1|10.52.184.2|34.71.167.190|34.29.17.74|34.170.168.13","false"
"34.29.17.72","genesysclouddev.dev.c1conversations.io","","","","","genesysclouddev.dev.c1conversations.io","","false"
"34.29.17.81","34.31.226.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.226.118|34.118.224.1|34.29.17.81|10.128.0.48","false"
"34.29.17.89","34.29.17.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.89|10.36.144.1|34.170.7.221|34.28.57.160|104.155.143.69|10.25.174.15","false"
"34.29.17.98","34.68.142.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.142.34|10.0.0.1|34.70.79.216|34.69.72.28|34.29.17.98|10.128.0.5","false"
"34.29.17.105","34.123.224.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-4-us-central1","34.123.224.116|10.107.0.1|34.134.140.252|34.29.17.105|34.27.70.100|10.128.0.2","false"
"34.29.17.106","34.28.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.194.48|34.118.224.1|10.128.0.32|34.41.216.80|34.29.17.106|34.67.64.12","false"
"34.29.17.113","34.28.205.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.205.218|10.115.144.1|104.154.183.34|34.29.17.113|35.226.92.40|10.128.15.200","false"
"34.29.17.122","35.202.58.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.58.167|10.112.0.1|34.29.17.122|35.225.170.245|34.171.210.105|10.128.0.31","false"
"34.29.17.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.16.238","airhouse-na-es.syntrac.com.br","","","","","airhouse-na-es.syntrac.com.br|airhouse-na-gr.syntrac.com.br","","false"
"34.29.17.133","34.123.95.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.95.163|34.118.224.1|34.28.197.94|34.29.17.133|35.193.17.149|10.128.0.24","false"
"34.29.17.130","34.29.17.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.130|10.62.192.1|34.132.12.64|10.128.0.31","false"
"34.29.17.131","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-y560j75v.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.29.17.139","34.68.45.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.45.222|10.16.64.1|34.29.17.139|130.211.234.34|35.202.75.176|10.128.0.12","false"
"34.29.17.141","34.29.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.141|34.118.224.1|10.128.0.49|35.224.227.118|104.197.222.83|34.16.70.79","false"
"34.29.17.157","34.29.17.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.157|10.72.0.1|35.202.104.140|10.128.0.101","false"
"34.29.17.162","34.173.182.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.182.171|34.118.224.1|10.49.214.2|34.172.170.234|34.42.115.12|34.29.17.162","false"
"34.29.17.140","34.69.225.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.225.65|34.118.224.1|10.32.208.2|104.198.73.203|34.29.17.140|35.224.165.70","false"
"34.29.17.175","34.30.205.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.205.248|10.3.0.1|34.29.17.175|192.168.1.2","false"
"34.29.17.176","34.136.179.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.179.89|34.118.224.1|35.193.254.244|34.29.17.176|35.226.163.16|10.128.0.2","false"
"34.29.17.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.17.199","34.29.17.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.199|10.8.0.1|34.27.193.222|10.128.0.2","false"
"34.29.17.206","35.223.102.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.102.46|10.64.0.1|35.222.134.85|34.123.228.222|34.29.17.206|10.128.0.35","false"
"34.29.17.204","34.68.193.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.102|34.118.224.1|35.193.212.187|34.122.155.83|34.29.17.204|10.128.0.30","false"
"34.29.17.210","34.171.235.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.235.222|10.84.0.1|34.29.17.210|10.128.0.34","false"
"34.29.17.212","34.28.226.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.226.66|34.118.224.1|34.133.0.221|34.29.17.212|34.44.34.212|10.128.0.11","false"
"34.29.17.218","34.31.27.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.27.229|10.16.0.1|35.239.27.189|34.29.17.218|34.29.68.193|10.128.0.2","false"
"34.29.17.220","34.42.69.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.69.197|10.72.160.1|146.148.106.138|35.232.162.28|34.29.17.220|192.168.50.18","false"
"34.29.17.225","34.27.151.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.151.149|34.118.224.1|10.71.88.2|34.172.205.75|34.29.17.225|34.44.206.87","false"
"34.29.17.228","34.133.203.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.203.79|34.118.224.1|10.128.0.2|34.29.141.150|34.29.17.228|34.136.66.210","false"
"34.29.17.237","34.133.195.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.195.146|34.118.224.1|10.28.230.2|34.29.17.237|34.171.250.212|34.28.111.135","false"
"34.29.17.242","34.123.11.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.11.109|10.2.0.1|172.16.0.2|34.27.92.248|34.170.57.154|34.29.17.242","false"
"34.29.17.248","34.132.197.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e9ab50cddf9f4b609b1d.us-central1-a.cloud-gke.goog","34.132.197.181|10.11.240.1|34.29.17.248|10.128.15.211","false"
"34.29.17.245","signalwire.com","","","","","*.dapp.signalwire.com|*.dapp.swire.io|*.fabric.signalwire.com|*.fabric.swire.io|*.puc.signalwire.com|*.puc.swire.io|*.relay.signalwire.com|*.relay.swire.io|*.signalwire.blog|*.signalwire.cloud|*.signalwire.com|*.signalwire.community|*.sip.signalwire.com|*.swire.io|signalwire.ai|signalwire.blog|signalwire.com|signalwire.community|swire.io","","false"
"34.29.18.5","34.29.18.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.5|10.25.0.1|34.29.247.60|34.27.9.16|34.27.232.50|10.128.0.31","false"
"34.29.18.8","34.29.18.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.8|10.4.0.1|34.170.141.210|104.197.205.96|34.134.80.139|10.1.0.34","false"
"34.29.18.23","*.sc.manh.cloud","","","","","*.sc.manh.cloud","","false"
"34.29.18.35","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.29.18.37","34.29.18.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.37|10.80.0.1|34.121.166.107|34.132.182.210|34.42.118.32|10.128.15.250","false"
"34.29.18.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.18.46","34.170.53.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.53.211|10.16.0.1|35.222.147.77|34.29.18.46|35.232.18.249|10.128.0.33","false"
"34.29.18.53","34.29.18.53","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.29.18.59","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.29.18.66","35.232.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.49|10.84.0.1|34.29.18.66|192.168.0.234","false"
"34.29.18.76","34.170.219.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.219.123|10.16.0.1|34.66.61.224|34.16.20.22|34.29.18.76|10.128.0.2","false"
"34.29.18.74","34.67.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.38|34.118.224.1|34.68.63.91|34.172.15.150|34.29.18.74|10.128.0.16","false"
"34.29.18.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.18.98","34.29.18.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.98|10.92.0.1|104.197.7.251|10.128.0.45","false"
"34.29.18.103","34.135.177.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.177.161|34.118.224.1|10.128.0.2|34.66.193.31|34.173.222.67|34.29.18.103","false"
"34.29.18.106","34.173.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.123.6|34.118.224.1|34.29.243.194|34.29.18.106|34.31.231.178|10.119.9.98","false"
"34.29.18.104","34.29.31.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.133|10.5.16.1|104.197.20.27|34.29.18.104|35.193.40.131|192.168.76.2","false"
"34.29.18.126","34.133.30.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.4|34.118.224.1|10.166.160.2|34.45.132.141|34.29.18.126|34.31.194.168","false"
"34.29.18.130","34.29.18.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.130|240.16.0.1|34.132.178.162|35.193.38.92|34.29.80.152|176.244.44.226","false"
"34.29.18.132","35.238.0.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.0.42|34.118.224.1|10.1.0.3|34.27.71.171|34.45.244.119|34.29.18.132","false"
"34.29.18.151","34.122.225.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.225.134|10.16.0.1|34.29.18.151|34.133.177.45|35.232.89.202|10.128.0.12","false"
"34.29.18.143","34.29.18.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.143|34.118.224.1|10.0.0.2|35.224.6.159","false"
"34.29.18.154","buscabot.com","","","","","buscabot.com|buscabot.mx|www.buscabot.com|www.buscabot.mx","","false"
