"34.92.184.232","34.150.28.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.28.218|34.118.224.1|34.96.155.225|34.92.21.59|34.92.184.232|10.170.0.2","false"
"34.92.184.236","shengjinpeizi.com","","","","","shengjinpeizi.com|www.shengjinpeizi.com","","false"
"34.92.185.25","test.lwx.io","","","","","test.lwx.io","","false"
"34.92.185.57","35.241.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.73.229|10.0.176.1|35.241.120.221|34.92.185.57|34.96.179.17|10.170.0.18","false"
"34.92.185.51","www.example.com","Bitnami","","","","","","true"
"34.92.185.84","forexsxapp.com","","","","","forexsxapp.com","","false"
"34.92.185.111","34.150.104.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.104.75|34.118.224.1|10.170.0.20|34.92.231.225|34.92.185.111|35.220.220.20","false"
"34.92.185.99","al.040361.xyz","","","","","al.040361.xyz","","false"
"34.92.185.125","35.220.147.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.147.213|34.118.224.1|34.92.185.125|35.220.192.54|34.92.67.3|10.170.15.234","false"
"34.92.185.129","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.185.144","35.220.179.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.179.177|10.92.0.1|34.92.212.179|35.220.178.227|34.92.185.144|10.170.0.2","false"
"34.92.185.123","cn.dcholdingco.com","","","","","cn.dcholdingco.com","","false"
"34.92.185.181","im.peakforex.cc","","","","","im.peakforex.cc|www.im.peakforex.cc","","false"
"34.92.185.202","34.92.128.242","","","","","","34.92.128.242|34.92.185.202|35.241.75.135|35.241.87.101","false"
"34.92.185.222","FortiGate","Fortinet Ltd.","","","","","","true"
"34.92.185.244","*.cluster-5fb2qmk3ljh42txqriouclobry.cloudworkstations.dev","","","","","*.cluster-5fb2qmk3ljh42txqriouclobry.cloudworkstations.dev","","false"
"34.92.186.23","5308.one","","","","","5308.one","","false"
"34.92.186.85","US|Temporary Certificate","","","","","","","true"
"34.92.186.84","download.sxclvip.com","","","","","anwap.sxclvip.com|download.sxclvip.com","","false"
"34.92.186.133","*.qzrli.com","","","","","*.qzrli.com|qzrli.com","","false"
"34.92.186.151","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.186.147","eschool-vm1-zone-a","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.92.186.162","34.92.186.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.186.162|34.118.224.1|35.241.82.73|34.150.89.51|34.96.142.66|10.170.0.124","false"
"34.92.186.167","api.2268768.cc","","","","","api.2268768.cc|api.2556910.cc|api.2613521.cc","","false"
"34.92.186.173","*.cluster-tz6atn4yv5hj4s7qtjo47vvzmo.cloudworkstations.dev","","","","","*.cluster-tz6atn4yv5hj4s7qtjo47vvzmo.cloudworkstations.dev","","false"
"34.92.186.178","jnh100.net","","","","","jnh100.net|*.jnh100.net","","false"
"34.92.186.230","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.186.195","xx.itesla.top","","","","","xx.itesla.top","","false"
"34.92.186.234","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.92.186.239","34.92.51.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.51.12|10.136.0.1|34.92.186.239|172.16.1.11","false"
"34.92.186.205","test.banktoworld.com","","","","","test.banktoworld.com","","false"
"34.92.186.240","og","Tripleone Tech","TW","","Taipei","","","true"
"34.92.186.242","console-uat.mocasa.com","","","","","console-uat.mocasa.com","","false"
"34.92.187.2","35.241.68.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.68.37|10.32.0.1|34.96.158.115|34.150.50.206|34.92.187.2|10.170.0.15","false"
"34.92.187.6","Cloudflare","","US","","","","","false"
"34.92.187.9","*.kaishing.hk","Kai Shing Management Services Limited","HK","Wan Chai","","*.kaishing.hk|kaishing.hk","","false"
"34.92.187.45","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.187.69","ywca.dhc.hypoidea.com","","","","","ywca.dhc.hypoidea.com","","false"
"34.92.187.85","*.wdc037.com","","","","","*.wdc037.com|wdc037.com","","false"
"34.92.187.99","34.92.187.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.187.99|10.48.0.1|34.92.30.221|34.92.164.188|34.92.232.189|10.0.200.2","false"
"34.92.187.96","","Default Company Ltd","XX","Default City","","","","true"
"34.92.187.104","www.example.com","","","","","www.example.com","","true"
"34.92.187.112","666ht.hitcoin.cc","","","","","666.hitcoin.cc|666ht.hitcoin.cc","","false"
"34.92.187.130","*.icast.com.hk","","","","","*.icast.com.hk|icast.com.hk","","false"
"34.92.187.134","e-marketinghk.com","","","","","e-marketinghk.com|www.e-marketinghk.com","","false"
"34.92.187.170","dns.mastermdm.com","","","","","dns.mastermdm.com","","false"
"34.92.187.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.187.193","gitlab.gtc.welab-bi.net","","","","","gitlab.gtc.welab-bi.net|gtc.welab-bi.net","","false"
"34.92.187.203","35.220.172.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.172.10|10.115.0.1|34.92.187.203|34.92.246.167|35.220.184.101|10.170.0.12","false"
"34.92.187.209","msciq.io","","","","","msciq.io|www.msciq.io","","false"
"34.92.187.240","34.92.187.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.187.240|10.57.128.1|35.220.203.71|34.150.17.209|34.96.201.5|10.126.0.3","false"
"34.92.188.0","*.yutongt7.com","","","","","*.yutongt7.com|yutongt7.com","","false"
"34.92.188.39","duojinbao.15831700792.com","","","","","duojinbao.15831700792.com|duojinbao.18630712236.com|duojinbao998.com|www.duojinbao998.com","","false"
"34.92.188.61","34.92.188.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.188.61|10.24.0.1|35.220.245.100|35.220.206.151|35.220.138.35|10.170.15.203","false"
"34.92.188.101","","Default Company Ltd","XX","Default City","","","","true"
"34.92.188.108","api.lequ100.cn","","","","","api.lequ100.cn","","false"
"34.92.188.104","ds888hk.net","","","","","*.ds888hk.net|ds888hk.net","","false"
"34.92.188.130","34.92.188.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.188.130|10.107.96.1|34.92.32.143|10.107.80.2","false"
"34.92.188.138","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"34.92.188.141","*.default.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.92.188.157","www.yaxin669.com","","","","","www.yaxin669.com|wwv.yaxin116.net|wwv.yaxin669.com|wwv.yaxin989.com|www.yaxin116.net|www.yaxin989.com","","false"
"34.92.188.165","www.bitkon.cc","","","","","www.bitkon.cc","","false"
"34.92.188.174","34.92.183.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.183.44|10.72.0.1|34.92.173.94|34.92.188.174|35.220.252.172|172.16.152.114","false"
"34.92.188.161","hk.1-blog.buzz","","","","","hk.1-blog.buzz","","false"
"34.92.188.181","*.baw88.net","","","","","*.baw88.net","","false"
"34.92.188.193","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.92.188.220","34.92.188.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.188.220|10.131.96.1|35.220.219.116|10.131.32.52","false"
"34.92.188.232","api2.route34.cn","","","","","api2.route34.cn|www.api2.route34.cn","","false"
"34.92.188.243","hunter.e4c.api.ambrus.studio","","","","","hunter.e4c.api.ambrus.studio","","false"
"34.92.188.244","www.best-inspiring.com","","","","","www.best-inspiring.com","","false"
"34.92.189.4","seps4b2dev.cybergadget.net","","","","","seps4b2dev.cybergadget.net","","false"
"34.92.189.26","34.92.189.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.189.26|10.0.0.1|34.92.238.11|10.170.0.61","false"
"34.92.189.33","96jeet.com","","","","","96jeet.com|www.96jeet.com","","false"
"34.92.189.61","34.96.249.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.249.201|10.80.0.1|35.241.112.245|34.92.189.61|35.220.133.163|10.170.0.2","false"
"34.92.189.81","35.220.254.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.254.183|10.22.16.1|34.92.74.33|34.92.189.81|34.92.21.112|10.25.0.2","false"
"34.92.189.102","34.150.35.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.35.174|10.56.0.1|34.92.189.102|34.96.153.191|34.92.135.149|10.170.0.2","false"
"34.92.189.100","*.alicdn.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.alicdn.com|*.cmos.greencompute.org|cmos.greencompute.org|m.intl.taobao.com|*.mobgslb.tbcache.com|alikunlun.com|*.alikunlun.com|s.tbcdn.cn|*.django.t.taobao.com|alicdn.com","","false"
"34.92.189.108","www.bet99901.com","","","","","www.bet99901.com|www.bet99902.com|www.bet99920.com|www.bet99921.com|www.bet99905.com|www.bet99904.com|bet99901.com|www.bet99903.com|www.bet99906.com|www.bet99907.com|www.bet99942.com|www.bet99941.com|www.bet99943.com|www.bet99927.com|www.bet99926.com|www.bet99928.com|www.bet99922.com|www.bet99923.com|www.bet99924.com|www.bet99925.com|www.bet99929.com|www.bet99946.com|www.bet99945.com|www.bet99947.com|www.bet99940.com|www.bet99948.com|www.bet99909.com|www.bet99910.com|www.bet99913.com|www.bet99914.com|www.bet99915.com|www.bet99911.com|www.bet99912.com|www.bet99917.com|www.bet99934.com|www.bet99916.com|www.bet99918.com|www.bet99950.com|www.bet99930.com|www.bet99937.com|www.bet99938.com|www.bet99931.com|www.bet99932.com|www.bet99939.com|www.bet99935.com|www.bet99936.com|www.bet99949.com|www.bet99908.com","","false"
"34.92.189.134","api.xiaowangtest.top","","","","","api.xiaowangtest.top","","false"
"34.92.189.168","*.default.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.92.189.181","wsone.icu","","","","","wsone.icu|*.wsone.icu","","false"
"34.92.189.215","ysc22.com","11","11","11","11","","","true"
"34.92.190.9","34.92.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.190.9|10.8.16.1|34.92.196.103|34.92.96.73|35.241.123.251|10.0.64.9","false"
"34.92.190.11","*.armitage.com.hk","","","","","*.armitage.com.hk|armitage.com.hk","","false"
"34.92.190.15","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.92.190.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.190.46","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.92.190.67","uploadme.net","","","","","*.uploadme.net|uploadme.net","","false"
"34.92.190.90","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.190.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.92.190.147","e.12378au.cc","","","","","e.12378au.cc","","false"
"34.92.190.214","785cp0.com","","","","","785cp0.com|785cp1.com|785cp2.com|785cp3.com|785cp4.com|785cp5.com|785cp6.com|785cp7.com|785cp8.com|785cp9.com|mpanyrating.com|www.785cp0.com|www.785cp1.com|www.785cp2.com|www.785cp3.com|www.785cp4.com|www.785cp5.com|www.785cp6.com|www.785cp7.com|www.785cp8.com|www.785cp9.com|www.mpanyrating.com","","false"
"34.92.190.254","*.rw223.com","","","","","*.rw223.com|rw223.com","","false"
"34.92.191.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.191.25","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.191.41","hr.kencnc.com","","","","","hr.kencnc.com","","false"
"34.92.191.44","*.com","domain Tec Ltd.","US","","NY","","","true"
"34.92.191.43","yervwx.03t5et.xyz","","","","","yervwx.03t5et.xyz","","false"
"34.92.191.55","34.92.200.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.200.142|34.118.224.1|35.241.122.206|34.92.253.212|34.92.191.55|10.170.0.2","false"
"34.92.191.100","www.1668681.hk.cn","","","","","1668681.hk.cn|www.1668681.hk.cn","","false"
"34.92.191.98","34.92.191.98","ServerAvatar","IN","Surat","Gujarat","","","true"
"34.92.191.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.191.222","ark.nicolas.vip","","","","","ark.nicolas.vip","","false"
"34.92.192.36","664l.vip","","","","","*.664l.vip|664l.vip","","false"
"34.92.192.16","hk8-frp.gcp.xuchengen.cn","","","","","*.hk8-frp.gcp.xuchengen.cn|hk8-frp.gcp.xuchengen.cn","","false"
"34.92.192.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.192.78","a1.hkright.net","","","","","a1.hkright.net","","false"
"34.92.192.88","34.92.73.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.73.10|172.18.0.1|35.241.106.126|35.220.141.73|34.92.253.154|10.14.20.2","false"
"34.92.192.94","www.xxxtiming.mom","","","","","www.xxxtiming.mom","","false"
"34.92.192.113","35.241.84.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.84.109|10.36.0.1|34.96.185.56|34.92.172.222|34.92.192.113|10.170.15.199","false"
"34.92.192.128","cashier03.xpaybits.com","","","","","cashier03.xpaybits.com","","false"
"34.92.192.162","34.150.5.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.5.107|172.16.16.1|10.1.0.3|34.92.225.39|34.92.192.162|35.241.123.82","false"
"34.92.192.163","www.kasdmuwtq.top","","","","","www.kasdmrter.top|www.kasdmuoap.top|www.kasdmuwtq.top","","false"
"34.92.192.171","tpp168.vip","","","","","tpp168.vip|www.tpp168.vip|tpp168d.com|tpp168c.com|tpp168a.com|tpp168b.com","","false"
"34.92.192.201","localhost","","","","","","","true"
"34.92.192.215","www.tiktokjm.vip","","","","","tiktok-01.vip|tiktok-02.vip|tiktok-03.vip|tiktok-04.vip|tiktok-05.vip|tiktok-06.vip|tiktok-07.vip|tiktok-08.vip|tiktok-09.vip|tiktok-10.vip|tiktok2016.com|tiktok2016.vip|tiktokjm.vip|tiktokmall2016.com|tiktokmall2016.vip|tiktokmg.vip|tiktokydl.vip|tiktokyg.vip|tk2016.online|tk2016.vip|www.tiktok-01.vip|www.tiktok-02.vip|www.tiktok-03.vip|www.tiktok-04.vip|www.tiktok-05.vip|www.tiktok-06.vip|www.tiktok-07.vip|www.tiktok-08.vip|www.tiktok-09.vip|www.tiktok-10.vip|www.tiktokjm.vip|www.tiktokmg.vip|www.tiktokydl.vip|www.tiktokyg.vip","","false"
"34.92.192.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.192.245","whm.kynatech.ph","","","","","whm.kynatech.ph","","false"
"34.92.192.248","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.193.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.193.20","0d1f.com","","","","","0d1f.com|*.0d1f.com","","false"
"34.92.193.24","ubyk.cc","","","","","ubyk.cc","","false"
"34.92.193.44","34.96.132.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.132.5|34.118.224.1|34.96.200.96|34.150.92.60|34.92.193.44|10.170.0.2","false"
"34.92.193.45","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.193.58","zs6os.pyvok.icu","","","","","06lwl.stdixz.icu|0uek.ogdyvqn.xyz|0vxwe.lcvavo.xyz|63kme.tktmvd.icu|6hybm.cyruzp.icu|6rdjw.caoqzv.icu|7gco.irqhaum.icu|9m29o.qweaks.icu|akuo.660xrld.icu|aupcy.wykjrq.icu|bnrcl.pv0f4d.xyz|bxth.nfleviq.icu|cykm.geoi64h.xyz|d2lba.jvbapp.xyz|d67bt.fomujs.icu|domtl.viq0zl.icu|dpwo5.ijooxnp.xyz|f2eb.brzksgg.xyz|fayis.blykzx.xyz|g3suq.qgsjqj.xyz|hgmh.u5fhnwb.icu|i42ri.vybmve.xyz|iecd.zcxaijw.icu|ixgvk.x9enkz.icu|jgcj.dkghbor.icu|khw72.ievarg.icu|klztz.8rf0s7.xyz|kuhq.h53vv09.xyz|lsd0.mlhvofn.xyz|md6wq.kmdpmb.icu|ochut.u3332s.xyz|oi39v.dzunmk.xyz|oj9p.tguqbxu.icu|ojvhl.y9mhyz.xyz|prnk.mnuqbrp.icu|pypfa.uz8mow.icu|rpck.huvoeb5.xyz|rtk4.ipqgswh.xyz|rxogc.nbteuf.icu|st29.edwfxvx.xyz|sxkq.w9y3eub.icu|ua3gz.jfllvv.xyz|ucfg.0l0ewqz.xyz|ujb3i.ayowjm.icu|umln.ozv43ya.xyz|uroo5.cyjsro.xyz|w4nz2.wsshen.xyz|wggwa.k5jhzc.xyz|wnbs5.ycyskv.icu|xroa.woon1e4.icu|ywin.2e4t4o9.xyz|zs6os.pyvok.icu","","false"
"34.92.193.59","*.qianjus.com","","","","","*.qianjus.com|*.spacious.cn|*.spacious.com.hk|*.spacious.hk|*.spacious.sg|*.spacious.tw|qianjus.com|spacious.cn|spacious.com.hk|spacious.hk|spacious.sg|spacious.tw","","false"
"34.92.193.53","leafwai.cf","","","","","leafwai.cf","","false"
"34.92.193.71","34.92.107.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.107.252|34.118.224.1|10.21.80.37|35.220.237.185|34.92.193.71|35.220.170.29","false"
"34.92.193.82","iips.282858525.com","","","","","iips.282858525.com","","false"
"34.92.193.101","35.220.161.38","","","","","","35.220.161.38","false"
"34.92.193.126","passport.05273.com","","","","","passport.05273.com","","false"
"34.92.193.138","api.vnaks.com","","","","","api.vnaks.com","","false"
"34.92.193.168","35.220.165.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.165.65|192.168.64.1|34.92.193.168|34.150.117.220|34.92.3.215|10.0.0.2","false"
"34.92.193.167","www.eschoolpad.net","","","","","www.eschoolpad.net|eschoolpad.net","","false"
"34.92.193.182","log.bianxingfengchang.com","","","","","log.bianxingfengchang.com|www.log.bianxingfengchang.com","","false"
"34.92.193.184","*.mg-t-0001.vip","","","","","*.mg-t-0001.vip","","false"
"34.92.193.202","34.92.193.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.193.202|10.99.48.1|35.220.250.148|35.241.120.204|34.96.213.158|10.99.232.34","false"
"34.92.193.198","pay.bee-tex.com","","","","","pay.bee-tex.com|www.pay.bee-tex.com","","false"
"34.92.193.223","*.singleftin.com","Rich Top EC Limited","HK","","Hong Kong","*.singleftin.com|singleftin.com","","false"
"34.92.193.228","34.92.193.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.193.228|10.0.0.1|35.241.76.7|10.170.0.9","false"
"34.92.193.242","www.parklane.com.hk","The Park Lane Hong Kong a Pullman Hotel","HK","HK","HK","","","true"
"34.92.194.23","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.194.30","34.92.59.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.59.97|34.118.224.1|10.170.0.3|34.92.120.194|34.92.194.30|35.241.76.210","false"
"34.92.194.45","35.220.135.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.122|10.189.96.1|10.96.20.2|34.92.194.45","false"
"34.92.194.61","fractle.finance","","","","","fractle.finance|www.fractle.finance","","false"
"34.92.194.145","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.92.194.165","34.92.194.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.194.165|10.3.8.1|34.92.83.162|10.2.0.11","false"
"34.92.194.197","TRAEFIK DEFAULT CERT","","","","","bbba2332fdfd921d5a2a553af3ccfc74.7ee99bf15f545915df4ca1cb30fe13a1.traefik.default","","true"
"34.92.194.220","www856236.open-nfts.io","","","","","www856236.open-nfts.io|www.www856236.open-nfts.io","","false"
"34.92.194.192","kojizw.top","","","","","kojizw.top","","false"
"34.92.194.226","ghk.happyshelocks.top","","","","","ghk.happyshelocks.top","","false"
"34.92.194.237","hongweilin.com","","","","","hongweilin.com|www.hongweilin.com","","false"
"34.92.194.252","basqor.com","","","","","basqor.com|*.basqor.com|www.basqor.com","","false"
"34.92.195.53","34.92.195.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|33eba91b86474ee7add1.asia-east2-c.cloud-gke.goog","34.92.195.53|10.0.48.1|34.150.123.236|10.0.8.39","false"
"34.92.195.82","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.92.195.83","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"34.92.195.93","admin.ips.bluepin.com.hk","","","","","admin.ips.bluepin.com.hk","","false"
"34.92.195.139","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.195.175","localhost","Kong","US","San Francisco","California","","","true"
"34.92.195.197","34.92.59.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.59.0|10.143.0.1|34.150.86.191|34.92.195.197|34.150.73.247|10.142.0.2","false"
"34.92.195.194","34.92.195.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.195.194|10.68.0.1|34.92.155.190|35.241.70.207|10.170.0.51","false"
"34.92.195.209","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.92.195.213","bo.tmn.bet","","","","","bo.tmn.bet","","false"
"34.92.195.221","34.92.195.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.195.221|10.16.0.1|34.96.137.180|34.92.112.65|35.220.214.90|10.170.0.59","false"
"34.92.195.228","*.default.example.com","default organization","","","","","","false"
"34.92.195.247","34.96.154.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.154.137|10.247.32.1|34.92.195.247|34.92.120.238|35.220.164.222|172.16.10.2","false"
"34.92.195.252","api.2531236.cc","","","","","api.2531236.cc","","false"
"34.92.196.2","35.220.198.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.198.240|10.72.128.1|34.92.155.220|34.92.39.3|34.92.196.2|10.21.0.38","false"
"34.92.196.3","*.bg1207.com","","","","","*.bg1207.com|bg1207.com","","false"
"34.92.196.10","*.apr2apk.fit","","","","","*.apr2apk.fit|apr2apk.fit","","false"
"34.92.196.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.196.66","www.325689.xyz","","","","","325689.xyz|www.325689.xyz","","false"
"34.92.196.95","34.96.236.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.236.99|10.249.0.1|34.92.196.95|34.92.32.252|35.241.109.149|172.16.16.3","false"
"34.92.196.103","34.92.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.190.9|10.8.16.1|34.92.196.103|34.92.96.73|35.241.123.251|10.0.64.9","false"
"34.92.196.101","35.220.129.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.129.191|10.57.128.1|34.92.196.101|35.220.174.8|34.96.197.233|10.170.0.8","false"
"34.92.196.107","97xx0e.xyz","","","","","*.97xx0e.xyz|97xx0e.xyz","","false"
"34.92.196.150","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.196.180","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"34.92.196.190","34.92.196.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.196.190|10.36.0.1|34.92.97.120|34.92.223.232|34.92.109.253|172.16.0.2","false"
"34.92.196.198","34.92.170.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.170.211|10.8.0.1|34.96.185.131|34.92.196.198|35.241.123.226|10.170.0.9","false"
"34.92.196.226","en.paipayment.xyz","","","","","en.paipayment.xyz","","false"
"34.92.196.233","34.92.196.233","IMAGE","US","WC","WC","","34.92.196.233","false"
"34.92.197.5","34.92.46.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.46.161|10.87.128.1|34.92.120.40|34.92.197.5|35.220.206.210|10.170.15.220","false"
"34.92.197.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.197.28","34.92.197.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.197.28|34.118.224.1|10.170.0.8|35.241.82.77","false"
"34.92.197.30","hkbt.89898899.xyz","","","","","hkbt.89898899.xyz","","false"
"34.92.197.108","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.92.197.110","api.gfvip09ag.com","","","","","api.gfvip09ag.com|www.api.gfvip09ag.com","","false"
