"35.239.173.225","35.239.173.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.173.225|10.35.48.1|34.27.180.144|34.29.138.249|35.202.18.63|192.168.24.82","false"
"35.239.173.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.173.229","*.wngs4.ode.takeofftech.org","","","","","*.wngs4.ode.takeofftech.org","","false"
"35.239.173.237","34.66.40.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.40.223|10.128.0.1|34.121.178.217|35.239.173.237|104.197.75.201|10.192.0.2","false"
"35.239.174.1","34.132.62.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.62.54|10.59.240.1|104.154.226.35|34.72.155.214|35.239.174.1","false"
"35.239.174.5","104.154.74.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.131|10.107.240.1|35.184.174.202|35.239.174.5|34.68.220.198","false"
"35.239.174.7","34.172.71.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.71.6|10.58.224.1|34.31.70.244|35.239.174.7|34.27.171.115|10.107.116.44","false"
"35.239.174.21","otex.perdixsw.com","","","","","","","true"
"35.239.174.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mendel.ai|mendel.ai","","false"
"35.239.174.29","35.239.174.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.29|10.31.208.1|34.16.42.65|34.42.115.9|34.72.239.134|192.168.211.18","false"
"35.239.174.33","lunaagro.com","","","","","lunaagro.com|www.lunaagro.com","","false"
"35.239.174.36","130.211.238.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.238.73|10.30.128.1|34.123.167.195|35.239.174.36|35.238.140.26|10.128.0.17","false"
"35.239.174.40","*.qencode.com","","","","","*.qencode.com","","false"
"35.239.174.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.174.62","35.239.174.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.62|10.0.0.1|35.188.38.203|35.238.61.120|35.224.159.13","false"
"35.239.174.72","34.30.56.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.207|10.85.128.1|34.67.49.195|35.188.208.31|35.239.174.72|10.128.0.2","false"
"35.239.174.74","backend-instance-group-producer-us-c1-zxd7","","","","","backend-instance-group-producer-us-c1-zxd7.c.staging-xlb-gcp-datapath.internal","","true"
"35.239.174.81","34.122.231.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.231.176|10.16.0.1|35.239.174.81|35.188.36.79|35.194.22.137","false"
"35.239.174.82","35.239.174.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.82|10.52.0.1|35.224.31.67|35.202.112.169|34.67.110.14|10.128.0.2","false"
"35.239.174.103","34.121.122.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.122.87|10.3.240.1|34.69.9.229|35.239.174.103|34.134.213.10","false"
"35.239.174.121","34.16.42.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.42.25|10.0.0.1|35.239.174.121|35.226.67.28|34.171.38.58|10.128.0.21","false"
"35.239.174.129","35.238.43.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.43.116|10.115.0.1|35.238.98.162|35.239.174.129|35.239.188.3","false"
"35.239.174.131","35.239.174.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.131|10.4.0.1|34.133.85.71|10.2.0.77","false"
"35.239.174.137","146.148.44.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7fdbb8d7f0164046ae9d.us-central1-c.cloud-gke.goog","146.148.44.48|10.8.0.1|35.239.174.137|10.128.15.212","false"
"35.239.174.139","104.197.15.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.15.216|10.183.1.225|34.69.138.159|34.29.169.247|35.239.174.139|10.183.7.130","false"
"35.239.174.147","35.239.174.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.147|10.52.0.1|172.16.0.2","false"
"35.239.174.148","oculus3789-us1.dropcam.com","Dropcam","US","","","oculus3789-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.174.150","35.239.174.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.150|172.19.32.1|35.223.120.225|34.69.31.97|35.239.233.17|172.20.0.2","false"
"35.239.174.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.174.198","35.193.22.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.22.210|10.82.32.1|34.70.182.10|35.239.174.198|35.184.200.139|10.82.28.2","false"
"35.239.174.203","crewsportswear.com","JAC Printing & Graphics Company","US","Bartlett","Illinois","crewsportswear.com|www.crewsportswear.com","","false"
"35.239.174.201","vpn.ncrgov.com","NCR Corporation","US","Atlanta","Georgia","vpn.ncrgov.com|gw1.ncrgov.com|gw2.ncrgov.com","","false"
"35.239.174.204","35.193.110.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.110.100|10.58.240.1|104.198.218.190|35.239.174.204|34.27.131.136|192.168.84.82","false"
"35.239.174.212","34.70.89.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.89.52|172.16.16.1|35.239.174.212|104.154.194.70|35.226.20.37","false"
"35.239.174.211","34.132.144.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.144.93|10.3.240.1|35.192.31.157|34.123.22.208|35.239.174.211","false"
"35.239.174.215","alku.officespacesoftware.com","","","","","alku.officespacesoftware.com","","false"
"35.239.174.222","grafana.favotecnologia.com.br","","","","","grafana.favotecnologia.com.br|www.grafana.favotecnologia.com.br","","false"
"35.239.174.223","35.225.40.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.40.161|10.8.56.1|35.239.174.223|34.28.98.191|34.66.205.202|10.128.0.8","false"
"35.239.174.234","bms.igrenenergi.com","","","","","bms.igrenenergi.com","","false"
"35.239.174.239","gc-aggregator-192-168-1-27","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-reveal-server|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|aggr-cus-3638.cloud.guardicore.com|guardicore-deployment-server|guardicore-detection-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance","192.168.1.27|33.22.33.22|35.239.174.239","false"
"35.239.174.240","35.239.174.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.240|10.4.8.1|34.132.149.184|34.135.80.52|107.178.214.196|172.16.1.2","false"
"35.239.174.248","35.239.174.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.248|10.84.0.1|34.173.186.50|10.128.0.2","false"
"35.239.174.249","","","","","","sreehari.gcp.sandbox.tetrate.io","","false"
"35.239.174.250","34.134.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.58.140|10.56.128.1|34.136.100.169|35.238.206.210|35.239.174.250","false"
"35.239.174.252","35.224.203.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.203.166|10.0.16.1|35.223.52.21|104.197.9.193|35.239.174.252","false"
"35.239.174.253","34.27.239.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.239.105|10.32.0.1|35.239.174.253|34.122.29.220|34.136.96.237|10.128.0.2","false"
"35.239.175.1","35.239.175.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.1|10.83.64.1|34.132.154.208|10.128.0.106","false"
"35.239.175.3","34.70.209.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.209.173|10.39.240.1|34.123.78.112|35.239.175.3|35.184.141.102","false"
"35.239.175.15","35.239.175.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.15|10.7.240.1","false"
"35.239.175.25","35.226.236.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.236.72|10.21.0.1|35.232.229.3|35.225.249.225|35.239.175.25","false"
"35.239.175.23","35.239.175.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.23|10.7.240.1|35.202.249.22|10.128.0.51","false"
"35.239.175.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.175.12","35.239.175.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.12|10.99.240.1","false"
"35.239.175.34","34.71.118.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.118.20|10.14.0.1|35.239.175.34|34.67.164.215|35.223.234.250|192.168.255.18","false"
"35.239.175.40","108.59.83.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.83.53|10.3.96.1|34.69.21.228|35.239.175.40|35.223.252.48|10.0.0.50","false"
"35.239.175.43","34.122.221.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.221.134|10.128.10.1|35.223.188.127|35.239.175.43|35.226.15.110|192.168.130.242","false"
"35.239.175.52","","Argo Incorporated","","","","","35.239.175.52","true"
"35.239.175.31","pypi.byne.com.br","","","","","pypi.byne.com.br","","false"
"35.239.175.55","34.66.11.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.11.165|10.8.56.1|35.239.175.55|34.66.244.172|34.30.65.59|10.128.0.63","false"
"35.239.175.82","146.148.33.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.33.46|10.40.96.1|35.225.62.113|35.239.175.82|34.136.174.151|172.16.0.130","false"
"35.239.175.86","35.239.175.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.86|10.84.0.1|35.225.72.71|35.188.185.200|34.71.138.142|10.1.0.2","false"
"35.239.175.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.175.127","34.29.190.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.190.246|10.24.0.1|35.239.175.127|34.132.108.110|35.232.195.22|10.128.0.2","false"
"35.239.175.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.175.151","35.239.44.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.254|10.87.59.193|35.194.38.171|34.121.181.121|35.239.175.151","false"
"35.239.175.166","35.239.175.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.175.166|10.48.16.1|34.68.10.192|34.30.144.190|34.71.26.0|192.168.79.2","false"
"35.239.175.167","104.197.102.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.102.103|10.63.240.1|104.198.37.112|35.239.175.167|35.224.176.11","false"
"35.239.175.174","harbormaster.skyler.is","","","","","harbormaster.skyler.is|oota.skyler.is|pota.skyler.is|skyler.is|where.skyler.is|www.skyler.is","","false"
"35.239.175.185","staging.falcon-back.attentive.ai","","","","","staging.falcon-back.attentive.ai","","false"
"35.239.175.206","34.134.91.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.91.15|10.12.0.1|35.192.12.134|34.123.0.149|35.239.175.206|10.128.0.31","false"
"35.239.175.222","35.184.16.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.233|10.0.0.1|34.67.227.102|35.239.175.222|34.71.117.175|10.128.0.44","false"
"35.239.175.239","api.b2gov.net","","","","","api.b2gov.net","","false"
"35.239.175.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.175.244","vane-361233.cf-app.com","","","","","*.apps.vane-361233.cf-app.com|*.login.sys.vane-361233.cf-app.com|*.sys.vane-361233.cf-app.com|*.uaa.sys.vane-361233.cf-app.com|pcf.vane-361233.cf-app.com|vane-361233.cf-app.com","","false"
"35.239.176.8","34.29.154.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.154.44|10.241.128.1|35.239.176.8|34.134.93.247|34.170.159.188|172.16.4.2","false"
"35.239.176.17","34.121.133.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.133.103|10.16.0.1|35.225.205.89|34.42.198.10|35.239.176.17|10.128.0.3","false"
"35.239.176.23","35.239.176.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.23|10.56.0.1|34.41.61.253|34.134.59.104|34.16.110.199|10.128.0.12","false"
"35.239.176.25","34.30.154.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.154.56|10.84.0.1|34.71.66.140|34.70.21.4|35.239.176.25|10.16.64.93","false"
"35.239.176.32","34.71.249.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.249.209|240.162.23.129|35.226.92.6|34.123.110.193|35.239.176.32|240.162.24.82","false"
"35.239.176.38","34.16.125.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.125.138|10.21.128.1|35.239.176.38|10.128.0.79","false"
"35.239.176.34","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server|guardicore-detection-server|guardicore-reveal-server|guardicore-controller-server-nobalance|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|aggr-customer-61493684.cloud.guardicore.com|guardicore-enforcement-server-nobalance","35.239.176.34|33.22.33.22|192.168.1.2","false"
"35.239.176.44","34.135.214.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.214.60|192.168.64.1|35.239.176.44|34.70.202.135|35.225.99.219|34.31.35.4|10.0.0.2","false"
"35.239.176.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.176.57","35.224.152.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.152.72|10.121.128.1|34.136.12.233|35.232.41.99|35.239.176.57","false"
"35.239.176.63","35.239.176.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.63|10.124.0.1|34.132.140.73|10.128.0.2","false"
"35.239.176.72","www.fireflyfestival.com","","","","","aeg-fs03-prod.trafficmanager.net|fireflyfestival.com|www.fireflyfestival.com","","false"
"35.239.176.74","34.134.122.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.122.8|10.36.0.1|34.30.98.170|34.122.106.176|35.239.176.74|10.128.0.82","false"
"35.239.176.94","130.211.229.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.229.97|10.12.0.1|35.239.176.94|10.128.0.7","false"
"35.239.176.106","35.239.176.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.106|10.71.80.1|35.202.13.199|34.136.214.14|35.202.99.65|192.168.129.130","false"
"35.239.176.111","US|Temporary Certificate","","","","","","","true"
"35.239.176.115","35.222.255.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.169|10.72.0.1|34.123.92.188|35.239.176.115|34.121.49.9|172.10.0.2","false"
"35.239.176.119","35.239.176.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.119|10.52.32.1|35.224.66.97|10.128.0.42","false"
"35.239.176.128","35.232.143.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.143.14|10.72.0.1|35.193.249.1|35.232.87.132|35.239.176.128|172.16.32.2","false"
"35.239.176.134","35.239.176.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.134|10.66.112.1|34.122.22.204|23.251.151.79|34.42.104.155|192.168.72.210","false"
"35.239.176.142","34.69.89.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.89.107|10.126.4.1|34.28.250.76|35.239.176.142|104.197.231.48|192.168.150.146","false"
"35.239.176.147","35.239.176.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.147|10.64.0.1|35.225.39.193|10.128.15.208","false"
"35.239.176.150","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.239.176.154","www.example.com","Bitnami","","","","","","true"
"35.239.176.169","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.176.177","interstellabooks.com","","","","","interstellabooks.com","","false"
"35.239.176.180","34.121.52.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.52.219|10.16.0.1|35.239.176.180|35.225.187.253|104.155.128.48|10.128.0.2","false"
"35.239.176.187","34.30.164.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.164.117|34.118.224.1|34.67.89.46|35.239.176.187|34.29.181.158|172.16.167.242","false"
"35.239.176.191","35.239.176.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.191|10.72.0.1|35.193.233.69|35.193.61.204|34.70.75.70","false"
"35.239.176.195","35.239.176.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.195|10.92.0.1|34.136.34.226|34.173.25.247|34.123.126.46|10.128.15.216","false"
"35.239.176.212","35.239.176.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.176.212|10.1.128.1|34.70.87.13|172.16.0.2","false"
"35.239.176.159","*.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","*.o9solutions.com|mpower.o9solutions.com|o9solutions.com","","false"
"35.239.176.230","35.184.59.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.59.149|10.85.48.1|34.28.255.71|34.69.90.89|35.239.176.230|192.168.172.178","false"
"35.239.176.232","35.223.249.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.249.241|10.100.0.1|35.239.176.232|35.193.172.39|35.238.52.132","false"
"35.239.176.236","35.188.196.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.196.160|34.118.224.1|34.31.191.212|34.69.51.69|35.239.176.236|10.96.227.162","false"
"35.239.176.243","34.133.220.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.220.68|10.8.128.1|35.225.4.43|35.222.250.20|35.239.176.243","false"
"35.239.176.245","*.stage.lexmachina.com","","","","","*.stage.lexmachina.com","","false"
"35.239.176.248","giow1.siteground.us","","","","","giow1.siteground.us","","false"
"35.239.177.1","35.239.177.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.1|10.126.208.1|34.123.245.86|34.135.50.98|10.128.0.47","false"
"35.239.177.3","pgweb.workshare.in","","","","","pgweb.workshare.in","","false"
"35.239.177.4","104.154.133.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.133.36|10.32.0.1|35.239.177.4|10.128.0.124","false"
"35.239.177.2","35.226.20.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.20.203|10.16.64.1|35.224.0.40|35.225.53.8|35.239.177.2|10.128.0.18","false"
"35.239.177.9","35.239.177.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.9|10.12.0.1|35.193.73.49|10.128.0.117","false"
"35.239.177.14","34.68.224.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.224.123|10.4.0.1|35.193.234.243|35.188.56.118|35.239.177.14|10.128.0.45","false"
"35.239.177.18","35.239.177.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.18|10.8.128.1|35.222.236.102|35.223.61.150|35.223.161.148|172.16.56.130","false"
"35.239.177.26","34.123.240.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.240.139|10.48.0.1|35.202.233.155|35.238.176.192|35.239.177.26|10.128.15.224","false"
"35.239.177.59","35.222.84.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.84.106|34.118.224.1|35.239.91.175|35.239.177.59|35.184.53.215|10.114.73.162","false"
"35.239.177.60","getradar.co","","","","","getradar.co|www.getradar.co","","false"
"35.239.177.36","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.177.69","gamespoa.com","","","","","gamespoa.com|www.gamespoa.com","","false"
"35.239.177.80","35.239.177.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.80|10.224.0.1|34.30.163.109|34.66.101.153|35.225.220.178|10.102.0.2","false"
"35.239.177.82","35.239.177.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.82|10.8.128.1|34.172.122.129|35.226.132.250|35.226.68.161|10.128.0.2","false"
"35.239.177.84","35.239.177.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.84|10.28.0.1|34.29.209.182|10.128.15.232","false"
"35.239.177.88","35.239.177.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.88|10.99.46.1|34.70.92.153|34.132.229.21|34.29.237.255|192.168.0.2","false"
"35.239.177.104","35.239.177.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.104|10.24.16.1|34.66.143.227|10.128.0.80","false"
"35.239.177.103","35.225.192.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.192.79|10.11.16.1|35.239.177.103|34.123.144.1|34.72.195.103|10.11.32.2","false"
"35.239.177.117","34.68.35.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.35.26|10.80.0.1|34.133.194.108|34.42.176.5|35.239.177.117|10.128.0.2","false"
"35.239.177.114","ihp.kalektanalytics.com","","","","","ihp.kalektanalytics.com","","false"
"35.239.177.122","35.202.128.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.128.224|10.99.240.1|35.239.177.122|10.128.0.34","false"
"35.239.177.121","35.239.177.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.121|10.32.0.1|34.29.7.183|34.27.84.201|35.193.129.11|10.128.0.81","false"
"35.239.177.131","35.239.177.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.131|10.124.0.1|34.31.152.218|10.128.15.221","false"
"35.239.177.140","35.239.177.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.140|34.118.224.1|34.69.220.90|34.27.149.55|34.132.52.132|10.128.0.2","false"
"35.239.177.142","zabbix.gobranded.com","","","","","zabbix.gobranded.com","","false"
"35.239.177.149","portosol.my3cx.com.br","","","","","portosol.my3cx.com.br","","false"
"35.239.177.156","TRAEFIK DEFAULT CERT","","","","","a03a78ab40ef73d1a00726de935d217f.b5d1de364ab1f0704a1876d8ea586ecd.traefik.default","","true"
"35.239.177.154","*.spotify.net","Spotify AB","SE","Stockholm","","*.spotify.net|spotify.net","","false"
"35.239.177.163","35.239.177.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.163|10.3.240.1|104.197.30.89|35.224.53.216|35.193.111.96","false"
"35.239.177.169","34.123.106.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.152|10.56.0.1|34.121.224.154|35.226.134.19|35.239.177.169","false"
"35.239.177.170","35.238.149.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.149.15|172.20.0.1|35.194.38.161|35.239.177.170|34.66.77.178","false"
"35.239.177.176","34.68.111.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.111.19|172.20.0.1|34.135.169.172|35.239.177.176|35.238.191.230|172.16.0.34","false"
"35.239.177.182","34.31.90.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.90.133|10.86.160.1|35.239.177.182|34.68.71.119|34.173.131.205|192.168.195.210","false"
"35.239.177.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.177.222","35.239.177.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.222|10.0.16.1|34.172.246.135|10.128.0.50","false"
"35.239.177.221","35.232.32.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.32.141|10.67.0.1|35.222.127.195|34.121.84.153|35.239.177.221|172.16.20.2","false"
"35.239.177.226","34.31.185.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.185.90|10.157.0.1|34.67.64.106|35.239.177.226|34.71.105.228|10.10.0.2","false"
"35.239.177.234","34.135.119.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.119.222|10.222.13.65|34.41.145.157|35.239.177.234|35.202.173.32","false"
"35.239.177.232","*.mylogiq.com","","","","","*.mylogiq.com|mylogiq.com","","false"
