"35.196.82.53","35.196.36.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.36.177|10.69.0.1|35.229.36.52|34.73.66.3|35.196.238.143|10.55.11.2","false"
"35.196.82.55","r.ampel.org","","","","","r.ampel.org","","false"
"35.196.82.56","35.237.12.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.12.62|10.12.0.1|10.10.0.2|35.196.82.56","false"
"35.196.82.59","*.quantil.com","Quantil, Inc.","US","Santa Clara","California","*.quantil.com|quantil.com","","false"
"35.196.82.58","35.185.37.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.37.188|34.118.224.1|34.75.250.204|34.23.131.217|35.196.82.58|10.142.0.2","false"
"35.196.82.106","34.74.86.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.86.10|10.69.96.1|34.139.76.201|35.196.82.106|34.138.83.229|10.142.0.2","false"
"35.196.82.113","34.23.251.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2e034d19358244369acc.us-east1.cloud-gke.goog","34.23.251.184|10.0.0.1|35.196.82.113|35.185.40.66|34.74.95.250|10.142.0.122","false"
"35.196.82.137","35.196.82.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.82.137|10.122.0.1|172.16.0.2","false"
"35.196.82.141","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.196.82.147","knot.dttp.tech","","","","","knot.dttp.tech","","false"
"35.196.82.159","35.196.82.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.82.159|10.36.0.1|34.23.62.241|10.8.0.70","false"
"35.196.82.169","35.196.82.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.82.169|10.91.128.1|34.74.40.240|35.231.212.69|35.237.142.123|10.142.0.2","false"
"35.196.82.189","35.196.17.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.17.41|10.16.208.129|10.126.1.26|34.139.177.1|35.185.80.232|35.196.82.189","false"
"35.196.82.196","104.196.13.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.13.129|10.123.240.1|34.138.113.33|10.142.0.57","false"
"35.196.82.198","35.185.55.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.55.74|172.28.0.1|35.237.69.35|35.196.82.198|35.185.111.69|10.101.0.93","false"
"35.196.82.176","globusapp.jcatlm.com.br","","","","","globusapp.jcatlm.com.br","","false"
"35.196.82.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.82.204","35.196.82.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.82.204|172.21.0.1|10.20.0.22|34.148.91.216|34.23.65.117|35.229.113.185","false"
"35.196.82.222","35.237.40.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.40.189|172.18.0.1|34.75.7.68|34.73.99.93|35.196.82.222|172.19.0.2","false"
"35.196.82.230","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.82.235","34.139.149.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.149.121|10.25.144.1|10.142.0.7|35.196.82.235|34.148.65.55|35.243.176.173","false"
"35.196.82.248","montereybaysuites.com","","","","","montereybaysuites.com|www.montereybaysuites.com","","false"
"35.196.83.14","map.tapwithus.com","","","","","map.tapwithus.com","","false"
"35.196.83.45","35.196.83.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.83.45|10.16.0.1|35.190.186.9|35.190.188.148|35.196.167.109|10.142.0.10","false"
"35.196.83.41","www.bamberger-streuobst.de","","","","","www.bamberger-streuobst.de","","false"
"35.196.83.53","35.196.83.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.83.53|34.118.224.1|10.105.48.2|34.139.194.247|104.196.13.216|34.23.229.91","false"
"35.196.83.63","34.74.193.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.193.81|10.17.0.1|35.196.83.63|10.128.0.57","false"
"35.196.83.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.83.67","35.229.113.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.113.207|34.118.224.1|35.196.83.67|35.227.58.220|35.231.210.124|10.142.0.2","false"
"35.196.83.90","erp.valomarket.com","","","","","erp.valomarket.com","","false"
"35.196.83.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.83.112","35.185.81.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.81.156|34.118.224.1|10.142.0.13|35.196.83.112|34.148.235.159|35.196.29.63","false"
"35.196.83.117","35.196.83.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.83.117|34.118.224.1|10.142.0.2|34.139.234.201","false"
"35.196.83.136","35.196.83.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.83.136|10.0.48.1|35.196.31.13|10.142.0.174","false"
"35.196.83.185","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.196.83.184","34.73.52.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.52.177|10.84.0.1|34.75.206.0|35.196.83.184|35.196.234.10","false"
"35.196.83.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.83.201","partsale.net","","","","","partsale.net|www.partsale.net","","false"
"35.196.83.202","35.185.125.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.125.98|10.3.240.1|35.196.83.202|10.142.0.29","false"
"35.196.83.189","*.studionodes.net","","","","","*.studionodes.net|studionodes.net","","false"
"35.196.83.198","oculus8824-us1.dropcam.com","Dropcam","US","","","oculus8824-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.83.118","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.83.222","G5-INCYLR-DPAWC","","","","","","","true"
"35.196.83.230","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.83.239","34.148.42.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.42.160|34.118.224.1|10.142.0.2|35.196.83.239","false"
"35.196.83.249","sureclinical.com","","","","","*.sureclinical.com|sureclinical.com","","false"
"35.196.84.1","35.196.84.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.1|10.0.48.1|34.74.141.216|10.142.15.204","false"
"35.196.84.23","35.196.84.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.23|10.31.0.1|35.229.122.97|34.138.95.65|34.75.30.249|172.16.11.2","false"
"35.196.84.22","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.83.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.84.41","34.138.233.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.233.40|34.118.224.1|10.142.15.207|34.74.68.187|34.23.102.80|35.196.84.41","false"
"35.196.84.53","35.196.84.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.53|10.108.0.1|104.196.161.178|10.142.15.238","false"
"35.196.84.64","35.196.84.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.64|192.170.0.1|34.23.143.150|35.231.36.252|35.196.142.76|10.0.0.2","false"
"35.196.84.16","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.84.78","35.185.70.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.70.251|34.118.224.1|10.142.0.2|34.75.246.22|35.196.100.240|35.196.84.78","false"
"35.196.84.80","34.73.69.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.69.145|172.16.234.129|35.185.30.223|34.74.39.153|35.243.249.167|35.196.84.80|10.23.151.66","false"
"35.196.84.86","35.243.196.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.196.96|10.9.128.1|35.196.84.86|35.196.113.37|34.148.78.234|10.122.0.11","false"
"35.196.84.120","35.196.84.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.120|10.31.240.1|35.229.106.69|10.142.0.36","false"
"35.196.84.129","localhost","","US","","Virginia","localhost","","true"
"35.196.84.127","editorialmacro.isoft3.com","","","","","editorialmacro.isoft3.com","","false"
"35.196.84.141","34.23.233.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.233.59|34.118.224.1|10.142.0.58|35.196.84.141","false"
"35.196.84.144","35.237.137.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.137.44|10.171.8.1|34.139.155.75|35.196.84.144|34.74.67.64|34.148.120.146|10.171.0.20","false"
"35.196.84.149","35.196.84.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.149|10.88.0.1|34.138.191.126|34.75.4.56|34.23.116.212|34.148.115.238|10.142.0.2","false"
"35.196.84.154","34.138.241.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.241.248|10.39.160.1|34.23.248.193|35.196.84.154|104.196.165.161|10.39.156.2","false"
"35.196.84.110","oculus540-us1.dropcam.com","Dropcam","US","","","oculus540-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.84.175","*.lyric.tech","","","","","*.app.lyric.tech|*.git.lyric.tech|*.lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.studio.lyric.tech","","false"
"35.196.84.201","prod-120423-10.eclypsium.net","","","","","prod-120423-10.eclypsium.net","","false"
"35.196.84.203","35.196.84.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.84.203|10.31.240.1|35.196.178.94|10.142.2.7","false"
"35.196.84.204","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.84.210","34.138.237.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.237.19|10.219.2.1|35.196.84.210|35.243.197.186|104.196.143.71|192.168.46.194","false"
"35.196.84.219","oculus8712-us1.dropcam.com","Dropcam","US","","","oculus8712-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.84.230","35.243.178.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.178.189|100.9.0.1|35.237.192.192|34.75.110.18|35.196.84.230|10.0.0.2","false"
"35.196.84.246","ids.tv","","","","","ids.tv|www.ids.tv","","false"
"35.196.85.11","35.196.85.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.11|10.120.0.1|34.74.155.136|35.229.72.66|34.75.169.159|10.142.0.9","false"
"35.196.85.8","35.196.125.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.125.205|10.11.240.1|35.196.85.8|10.142.0.21","false"
"35.196.85.18","www.healthintact.com","","","","","www.healthintact.com","","false"
"35.196.85.28","35.185.39.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.39.190|34.118.224.1|34.73.134.56|35.196.85.28|34.74.117.194|10.142.0.24","false"
"35.196.85.29","35.231.240.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.240.77|34.118.224.1|10.142.0.2|35.196.85.29","false"
"35.196.85.36","35.196.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.36|10.3.240.1|34.75.164.90|10.142.15.193","false"
"35.196.85.40","*.wolkvox.com","","","","","*.wolkvox.com|wolkvox.com","","false"
"35.196.85.46","35.196.85.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.46|34.118.224.1|10.142.0.13|34.73.42.250","false"
"35.196.83.203","lemmy.best","","","","","lemmy.best","","false"
"35.196.84.255","*.people10.com","","","","","*.people10.com|people10.com","","false"
"35.196.85.85","104.196.195.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.195.88|10.68.0.1|35.196.85.85|10.142.0.3","false"
"35.196.85.91","34.23.235.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.235.220|172.30.40.1|34.23.234.116|35.196.85.91|34.23.243.205|10.71.19.78","false"
"35.196.85.86","34.75.91.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.91.11|192.168.64.1|35.196.85.86|34.74.19.115|35.190.136.162|192.168.0.5","false"
"35.196.85.100","35.227.48.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.48.9|10.32.0.1|35.196.85.100|10.142.0.30","false"
"35.196.85.102","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.196.85.111","35.196.85.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.111|34.118.224.1|10.142.0.33|104.196.100.5","false"
"35.196.85.55","34.75.76.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.76.163|34.118.224.1|10.142.0.2|35.196.85.55","false"
"35.196.85.141","34.74.82.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.82.248|34.118.224.1|10.142.0.14|35.196.85.141","false"
"35.196.85.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.85.186","35.227.76.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.76.176|10.59.240.1|35.196.85.186|172.20.1.83","false"
"35.196.85.183","35.196.85.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f259a3a4a4ce40259b0b.us-east1-b.cloud-gke.goog","35.196.85.183|10.43.240.1|34.139.204.17|10.142.1.27","false"
"35.196.85.201","35.196.49.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.49.146|10.212.16.1|35.196.85.201|35.185.29.248|35.229.37.210|10.2.0.18","false"
"35.196.85.191","34.75.92.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.92.34|10.61.48.1|35.190.142.190|35.237.21.93|35.196.85.191|10.61.224.66","false"
"35.196.85.200","34.138.49.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.49.103|10.200.8.1|10.200.0.130|35.196.85.200|34.73.128.65|104.196.52.44","false"
"35.196.85.217","35.196.85.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.85.217|10.16.0.1|10.142.0.2|34.139.10.21|34.75.146.31|34.75.159.81","false"
"35.196.85.218","104.196.25.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.142|34.118.224.1|10.44.128.2|35.229.114.30|35.231.223.102|35.196.85.218","false"
"35.196.86.1","35.196.86.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.1|10.6.0.1|10.0.0.85|34.138.247.81|35.243.138.77|35.243.203.163","false"
"35.196.85.161","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.86.24","35.196.86.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.24|172.24.31.1|34.73.112.112|34.23.184.47|35.229.101.65|172.24.24.5","false"
"35.196.86.31","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.196.86.44","api.proptexx.ai","","","","","api.proptexx.ai","","false"
"35.196.85.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.86.48","34.138.102.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.102.163|10.35.192.1|34.139.8.76|34.148.77.135|35.196.86.48|10.35.176.2","false"
"35.196.86.63","34.75.44.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.44.212|10.88.0.1|35.196.86.63|34.139.5.182|35.229.126.197|172.16.0.34","false"
"35.196.86.78","*.cluster-j5zr36hzync6msswjck4qbit74.cloudworkstations.dev","","","","","*.cluster-j5zr36hzync6msswjck4qbit74.cloudworkstations.dev","","false"
"35.196.86.109","34.73.153.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.153.16|10.32.0.1|35.196.86.109|35.196.142.240|35.243.247.5|10.142.0.61","false"
"35.196.86.113","api.ventracloud.com","","","","","api.ventracloud.com","","false"
"35.196.86.120","*.costbo.com","","","","","*.costbo.com|costbo.com","","false"
"35.196.86.127","35.196.86.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.127|34.118.224.1|10.142.0.2|35.231.8.215","false"
"35.196.86.130","mikeyspizzablog.com","","","","","mikeyspizzablog.com|www.mikeyspizzablog.com","","false"
"35.196.86.125","35.196.86.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.125|10.62.96.1|34.75.85.16|35.243.170.109|35.185.16.241|172.16.5.130","false"
"35.196.86.136","34.138.108.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.108.30|10.56.16.1|34.73.90.168|35.196.86.136|34.74.218.81|10.142.0.56","false"
"35.196.86.184","35.227.73.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.73.204|10.0.16.1|35.237.78.171|35.185.47.183|35.196.86.184|10.0.0.35","false"
"35.196.86.187","35.196.86.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.187|10.15.96.1|104.196.9.240|104.196.24.219|35.237.241.207|10.15.10.114","false"
"35.196.86.203","35.196.86.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.203|10.144.0.1|34.139.44.114|34.75.212.177|34.73.33.94|10.142.0.2","false"
"35.196.86.222","35.196.133.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.133.177|10.152.0.1|35.196.86.222|34.73.3.98|34.73.127.65|10.0.0.17","false"
"35.196.86.250","35.196.86.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.250|10.59.240.1|34.138.47.186|10.142.0.44","false"
"35.196.87.13","35.227.55.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.55.181|34.118.224.1|10.142.0.22|35.196.87.13|34.75.231.73|34.74.64.163","false"
"35.196.87.15","35.229.29.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.137|10.24.0.1|34.75.244.63|34.74.214.238|35.196.87.15|10.142.0.2","false"
"35.196.86.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.87.23","nginx.codeburro.net","","","","","nginx.codeburro.net","","false"
"35.196.87.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.196.87.42","*.cloudneolog.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","*.cloudneolog.com.br|cloudneolog.com.br","","false"
"35.196.87.43","35.196.87.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.87.43|34.118.224.1|35.190.129.41|34.75.80.219|34.75.178.198|10.71.252.2","false"
"35.196.87.66","35.196.87.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.87.66|10.92.0.1|34.138.138.2|34.23.239.28|35.227.108.244|192.89.0.61","false"
"35.196.87.83","oculus8082-us1.dropcam.com","Dropcam","US","","","oculus8082-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.87.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.87.125","dash.biovetor.com","","","","","api.biovetor.com|dash.biovetor.com|digitalng.biovetor.com|digitalweb.biovetor.com|flower.biovetor.com|tinderfly.biovetor.com","","false"
"35.196.87.124","statuspage.squadcast.tech","Squadcast","IN","Bengaluru","KA","","","true"
"35.196.87.132","35.185.65.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.65.81|10.24.0.1|35.196.87.132|34.23.89.230|34.74.202.33|10.142.0.2","false"
"35.196.87.165","toolconsignment.com","","","","","toolconsignment.com|www.toolconsignment.com","","false"
"35.196.87.163","now.biogetica.com","","","","","now.biogetica.com","","false"
"35.196.87.177","oculus9311-us1.dropcam.com","Dropcam","US","","","oculus9311-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.87.181","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.196.87.190","34.74.176.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.176.14|10.121.208.1|35.196.87.190|104.196.112.190|35.243.240.153|10.142.0.29","false"
"35.196.87.211","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"35.196.87.208","34.74.215.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.215.149|10.6.0.1|35.196.87.208|35.185.72.221|34.139.234.234|10.4.0.4","false"
"35.196.87.193","www.nexxart.com","","","","","www.nexxart.com","","false"
"35.196.87.218","104.196.123.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.123.60|10.108.176.1|35.196.87.218|34.73.80.200|34.74.214.239|10.108.172.2","false"
"35.196.87.220","34.139.86.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.86.178|10.16.0.1|35.196.87.220|34.73.231.85|35.231.119.224|10.142.0.2","false"
"35.196.87.213","35.229.123.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.123.196|10.77.96.1|10.110.60.2|35.229.100.71|35.196.87.213|35.243.243.204","false"
"35.196.87.240","35.196.87.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.87.240|10.123.160.1|10.67.0.2|35.227.68.20|34.139.179.35|34.74.232.175","false"
"35.196.87.223","onilnk.com","","","","","onilnk.com","","false"
"35.196.87.255","35.196.87.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.87.255|10.24.0.1|35.227.44.24|34.138.202.127|35.196.149.148|10.142.0.2","false"
"35.196.88.11","example.com","","","","","","","true"
"35.196.88.6","halo.symphonybilling.com","","","","","halo.symphonybilling.com","","false"
"35.196.88.4","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.196.88.23","35.196.88.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.88.23|10.139.0.1|34.73.249.186|10.135.0.50","false"
"35.196.88.21","florestaurbanizacion.com","UrbanizaciÃ³n La Floresta","EC","Santo Domingo","Santo Domingo","","","true"
"35.196.88.46","35.196.88.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.88.46|10.119.128.1|34.138.177.59|35.231.158.248|34.138.103.244|10.148.0.2","false"
"35.196.88.48","34.75.52.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.52.144|10.52.0.1|35.196.242.210|34.73.86.91|35.196.88.48|172.16.0.18","false"
"35.196.88.53","35.237.236.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.236.41|10.103.240.1|35.196.88.53|35.196.215.145|34.74.214.194|10.142.15.224","false"
