"35.232.39.47","34.42.145.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.145.195|10.88.0.1|34.136.50.55|35.232.39.47|35.184.6.43|10.128.0.7","false"
"35.232.39.36","oculus774-us1.dropcam.com","Dropcam","US","","","oculus774-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.39.61","35.226.173.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.173.138|34.118.224.1|34.68.168.222|35.232.39.61|34.132.241.151|10.128.0.3","false"
"35.232.39.83","bluebee.mx","","","","","bluebee.mx","","false"
"35.232.39.68","34.42.21.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.21.70|10.0.0.1|35.232.39.68|10.120.148.102","false"
"35.232.39.95","34.70.73.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.73.79|10.52.0.1|35.232.39.95|35.192.63.172|34.172.185.155|10.128.0.28","false"
"35.232.39.86","34.133.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.21.93|10.88.0.1|104.197.36.219|35.232.3.90|35.232.39.86|10.128.0.21","false"
"35.232.39.96","35.192.159.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.159.27|10.43.240.1|35.232.39.96|10.128.0.23","false"
"35.232.39.118","34.67.37.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.169|34.118.224.1|10.128.0.31|35.232.39.118|34.132.222.100|35.222.136.10","false"
"35.232.39.102","34.173.145.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.145.2|10.44.0.1|34.67.122.63|35.232.39.102|34.69.245.13|10.128.0.19","false"
"35.232.39.131","35.202.3.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.3.86|10.49.240.1|34.66.0.177|35.232.39.131|35.188.37.97|10.49.224.2","false"
"35.232.39.140","34.171.53.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.53.133|10.12.0.1|34.135.179.77|35.232.39.140|104.198.21.223|10.128.0.127","false"
"35.232.39.110","35.202.223.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.223.42|10.96.0.1|10.128.0.54|35.232.39.110|34.170.89.18|34.70.7.113","false"
"35.232.39.156","34.71.123.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.123.14|10.235.96.1|35.226.175.180|35.232.39.156|34.134.220.189|10.235.96.162","false"
"35.232.39.162","34.27.90.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.90.51|10.75.128.1|104.197.152.127|35.232.39.162|34.173.220.245|10.128.0.4","false"
"35.232.39.145","35.232.39.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.39.145|10.7.80.1|34.28.39.132|10.128.0.96","false"
"35.232.39.171","35.225.23.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.23.2|10.80.0.1|35.232.39.171|10.128.0.2","false"
"35.232.39.173","34.30.230.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.230.8|10.116.0.1|34.122.9.117|35.232.39.173|34.132.166.173|10.128.0.2","false"
"35.232.39.167","34.70.5.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.5.241|10.153.190.65|10.153.180.76|35.184.244.220|35.232.39.167|104.154.155.125","false"
"35.232.39.163","34.133.169.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.169.7|34.118.224.1|35.232.39.163|35.224.32.31|35.226.209.52|10.128.0.2","false"
"35.232.39.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.39.179","35.238.92.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.131|10.1.240.1|10.128.0.2|34.68.141.243|35.232.39.179|34.46.194.131","false"
"35.232.39.180","34.30.230.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.230.125|34.118.224.1|35.188.16.244|35.232.39.180|34.41.81.16|10.6.242.194","false"
"35.232.39.193","35.232.39.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.39.193|34.118.224.1|192.168.16.2|34.42.43.182","false"
"35.232.39.194","lakelle.com","","","","","lakelle.com|www.lakelle.com","","false"
"35.232.39.202","34.132.254.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.107|34.118.224.1|10.128.0.53|34.171.82.32|34.136.249.198|35.232.39.202","false"
"35.232.39.220","35.232.39.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.39.220|172.28.10.1|34.133.215.229|34.72.84.193|35.232.24.166|192.168.199.194","false"
"35.232.39.222","34.134.123.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.123.73|172.24.0.1|35.232.39.222|34.31.35.135|35.193.50.162|10.15.80.114","false"
"35.232.39.216","34.136.134.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.134.224|34.118.224.1|34.31.193.255|34.45.174.217|35.232.39.216|172.23.47.50","false"
"35.232.39.225","35.184.53.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.53.117|34.118.224.1|10.41.96.2|34.72.47.197|35.232.39.225|35.193.231.110","false"
"35.232.39.234","108.59.85.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.85.241|10.107.208.1|35.225.124.201|35.232.39.234|35.226.54.44|10.107.204.2","false"
"35.232.39.255","35.222.27.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.27.45|10.16.80.1|34.135.17.234|35.232.39.255|34.16.60.11|192.168.206.194","false"
"35.232.40.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.40.11","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.40.12","34.72.229.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.229.160|10.124.0.1|146.148.93.72|35.232.40.12|146.148.42.194|10.128.0.50","false"
"35.232.40.26","dashboard.thesmdsolution.com","","","","","dashboard.thesmdsolution.com","","false"
"35.232.40.38","35.232.40.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.38|34.118.224.1|10.122.86.2|34.122.168.194|35.202.211.58|34.45.36.147","false"
"35.232.40.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.40.36","ota.lighko.com","","","","","ota.lighko.com","","false"
"35.232.40.20","35.232.22.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.171|10.91.240.1|35.202.255.22|34.134.196.115|35.232.40.20|10.128.0.45","false"
"35.232.40.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.232.40.37","34.134.116.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.116.203|172.31.4.1|34.30.64.232|34.41.186.192|35.232.40.37|192.168.12.2","false"
"35.232.40.56","35.225.229.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.229.45|10.8.48.1|35.232.40.56|10.8.16.21","false"
"35.232.40.66","104.154.161.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.161.191|34.118.224.1|35.232.40.66|10.128.0.14","false"
"35.232.40.64","34.71.249.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.249.235|10.136.104.65|35.202.58.171|35.238.4.224|35.232.40.64|10.136.99.135","false"
"35.232.40.73","34.41.36.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.36.157|10.115.1.1|130.211.230.78|35.232.40.73|104.197.176.21|240.141.0.82","false"
"35.232.40.79","34.42.85.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.85.104|34.118.224.1|10.128.0.44|35.232.40.79","false"
"35.232.40.59","35.232.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.59|34.118.224.1|10.128.0.92|34.46.122.144","false"
"35.232.40.76","35.239.199.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.155|10.67.0.1|34.121.99.198|35.232.40.76|104.197.82.221|10.128.15.248","false"
"35.232.40.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.40.77","35.232.40.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.77|10.115.240.1","false"
"35.232.40.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.40.108","35.232.40.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.108|172.18.0.1|35.223.184.170|104.197.108.75|34.41.64.16|172.19.0.2","false"
"35.232.40.103","34.30.90.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.90.41|34.118.224.1|10.21.132.2|34.69.112.248|35.232.40.103|34.172.25.113","false"
"35.232.40.122","35.232.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.122|34.118.224.1|34.46.31.33|10.128.0.3","false"
"35.232.40.135","34.133.100.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.100.165|10.103.2.1|35.239.61.123|35.232.40.135|34.136.232.141|192.168.172.146","false"
"35.232.40.143","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.40.126","34.29.177.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.177.171|10.8.0.1|34.121.98.156|35.232.40.126|104.154.187.128|10.128.0.34","false"
"35.232.40.192","35.232.40.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.192|10.3.0.1|192.168.227.130|35.193.31.68|34.46.129.96|34.44.210.166","false"
"35.232.40.174","35.188.54.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.54.227|34.118.224.1|10.12.118.2|35.232.40.174|34.170.19.184|35.225.6.47","false"
"35.232.40.130","35.192.56.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.56.33|10.101.128.1|34.69.154.95|35.232.21.106|35.232.40.130|10.17.208.2","false"
"35.232.40.138","CENTRAL_SERVICE: Central","","","","","central.stackrox|central.stackrox.svc","","false"
"35.232.40.173","smxblogs.com","","","","","smxblogs.com|www.smxblogs.com","","false"
"35.232.40.155","35.232.40.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.155|10.23.240.1|35.239.218.12|10.128.0.83","false"
"35.232.40.153","34.27.82.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.82.253|10.48.0.1|35.232.40.153|34.71.247.105|34.136.192.217|10.128.0.2","false"
"35.232.40.170","34.123.226.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.226.204|10.64.0.1|34.135.139.7|35.232.40.170|34.28.156.113|10.128.0.2","false"
"35.232.40.210","35.238.223.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.223.229|10.104.0.1|35.232.40.210|34.134.85.127|146.148.78.71|10.128.0.2","false"
"35.232.40.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.40.195","35.232.40.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.195|34.118.224.1|10.0.0.2|34.135.101.182|34.171.221.12|35.222.230.98","false"
"35.232.40.193","104.154.160.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.160.130|10.12.128.1|10.115.24.2|34.45.109.189|34.30.189.224|35.232.40.193","false"
"35.232.40.204","34.44.91.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.91.73|34.118.224.1|10.2.0.32|146.148.94.41|35.232.40.204|34.171.99.3","false"
"35.232.40.190","35.232.40.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|263f096b29fc40e79d46.us-central1-a.cloud-gke.goog","35.232.40.190|10.123.240.1|104.197.159.118|10.128.1.2","false"
"35.232.40.184","34.66.154.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.154.42|10.84.0.1|35.232.40.184|10.128.0.16","false"
"35.232.40.209","34.121.84.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.84.77|10.16.0.1|35.223.197.204|34.134.192.142|35.232.40.209|10.128.0.4","false"
"35.232.40.222","35.232.40.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.222|10.0.16.1|34.70.121.78|34.66.194.209|35.238.229.153|10.128.0.75","false"
"35.232.40.221","104.198.182.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.182.87|10.12.0.1|34.31.194.137|35.232.40.221|34.134.73.193|10.10.0.16","false"
"35.232.40.220","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"35.232.40.208","104.154.255.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.255.223|34.118.224.1|10.128.0.18|35.232.40.208","false"
"35.232.40.236","23.251.144.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.144.0|10.232.0.1|35.232.40.236|10.59.115.226","false"
"35.232.40.229","vpn.frontdoorcorp.net","","","","","vpn.frontdoorcorp.net","","false"
"35.232.40.252","35.232.40.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.252|10.3.240.1|35.239.172.188|107.178.209.255|35.202.175.218|10.128.15.192","false"
"35.232.40.247","35.232.40.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.247|34.118.224.1|10.128.0.37|34.71.159.25","false"
"35.232.41.5","test.ecoreservice.com","","","","","test.ecoreservice.com","","false"
"35.232.41.12","*.appunimed.com","","","","","*.appunimed.com|appunimed.com","","false"
"35.232.41.21","35.224.17.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.17.214|10.0.0.1|35.232.41.21|10.128.0.52","false"
"35.232.41.25","35.232.41.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.25|10.82.32.1|10.128.0.60|35.224.235.120","false"
"35.232.41.22","34.121.149.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.149.173|10.16.0.1|34.172.127.10|35.232.41.22|34.171.163.72|10.128.0.47","false"
"35.232.41.26","34.42.36.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.36.75|100.64.142.1|100.64.142.226|34.173.142.32|34.134.162.244|35.232.41.26","false"
"35.232.41.42","34.136.101.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.101.103|10.68.0.1|34.135.58.129|35.226.73.99|35.232.41.42|10.128.0.2","false"
"35.232.41.47","34.133.70.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.70.83|10.16.0.1|10.128.0.30|35.232.41.47|35.188.188.212|35.192.218.50","false"
"35.232.41.59","34.122.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.220.21|34.118.224.1|10.0.0.2|104.198.20.192|34.72.209.129|35.232.41.59","false"
"35.232.41.64","*.alpura.com","","","","","*.alpura.com|alpura.com","","false"
"35.232.41.71","35.232.41.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.71|10.8.128.1|34.68.146.70|34.69.195.101|104.155.151.231|10.128.0.17","false"
"35.232.41.80","34.134.78.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.78.255|10.170.80.1|35.232.41.80|34.172.96.122|34.16.55.11|10.170.84.2","false"
"35.232.41.74","34.28.204.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.204.247|34.118.224.1|35.232.41.74|34.172.150.75|34.170.253.230|10.128.0.8","false"
"35.232.41.83","34.41.201.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.201.73|10.94.128.1|34.173.47.255|35.232.41.83|34.70.188.101|10.128.0.56","false"
"35.232.41.95","localhost","Kong","US","San Francisco","California","","","true"
"35.232.41.90","34.171.36.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.36.52|10.127.240.1|35.226.225.20|35.232.41.90|34.172.230.40|10.128.0.2","false"
"35.232.41.94","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-05o1v9d9.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.232.41.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.41.111","35.188.181.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.181.71|34.118.224.1|10.128.0.77|35.232.41.111|34.173.162.157|34.31.136.31","false"
"35.232.41.110","35.232.41.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.110|10.8.0.1|34.72.214.143|35.184.38.233|104.198.237.154|10.128.0.3","false"
"35.232.41.112","35.224.178.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.154|10.128.10.1|34.135.224.83|35.232.41.112|34.132.1.150|192.168.167.2","false"
"35.232.41.121","35.232.41.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.121|34.118.224.1|10.128.0.46|34.132.55.105","false"
"35.232.41.131","*.pagando.mx","","","","","*.pagando.mx|pagando.mx","","false"
"35.232.41.143","34.29.84.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.84.210|10.16.0.1|35.232.41.143|35.224.64.101|34.42.103.143|10.128.0.54","false"
"35.232.41.154","35.232.41.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.154|34.118.224.1|10.128.0.16|35.239.65.127|34.16.48.106|34.30.216.190","false"
"35.232.41.161","contingency.dev","","","","","contingency.dev|www.contingency.dev","","false"
"35.232.41.170","23.251.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.149.212|10.26.0.1|35.232.41.170|130.211.116.23|35.225.178.33|10.26.16.41","false"
"35.232.41.168","34.41.73.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.73.143|172.18.0.1|35.238.215.5|34.44.143.29|35.232.41.168|172.19.0.2","false"
"35.232.41.174","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.41.191","cwa-us-fdx-ufc2.us-central1-a.c.ultimate-fan-contest.internal","","","","","cwa-us-fdx-ufc2.us-central1-a.c.ultimate-fan-contest.internal","","true"
"35.232.41.198","35.193.44.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.44.76|10.16.0.1|35.232.133.15|35.232.41.198|35.192.143.15|10.128.0.25","false"
"35.232.41.212","34.72.164.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.164.67|10.88.0.1|104.154.210.5|34.136.140.142|35.232.41.212|10.10.0.6","false"
"35.232.41.187","34.69.44.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.44.234|10.0.0.1|35.232.41.187|34.72.166.126|34.31.230.112|10.128.0.10","false"
"35.232.41.226","34.69.137.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.137.13|10.2.0.1|10.0.0.2|35.184.168.223|34.45.155.140|35.232.41.226","false"
"35.232.41.215","34.42.158.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.158.150|172.16.32.1|35.192.42.80|35.232.41.215|34.29.144.236|10.0.0.2","false"
"35.232.41.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.41.235","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.41.213","34.71.85.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.213|100.64.142.1|35.192.177.22|104.154.227.95|35.232.41.213|100.64.142.226","false"
"35.232.41.221","oculus5523-us1.dropcam.com","Dropcam","US","","","oculus5523-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.41.234","*.apps.aap-test-v412-x86-64-nn5pv.ocp4.testing.ansible.com","","","","","*.apps.aap-test-v412-x86-64-nn5pv.ocp4.testing.ansible.com","","false"
"35.232.42.6","35.226.34.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.13|10.68.0.1|34.173.192.85|35.232.42.6|35.193.89.105|192.168.67.50","false"
"35.232.41.255","34.70.174.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.185|10.118.208.1|35.232.41.255|34.29.1.53|34.70.214.214|192.168.116.162","false"
"35.232.41.239","orlandohealth.darivault.com","","","","","orlandohealth.darivault.com","","false"
"35.232.42.10","35.224.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.220.179|10.1.144.1|34.70.226.44|34.118.201.77|35.232.42.10|10.1.132.2","false"
"35.232.41.219","35.232.41.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.41.219|10.76.0.1|35.184.215.149|34.133.68.8|34.133.221.172|10.128.0.80","false"
"35.232.42.29","34.27.151.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.151.121|10.44.0.1|146.148.99.125|35.232.42.29|34.122.70.10|10.128.0.2","false"
"35.232.42.46","eggserver.org","","","","","eggserver.org|www.eggserver.org","","false"
"35.232.42.53","35.202.206.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.206.119|10.88.0.1|35.232.42.53|35.225.48.35|34.173.113.34|10.128.0.9","false"
"35.232.42.58","34.66.227.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.227.57|10.64.0.1|35.232.42.58|34.27.86.125|34.132.238.5|10.128.0.2","false"
"35.232.42.62","34.121.209.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.209.123|10.45.208.1|34.29.167.36|35.232.42.62|34.66.26.92|192.168.210.2","false"
"35.232.41.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.42.67","34.28.132.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.132.241|10.24.128.1|34.42.26.214|35.232.42.67|34.27.151.162|192.168.67.210","false"
"35.232.42.71","35.232.42.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.71|10.3.240.1|35.238.135.94|34.68.51.224|35.239.199.209|10.128.0.92","false"
"35.232.42.64","*.eversightlabs.com","Maplebear Inc.","US","San Francisco","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.232.42.63","34.68.216.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.138|10.16.0.1|35.225.154.15|35.232.42.63|34.27.3.32|10.128.0.113","false"
"35.232.42.73","*.pickwin.mx","","","","","*.pickwin.mx","","false"
"35.232.42.105","","","","","","","","false"
"35.232.42.120","34.136.95.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.95.95|34.118.224.1|192.168.131.178|35.232.42.120|34.136.158.38|34.27.24.60","false"
"35.232.42.125","34.172.12.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.12.215|10.99.240.1|10.128.0.28|35.232.42.125","false"
"35.232.42.124","35.232.42.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.124|10.12.0.1|35.226.27.126|10.128.0.41","false"
"35.232.42.150","beautiful-raman.35-232-42-150.plesk.page","","","","","beautiful-raman.35-232-42-150.plesk.page","","false"
"35.232.42.148","34.28.72.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.72.49|34.118.224.1|35.223.143.84|35.232.42.148|104.198.64.248|10.128.15.234","false"
"35.232.42.160","test2301up.terrascan.dev","","","","","test2301up.terrascan.dev","","false"
"35.232.42.163","terra.davidrumsey.com","","","","","terra.davidrumsey.com","","false"
"35.232.42.168","35.232.42.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.168|10.0.16.1|34.121.226.6|10.128.0.6","false"
"35.232.42.171","*.sivale.mx","","","","","*.sivale.mx|sivale.mx","","false"
"35.232.42.175","34.135.254.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.254.118|34.118.224.1|35.232.42.175|34.72.10.121|34.31.159.207|10.40.0.2","false"
"35.232.42.184","default","","","","","","","true"
"35.232.42.191","35.232.42.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.191|34.118.224.1|10.0.0.2|34.27.153.254","false"
