"35.190.71.211","kooratech.com","","","","","kooratech.com|sntcamp.kooratech.com","","false"
"35.190.71.11","dev.rentalmatics.com","","","","","dev.rentalmatics.com","","false"
"35.190.69.236","api.develop.pay.jkf.net","","","","","api.develop.pay.jkf.net","","false"
"35.190.71.12","cms.staging.abanca.top.symbiotic.com","","","","","cms.staging.abanca.top.symbiotic.com","","false"
"35.190.70.245","*.lp1.t.npln.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.lp1.t.npln.srv.nintendo.net","","false"
"35.190.70.202","webshield.pcprotect.com","","","","","webshield.pcprotect.com|webshield.scanguard.com|webshield.totalav.com|webshield.totaladblocker.com|webshield.privacyweb.com|webshield.safevpn.com|api.webshield.protected.net","","false"
"35.190.69.238","ssa-csc1.thetadrop.com","","","","","ssa-csc1.thetadrop.com","","false"
"35.190.70.252","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.70.230","api.storrito.com","","","","","api.storrito.com","","false"
"35.190.69.234","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.71.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apiproxydev.bst-gyro.work","","false"
"35.190.69.233","ls2026-staging.voxler.fr","","","","","ls2026-staging.voxler.fr","","false"
"35.190.71.37","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"35.190.69.254","sta-event.17.media","","","","","sta-event.17.media","","false"
"35.190.71.36","bbfu.co","","","","","bbfu.co","","false"
"35.190.69.253","*.cluster-tp36pj7rhrb56trqlrkzhf7gyc.cloudworkstations.dev","","","","","*.cluster-tp36pj7rhrb56trqlrkzhf7gyc.cloudworkstations.dev","","false"
"35.190.71.32","instabase.com","","","","","instabase.com|www.instabase.com","","false"
"35.190.70.0","forge-ext.opprops-prod.pubcms-gcp.mlbinfra.com","","","","","forge-ext.opprops-prod.pubcms-gcp.mlbinfra.com","","false"
"35.190.71.16","social-release-prom.nianticlabs.com","","","","","social-release-prom.nianticlabs.com","","false"
"35.190.69.255","720e6csldtvpnp5v.us-central1.sourcemanager.dev","","","","","720e6csldtvpnp5v.us-central1.sourcemanager.dev|ericsson-567794993156.us-central1.sourcemanager.dev|ericsson-567794993156-api.us-central1.sourcemanager.dev|ericsson-567794993156-git.us-central1.sourcemanager.dev","","false"
"35.190.71.15","support.my-doc.com","","","","","support.my-doc.com","","false"
"35.190.70.22","*.enterprise.demo.continuum.io","","","","","*.enterprise.demo.continuum.io|enterprise.demo.continuum.io","","false"
"35.190.71.6","*.liveperson.com","","","","","*.liveperson.com|liveperson.com","","false"
"35.190.70.18","sdsportal.ext.dev.colpal.cloud","","","","","sdsportal.ext.dev.colpal.cloud","","false"
"35.190.71.17","trailblazercommunitygroups.com","","","","","trailblazercommunitygroups.com|www.trailblazercommunitygroups.com","","false"
"35.190.71.29","tdicgcvfdeprd01.gateway.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgcvfdeprd01.gateway.cloud.teradata.com","","false"
"35.190.70.6","*.phoenixonegames.com","","","","","*.phoenixonegames.com|phoenixonegames.com","","false"
"35.190.71.27","iap.gcp-qa.clh-int.com","","","","","*.gcp-qa.clh-int.com|dashboard.kube.gcp-qa.clh-int.com|iap.gcp-qa.clh-int.com|prometheus-server.gcp-qa.clh-int.com|prometheus-server.kube.gcp-qa.clh-int.com","","false"
"35.190.71.28","*.tamaashaa.com","","","","","*.tamaashaa.com","","false"
"35.190.70.16","*.atsign.com","","","","","*.atsign.com|atsign.com","","false"
"35.190.71.26","connectall-eu1.broadcom.com","Broadcom Inc.","US","San Jose","California","connectall-eu1.broadcom.com","","false"
"35.190.70.9","jap.tmndataplatform.com","","","","","jap.tmndataplatform.com","","false"
"35.190.71.31","cdn1-studio.firework-staging.com","","","","","cdn1-studio.firework-staging.com","","false"
"35.190.71.43","*.shaklee.co.jp","Shaklee Corporation","US","Pleasanton","California","*.shaklee.co.jp|shaklee.co.jp","","false"
"35.190.70.193","social-row-ipv6.waze.com","","","","","social-row-ipv6.waze.com","","false"
"35.190.71.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.monicalpg.id|monicalpg.id","","false"
"35.190.71.42","*.my.nintendo.com","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.my.nintendo.com|my.nintendo.com","","false"
"35.190.70.204","*.lucernex.com","","","","","*.lucernex.com|lucernex.com","","false"
"35.190.71.44","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.70.201","sluri.us","","","","","*.forms-legacy.sluri.us|*.forms.sluri.us|*.forms81.sluri.us|*.sluri.us|sluri.us","","false"
"35.190.71.24","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.70.8","*.hiblocks.io","","","","","*.hiblocks.io|hiblocks.io","","false"
"35.190.71.19","l.cc938ce7.colopl.jp","","","","","l.cc938ce7.colopl.jp","","false"
"35.190.69.243","etl.orderly.jp","","","","","etl.orderly.jp","","false"
"35.190.71.56","analytics.connectedcars.io","","","","","analytics.connectedcars.io|ald.connectedcars.io|api.connectedcars.io|app.connectedcars.io|audit-subscriber-api.connectedcars.io|auth-api.connectedcars.io|auth.connectedcars.io|build-api.connectedcars.io|buildstatus-api.connectedcars.io|buildstatus.connectedcars.io|connectedcars.io|consent.connectedcars.io|crypto-key-exchange.connectedcars.io|customer-onboarding-pages.connectedcars.io|data-services.connectedcars.io|docs.connectedcars.io|feeder.connectedcars.io|fleet.connectedcars.io|fleetapp.connectedcars.io|fleethelp.connectedcars.io|grafana.connectedcars.io|help.connectedcars.io|ingester-bmw.connectedcars.io|ingester-cc.connectedcars.io|ingester-high-mobility.connectedcars.io|ingester-onomondo.connectedcars.io|leasing.connectedcars.io|legal.connectedcars.io|manage.connectedcars.io|marketplace.connectedcars.io|metrics-subscriber-api.connectedcars.io|nffleet.connectedcars.io|onboarding.connectedcars.io|provisioning-api-v2.connectedcars.io|provisioning-api.connectedcars.io|warehouse-api.connectedcars.io|workshop.connectedcars.io|www.connectedcars.io","","false"
"35.190.70.213","flow.stage.main.se","","","","","flow.stage.main.se","","false"
"35.190.71.59","*.sigfox.com","UNABIZ SAS","FR","Labège","Occitanie","*.sigfox.com|sigfox.com","","false"
"35.190.70.26","ccphone.dev.connectcare.nl","","","","","ccphone.dev.connectcare.nl","","false"
"35.190.71.60","api.delivery.stg.skutopia.com.au","","","","","api.delivery.stg.skutopia.com.au","","false"
"35.190.70.205","gong.gocomply.net","","","","","gong.gocomply.net","","false"
"35.190.71.55","*.logicsupply.com","","","","","*.logicsupply.com|logicsupply.com","","false"
"35.190.69.244","prod.v3.batch.docswave.com","","","","","prod.v3.batch.docswave.com","","false"
"35.190.71.54","*.eklavvya.com","","","","","*.eklavvya.com|eklavvya.com","","false"
"35.190.71.50","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"35.190.69.247","*.shopkick.com","","","","","*.shopkick.com|shopkick.com","","false"
"35.190.70.21","atropos-fsb.vegaszone.net","","","","","atropos-fsb.vegaszone.net","","false"
"35.190.71.49","*.wktransportservices.com","Alpega TMS Belgium","BE","","Vlaams-Brabant","*.wktransportservices.com|wktransportservices.com","","false"
"35.190.70.19","dev.storage.boulderai.com","","","","","dev.storage.boulderai.com","","false"
"35.190.68.169","*.scufgaming.com","","","","","*.scufgaming.com|scufgaming.com","","false"
"35.190.70.211","ocampojara.demo.altostrat.com","","","","","ocampojara.demo.altostrat.com","","false"
"35.190.70.184","gatling.test.infra.ossd.co","","","","","gatling.test.infra.ossd.co","","false"
"35.190.70.192","admin.cloudoffice.avaya.com","Avaya, Inc.","US","Morristown","New Jersey","admin.cloudoffice.avaya.com|accounts.cloudoffice.avaya.com|analytics.cloudoffice.avaya.com|live.cloudoffice.avaya.com","","false"
"35.190.71.99","algar.hotpark.com","","","","","algar.hotpark.com|algarilimitado.hotpark.com","","false"
"35.190.71.238","tik-son-craft-sites-local2.dev-karte.com","","","","","tik-son-craft-sites-local2.dev-karte.com","","false"
"35.190.71.128","robots-ai.stocci.com","","","","","robots-ai.stocci.com|robots.stocci.com|widgets.stocci.com","","false"
"35.190.71.119","*.exoprimal.com","","","","","*.exoprimal.com|exoprimal.com","","false"
"35.190.72.31","www.agenziewelcometravel.it","","","","","www.agenziewelcometravel.it|agenziewelcometravel.it","","false"
"35.190.72.29","*.yoobic.com","YOOBIC LIMITED","GB","London","","*.yoobic.com|yoobic.com","","false"
"35.190.72.80","staging-api.yassir.io","","","","","staging-api.yassir.io|stg-go-omnidb.yassir.io|fleet-stg.yassir.io|chauffeur-stg.yassir.com|dash-b2b-stg.yassir.io|dash-b2b-stg.yassir.com|stg-pricing-influencer.yassir.io|dash-ng-stg.yassir.io|stg-pricing.yassir.io|stg-wallet-v2.yassir.io","","false"
"35.190.72.76","*.jadipergi.com","","","","","*.jadipergi.com|jadipergi.com","","false"
"35.190.71.141","webhook.teamworkpop.com","","","","","webhook.teamworkpop.com","","false"
"35.190.72.75","slackbot.tierzero.ai","","","","","slackbot.tierzero.ai","","false"
"35.190.72.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navigo.global|navigo.global","","false"
"35.190.71.69","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.190.72.128","nqa.ifacility-doc.com.br","","","","","nqa.ifacility-doc.com.br|logs.nqa.ifacility-doc.com.br","","false"
"35.190.72.103","*.us.eagleeye.com","Eagle Eye Solutions Limited","GB","London","","*.us.eagleeye.com","","false"
"35.190.72.114","links.wandb.ai","","","","","links.wandb.ai","","false"
"35.190.71.80","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.71.79","internal-api.freedomservicesgroup.co.uk","","","","","internal-api.freedomservicesgroup.co.uk","","false"
"35.190.71.77","*.onaji.dev","","","","","*.onaji.dev","","false"
"35.190.72.161","tf.springserve.com","","","","","tf.springserve.com","","false"
"35.190.71.101","api-admin.dev.altafid.net","","","","","api-admin.dev.altafid.net","","false"
"35.190.72.133","dev-www-gcp.dragonquest.jp","","","","","dev-www-gcp.dragonquest.jp","","false"
"35.190.71.231","match-api.hydra.1e100.steelyard.ca","","","","","match-api.hydra.1e100.steelyard.ca|*.match-api.hydra.1e100.steelyard.ca","","false"
"35.190.71.124","pix.argh.mobi","","","","","pix.argh.mobi","","false"
"35.190.71.103","*.atresmedia.com","","","","","*.atresmedia.com|atresmedia.com","","false"
"35.190.72.137","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"35.190.71.123","rpaas.crdb.io","","","","","rpaas.crdb.io","","false"
"35.190.71.100","brkthru.fun.agilitysync.com","","","","","brkthru.fun.agilitysync.com|login.gwls.agilitysync.com|sms.gwls.agilitysync.com|webserver.gwls.agilitysync.com|test.agilitysync.com|oms.zbrains.net|wt.fieldtech.io|phiusbackend.fieldtech.io|phius.fieldtech.io|check.fieldtech.io|checkbackend.fieldtech.io|dm.agilitysync.com|cc.fieldtech.io|ccnode.fieldtech.io|cds.us.agilityintegrations.com|deans-datacap-integration.agilitysync.com","","false"
"35.190.71.87","scanner.fr8labs.co","","","","","scanner.fr8labs.co","","false"
"35.190.71.240","www.dev.carbon.gcp.lowes.com","Lowes Companies Inc","US","","North Carolina","www.dev.carbon.gcp.lowes.com|dev.carbon.gcp.lowes.com|dev.carbon.lowes.com|www.dev.carbon.lowes.com","","false"
"35.190.71.0","*.dedicated-stage.gskinternet.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.dedicated-stage.gskinternet.com|dedicated-stage.gskinternet.com","","false"
"35.190.71.145","*.webpo.jp","FUJIFILM Imaging Systems Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.webpo.jp|webpo.jp","","false"
"35.190.71.84","rus-cdf-feed-cdn.cms-uat.amdvids.com","","","","","rus-cdf-feed-cdn.cms-uat.amdvids.com","","false"
"35.190.71.144","nat-proxy.edonhcra.es","","","","","nat-proxy.edonhcra.es","","false"
"35.190.71.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha5.env-int.com|*.env-int.com|env-int.com","","false"
"35.190.71.86","prod-jenkins.salesforceresearch.ai","","","","","prod-jenkins.salesforceresearch.ai","","false"
"35.190.71.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funpinpin.cn|*.funpinpin.top|*.gaea.kiwisns.com|*.haoq.top|*.haox.top|*.haoy.top|*.mycartabc.com|*.myfpp.xyz|*.myfunpinpin.com|*.myfunpinpin.shop|*.myfunpinpin.top|*.shopdata.top|funpinpin.cn|funpinpin.top|gaea.kiwisns.com|haoq.top|haox.top|haoy.top|mycartabc.com|myfpp.xyz|myfunpinpin.com|myfunpinpin.shop|myfunpinpin.top|shopdata.top","","false"
"35.190.72.224","dataparser.shipfixhq.com","","","","","dataparser.shipfixhq.com","","false"
"35.190.71.244","*.bukalapak.io","","","","","*.bukalapak.io|bukalapak.io","","false"
"35.190.71.236","*.hd-cust-account-dev.gcp.homedepot.com","HomeDepot","US","Atlanta","Georgia","*.hd-cust-account-dev.gcp.homedepot.com","","false"
"35.190.70.254","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.190.71.82","shares.chimpify.net","","","","","shares.chimpify.net","","false"
"35.190.71.13","whitelabel.credmo.com","","","","","whitelabel.credmo.com","","false"
"35.190.71.114","amazon.gfsdeliver.com","","","","","amazon.gfsdeliver.com","","false"
"35.190.72.226","atomi-support.studyo.fi","","","","","atomi-support.studyo.fi","","false"
"35.190.72.144","dev-portal.enequi.com","","","","","dev-portal.enequi.com","","false"
"35.190.71.113","portal.holly-connects.io","","","","","portal.holly-connects.io|support.holly-connects.io","","false"
"35.190.72.158","api.tableapp.com","","","","","api.tableapp.com|blog.tableapp.com|manage.tableapp.com|manage2.tableapp.com|private.tableapp.com|private2.tableapp.com|sendy.tableapp.com|tableapp.com|www.tableapp.com","","false"
"35.190.71.111","myfarm.gcp.cropx.info","","","","","myfarm.gcp.cropx.info","","false"
"35.190.72.177","*.express.s5stratos.com","","","","","*.express.s5stratos.com|express.s5stratos.com","","false"
"35.190.72.153","ho1-prometheus.happy-otter.vaion.com","","","","","ho1-prometheus.happy-otter.vaion.com","","false"
"35.190.74.252","*.appointy.com","","","","","*.appointy.com|appointy.com","","false"
"35.190.72.134","a.zuu.co.jp","","","","","a.zuu.co.jp","","false"
"35.190.72.140","*.leo-platform-infra.lvg-tech.net","","","","","*.leo-platform-infra.lvg-tech.net","","false"
"35.190.72.156","ds-list-rec.prd.app.trade.me","","","","","ds-list-rec.prd.app.trade.me","","false"
"35.190.72.174","gs.corn-uc1.popcorn.dev.cloud.doodles.goog","","","","","gs.corn-uc1.popcorn.dev.cloud.doodles.goog|gameservers.corn-uc1.popcorn.dev.cloud.doodles.goog","","false"
"35.190.71.127","gamebassadorstrk.com","","","","","www.linkgamebassadors.com|www.trkgamebassadors.com|gamebassadorslink.com|mmohaven.com|www.mmoplayerz.com|www.freemmogaming.com|www.shieldofgaming.com|tysidtrk.com|www.trakgamebassadors.com|gamebassadorstrk.com|www.gamebassadorstrk.com|trackinggamebassadors.com|mmoplayerz.com|www.gamebassadorstracking.com|www.gamebassadorstrak.com|www.gamebassadorstrack.com|www.gamebassadorslink.com|www.tysidtrk.com|www.gmq7324trk.com|shieldofgaming.com|trkgamebassadors.com|www.mmosanctum.com|gp12ptrk.com|www.safeplacegaming.com|gamebassadorstrack.com|mmosanctum.com|gmq7324trk.com|www.trackinggamebassadors.com|www.mmofort.com|linkgamebassadors.com|www.mmohaven.com|gamebassadorstrak.com|www.g8bbclq.com|gamebassadorstracking.com|mas92trk.com|g8bbclq.com|mmofort.com|www.mas92trk.com|trakgamebassadors.com|freemmogaming.com|www.gp12ptrk.com|safeplacegaming.com|trk.gamebassadors.network","","false"
"35.190.72.148","falcon.cktest.us-central1.ckint.io","","","","","falcon.cktest.us-central1.ckint.io","","false"
"35.190.71.97","lb.aodocs-front.stg-usc1.aodocs.app","","","","","lb.aodocs-front.stg-usc1.aodocs.app","","false"
"35.190.71.237","api-new.focal.systems","","","","","api-new.focal.systems","","false"
"35.190.71.93","api.poc.newcomers.cdphecore.cloud","","","","","api.poc.newcomers.cdphecore.cloud","","false"
"35.190.71.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kompetencjejst.pl|kompetencjejst.pl","","false"
"35.190.71.92","*.famishare.jp","","","","","*.famishare.jp|famishare.jp","","false"
"35.190.72.12","vdgpersona-api-dev.fidseguros.com","","","","","vdgpersona-api-dev.fidseguros.com","","false"
"35.190.72.228","tp88trk.com","","","","","tp88trk.com|www.tp88trk.com","","false"
"35.190.71.239","findmine.us","","","","","findmine.us|www.findmine.us","","false"
"35.190.71.91","devapi.wayaround.app","","","","","devapi.wayaround.app","","false"
"35.190.71.140","img.apis.dev.xnbay.com","","","","","img.apis.dev.xnbay.com","","false"
"35.190.71.95","*.xmltravel.com","","","","","*.xmltravel.com|xmltravel.com","","false"
"35.190.71.107","media.academics.de","","","","","media.academics.de","","false"
"35.190.71.245","bhubrouter.pci-dev.peakwork.io","","","","","bhubrouter.pci-dev.peakwork.io","","false"
"35.190.70.191","backend.qa.apis.sojern.net","","","","","backend.qa.apis.sojern.net","","false"
"35.190.70.58","images.restado.de","","","","","images.restado.de","","false"
"35.190.71.94","prometheus.idpr-dev.rdic.jp","","","","","prometheus.idpr-dev.rdic.jp|alertmanager.idpr-dev.rdic.jp|grafana.idpr-dev.rdic.jp","","false"
"35.190.71.170","portal-avaliacao.cerc.inf.br","","","","","portal-avaliacao.cerc.inf.br","","false"
"35.190.72.3","35.190.72.3.nip.io","","","","","35.190.72.3.nip.io","","false"
"35.190.71.186","dev.clickcare.be","","","","","dev.clickcare.be|dev-api.clickcare.be|www.dev.clickcare.be","","false"
"35.190.72.11","upi.sale","","","","","upi.sale|upi.rest","","false"
"35.190.71.121","*.mercariapp.com","","","","","*.mercariapp.com|mercariapp.com","","false"
"35.190.70.51","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"35.190.71.136","noline.myconnectedcompany.com","","","","","noline.myconnectedcompany.com","","false"
"35.190.71.255","eb085f26-a14a-4f7f-b770-9167cd32c099.looker.app","","","","","eb085f26-a14a-4f7f-b770-9167cd32c099.looker.app","","false"
"35.190.71.135","belief.pay4brain.com","","","","","belief.pay4brain.com","","false"
"35.190.71.254","davidroda-test.com","","","","","davidroda-test.com","","false"
"35.190.71.122","*.pravasirojgar.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.pravasirojgar.com|pravasirojgar.com","","false"
"35.190.71.125","sonarqube.enviame.io","","","","","sonarqube.enviame.io","","false"
"35.190.72.83","*.kadokado.com.tw","","","","","*.kadokado.com.tw|*.kadokado.cc|*.kadokado.cn|kadokado.com.tw|kadokado.cc|kadokado.cn","","false"
"35.190.72.98","*.poppy.be","","","","","*.poppy.be|poppy.be","","false"
"35.190.71.137","api.magicpallet.com","","","","","api.magicpallet.com","","false"
"35.190.71.132","cdn.microcanales-cne.com","","","","","cdn.microcanales-cne.com","","false"
"35.190.70.118","admin.slickenergy.com","","","","","admin.slickenergy.com","","false"
"35.190.71.166","*.amigoedu.com.br","","","","","*.amigoedu.com.br|amigoedu.com.br","","false"
"35.190.71.173","riversideheatandac.com","","","","","riversideheatandac.com|www.riversideheatandac.com","","false"
"35.190.71.171","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.190.72.8","int.lesopticiensmobiles.com","","","","","int.lesopticiensmobiles.com|intespaceclient.lesopticiensmobiles.com","","false"
"35.190.71.172","dw5l4.siemplify-soar.com","","","","","dw5l4.siemplify-soar.com","","false"
"35.190.73.95","uiadmin-dev.ogkplatform.net","","","","","uiadmin-dev.ogkplatform.net","","false"
"35.190.72.6","rchmtpoc.europe-west1.gcp.storefrontcloud.io","","","","","rchmtpoc.europe-west1.gcp.storefrontcloud.io","","false"
"35.190.71.176","xuhuong247.com","","","","","xuhuong247.com","","false"
"35.190.73.49","nfeservice.ideamaker.com.br","","","","","nfeservice.ideamaker.com.br","","false"
"35.190.72.1","staging.brollopstorget.se","","","","","staging.brollopstorget.se","","false"
"35.190.73.87","troubleshooting-assistant.novasignal.com","","","","","troubleshooting-assistant.novasignal.com","","false"
"35.190.71.174","*.allnowgroup.com","All Now Management Co.,Ltd.","TH","Sathon","Bangkok","*.allnowgroup.com|allnowgroup.com","","false"
"35.190.73.82","*.jiomedia.net","","","","","*.jiomedia.net|jiomedia.net","","false"
"35.190.71.147","app-api.gcpsandbox.monksflow.ai","","","","","app-api.gcpsandbox.monksflow.ai","","false"
"35.190.73.100","amse2e.brightspeed.com","BRIGHTSPEED","US","Charlotte","North Carolina","amse2e.brightspeed.com","","false"
"35.190.72.0","llm-prev.kautio.us","","","","","llm-prev.kautio.us","","false"
"35.190.73.44","*.zangstaging.com","","","","","*.zangstaging.com|zangstaging.com","","false"
"35.190.71.150","config.pf.triptease.io","","","","","config.pf.triptease.io","","false"
"35.190.71.233","*.sandbox.uk.eagleeye.com","Eagle Eye Solutions Ltd","GB","Guildford","","*.sandbox.uk.eagleeye.com","","false"
"35.190.71.163","actions-api-uat.med.stanford.edu","","","","","actions-api-uat.med.stanford.edu","","false"
"35.190.71.162","*.brightedge.com","BrightEdge Technologies Inc.","US","Foster City","California","*.brightedge.com|brightedge.com","","false"
"35.190.71.161","*.sigemi.it","Sigemi srl","IT","","Milano","*.sigemi.it|sigemi.it","","false"
"35.190.72.17","*.stagingtempus.com","","","","","*.bet.gcp.tempus.cloud|*.stagingtempus.com","","false"
"35.190.72.22","cecti46vpoefrua2d07g.us-central1.visionai.goog","","","","","cecti46vpoefrua2d07g.us-central1.visionai.goog","","false"
"35.190.71.229","35.190.71.229.nip.io","","","","","35.190.71.229.nip.io","","false"
"35.190.71.214","*.travix.com","","","","","*.budgetair.be|*.budgetair.co.uk|*.budgetair.com|*.budgetair.com.au|*.budgetair.com.tw|*.budgetair.dk|*.budgetair.es|*.budgetair.fr|*.budgetair.in|*.budgetair.it|*.budgetair.lv|*.budgetair.nl|*.budgetair.pt|*.budgetair.se|*.cheapcars.nl|*.cheaptickets.be|*.cheaptickets.ch|*.cheaptickets.co.th|*.cheaptickets.de|*.cheaptickets.hk|*.cheaptickets.nl|*.cheaptickets.sg|*.flugladen.at|*.flugladen.de|*.meta-api.travix.com|*.skyscanner.meta-api.travix.com|*.tooling.internal.travix.io|*.tooling.travix.com|*.travix.com|*.travix.io|*.vayama.com|*.vayama.ie|*.vliegwinkel.nl|*.wl.apac.meta-api.travix.com|06140e5e-e979-55f8-8a9e-3f5b95aed76e.internal.travix.io","","false"
"35.190.72.20","*.us-east1.nakamacloud.io","","","","","*.us-east1.nakamacloud.io|us-east1.nakamacloud.io","","false"
"35.190.72.26","cdn.apple.carwiz.co.il","","","","","cdn.apple.carwiz.co.il|cdn.staging.carwiz.co.il","","false"
"35.190.71.217","getadmiral.com","","","","","getadmiral.com","","false"
"35.190.72.28","support.innovationplatform.ai","","","","","support.innovationplatform.ai","","false"
"35.190.71.219","sb.bi-suite.net","","","","","sb.bi-suite.net|api.sb.bi-suite.net|auth.sb.bi-suite.net|keycloak-admin.sb.bi-suite.net","","false"
"35.190.72.27","api.joao-correia.anchorlabs.dev","","","","","api.joao-correia.anchorlabs.dev|app.joao-correia.anchorlabs.dev|backoffice.joao-correia.anchorlabs.dev|clientdashboard.joao-correia.anchorlabs.dev|devdebug.joao-correia.anchorlabs.dev|grafana.joao-correia.anchorlabs.dev|jaeger.joao-correia.anchorlabs.dev|jupyter.joao-correia.anchorlabs.dev|kyc.joao-correia.anchorlabs.dev|mailhog.joao-correia.anchorlabs.dev|pgadmin.joao-correia.anchorlabs.dev|phpmyadmin.joao-correia.anchorlabs.dev|port3000.joao-correia.anchorlabs.dev|retool.joao-correia.anchorlabs.dev|risk.joao-correia.anchorlabs.dev|temporal.joao-correia.anchorlabs.dev|vnc.joao-correia.anchorlabs.dev|vscode.joao-correia.anchorlabs.dev","","false"
"35.190.74.44","instapage.com","","","","","instapage.com","","false"
"35.190.72.24","www.allex.org","","","","","www.allex.org","","false"
"35.190.71.222","index.getaround.com","","","","","index.getaround.com|uber.index.getaround.com","","false"
"35.190.74.41","arazim.static.a-dreams.com","","","","","arazim.static.a-dreams.com|tigbur.static.a-dreams.com|initial.static.a-dreams.com|elsan-asif.static.a-dreams.com|test.static.a-dreams.com|mata.static.a-dreams.com|matav.static.a-dreams.com|dreams.static.a-dreams.com|elsan-asif-migrated.static.a-dreams.com","","false"
"35.190.72.25","*.straas.net","","","","","*.straas.net|straas.net","","false"
"35.190.74.26","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"35.190.71.216","*.addshoppers.com","","","","","*.addshoppers.com|addshoppers.com","","false"
"35.190.71.227","kdt.ohd.stg.openhouse-group.com","","","","","kdt.ohd.stg.openhouse-group.com","","false"
"35.190.72.33","app.coppel.cloud","","","","","app.coppel.cloud","","false"
"35.190.72.40","admin-api-spinner-prod.mysticspinner.com","","","","","admin-api-spinner-prod.mysticspinner.com","","false"
"35.190.72.42","*.irichgames.com","","","","","*.irichgames.com|irichgames.com","","false"
"35.190.72.32","*.cluster-atpz4e54kvftsvddkesyng5cqu.cloudworkstations.dev","","","","","*.cluster-atpz4e54kvftsvddkesyng5cqu.cloudworkstations.dev","","false"
"35.190.72.41","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"35.190.72.43","commercial-loyalty.dswinc.com","Designer Brands Inc","US","","Ohio","commercial-loyalty.dswinc.com|apex.commercial-loyalty.dswinc.com|ingestion.commercial-loyalty.dswinc.com|pos-rewards.commercial-loyalty.dswinc.com","","false"
"35.190.72.30","dev-tky-apigw-https-int-dlkudp.fastretailing.com","","","","","dev-tky-apigw-https-int-dlkudp.fastretailing.com","","false"
"35.190.72.37","0a26da76-bb62-4a8a-a698-1b53cb2ce114.gcp-ap.lookersandbox.com","","","","","0a26da76-bb62-4a8a-a698-1b53cb2ce114.gcp-ap.lookersandbox.com","","false"
"35.190.71.230","*.bluerobot.com","Blue Robot Pty Ltd","ZA","Cape Town","Western Cape","*.bluerobot.com|bluerobot.com","","false"
"35.190.72.48","ml-console.mapple-apps.jp","","","","","ml-console.mapple-apps.jp","","false"
"35.190.72.35","blog.paloaltonetworks.com","","","","","origin-researchcenter.paloaltonetworks.com|blog.paloaltonetworks.com|www.blog.paloaltonetworks.com","","false"
"35.190.72.93","*.wis.sdwisgl.saasdev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.wis.sdwisgl.saasdev.broadcom.com|*.auth.wis.sdwisgl.saasdev.broadcom.com|*.doc-isolation.wis.sdwisgl.saasdev.broadcom.com","","false"
"35.190.74.60","10.api.lawlabs.se","","","","","10.api.lawlabs.se","","false"
"35.190.72.92","whitelabel-lb-test.dropsolid-sites.com","Dropsolid","BE","Gent","Some-State","","","true"
"35.190.72.129","admin.maryandplants.ch","","","","","admin.maryandplants.ch","","false"
"35.190.72.60","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.72.87","dev-telemetry.go.dev","","","","","dev-telemetry.go.dev","","false"
"35.190.70.164","trade-stream.laabhum.com","","","","","trade-stream.laabhum.com","","false"
"35.190.72.90","*.allsaints.io","","","","","*.allsaints.io|allsaints.io","","false"
