"35.187.102.107","34.77.112.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.112.43|10.16.0.1|35.187.102.107|35.241.222.120|35.187.30.198|172.16.0.2","false"
"35.187.102.66","34.77.185.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.185.74|10.4.0.1|35.187.102.66|10.200.0.2","false"
"35.187.102.132","35.187.102.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.132|10.19.128.1|35.205.141.149|34.77.93.219|35.241.235.182|172.16.20.2","false"
"35.187.102.143","34.38.192.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.192.113|34.118.224.1|35.187.102.143|34.76.73.213|34.77.231.31|10.132.0.2","false"
"35.187.102.110","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.187.102.131","production.docurance.com","","","","","production.docurance.com","","false"
"35.187.102.146","34.76.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.247.153|10.44.0.1|35.187.102.146|10.132.0.18","false"
"35.187.102.158","stage.fuersie.de","","","","","stage.fuersie.de","","false"
"35.187.102.169","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"35.187.102.140","35.241.187.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.187.125|10.77.0.1|35.195.243.81|35.233.105.128|35.187.102.140|10.132.0.2","false"
"35.187.102.151","35.187.102.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.151|10.100.0.1|34.38.10.193|34.140.134.228|34.34.177.52|10.132.15.211","false"
"35.187.102.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.102.148","35.241.254.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.236|10.45.0.1|35.187.54.170|35.189.237.240|35.187.102.148|10.0.0.2","false"
"35.187.102.161","localhost","Dis","US","Springfield","Denial","","","true"
"35.187.102.179","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.102.142","oculus534-eu1.dropcam.com","Dropcam","US","","","oculus534-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.102.184","35.187.102.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.184|10.67.240.1|34.78.218.179|10.132.0.102","false"
"35.187.102.202","35.195.134.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.134.201|10.3.240.1|34.77.71.168|34.76.24.147|35.187.102.202|10.132.0.40","false"
"35.187.102.225","35.233.126.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.126.68|10.204.0.1|35.187.102.225|34.79.208.114|34.140.244.223|10.0.0.2","false"
"35.187.102.183","34.140.52.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.52.162|34.118.224.1|35.187.102.183|34.78.124.169|34.38.107.112|10.82.1.63","false"
"35.187.102.228","34.76.141.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.141.14|172.16.0.1|34.78.183.154|35.187.102.228|34.77.68.70|172.18.0.18","false"
"35.187.102.223","34.78.177.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.177.144|10.88.0.1|35.187.102.223|34.78.54.168|35.241.186.132|10.132.0.19","false"
"35.187.102.229","34.22.232.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.232.93|10.63.240.1|35.187.102.229|10.132.0.45","false"
"35.187.102.253","35.187.102.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.253|10.99.0.1|10.96.0.2","false"
"35.187.103.23","35.187.103.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.23|10.48.0.1|34.22.178.113|10.132.0.8","false"
"35.187.103.24","35.187.103.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.24|34.118.224.1|104.155.103.200|35.195.130.61|34.77.231.117|10.61.138.226","false"
"35.187.103.53","35.187.103.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.53|10.228.0.1|35.240.64.42|192.168.29.36","false"
"35.187.103.117","34.22.225.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.225.157|34.118.224.1|10.132.0.81|34.79.242.165|35.233.76.82|35.187.103.117","false"
"35.187.103.135","146.148.127.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.127.125|10.64.0.1|34.77.100.156|35.187.95.193|35.187.103.135|10.132.0.13","false"
"35.187.103.138","35.187.103.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.138|34.118.224.1|10.132.0.11|35.233.89.235|34.140.189.85|34.78.69.206","false"
"35.187.103.149","35.240.30.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.30.228|10.75.240.1|35.187.103.149|10.132.0.4","false"
"35.187.103.166","35.240.73.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.213|10.102.0.1|34.79.204.142|34.79.23.70|35.187.103.166|10.100.100.2","false"
"35.187.103.159","34.22.187.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.187.58|10.7.240.1|104.155.77.209|35.187.103.159|104.155.99.175|10.132.0.55","false"
"35.187.103.172","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.187.103.192","web.c.big-bison-734.internal","","","","","web.c.big-bison-734.internal","","true"
"35.187.103.189","35.187.103.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.189|34.118.224.1|35.205.217.255|146.148.116.162|35.241.240.82|10.132.0.27","false"
"35.187.103.181","34.34.190.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.220|10.16.0.1|34.79.206.127|35.187.103.181|35.187.8.167|10.132.15.243","false"
"35.187.103.211","apidoc.leafline.leaf.space","","","","","apidoc.leafline.leaf.space","","false"
"35.187.103.212","35.187.103.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.212|172.16.0.1|192.168.200.2|35.241.138.139|192.158.31.202|34.140.217.150","false"
"35.187.103.230","35.187.103.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.230|10.0.72.1|130.211.89.71|35.240.79.131|34.77.16.222|192.168.31.242","false"
"35.187.103.229","reisa.cloud.x-connect.bluectrl.io","","","","","reisa.cloud.x-connect.bluectrl.io","","false"
"35.187.103.227","34.79.95.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.95.253|34.118.224.1|10.132.0.6|35.187.103.227","false"
"35.187.103.246","35.233.106.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|53d0c5722ff9486788c5.europe-west1.cloud-gke.goog","35.233.106.205|10.63.240.1|10.90.3.33|35.187.103.246|34.22.160.173|34.76.240.23","false"
"35.187.103.242","35.187.103.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.242|10.111.240.1","false"
"35.187.103.254","35.187.103.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.254|34.118.224.1|35.233.55.151|34.34.137.65|34.38.105.184|10.90.128.2","false"
"35.187.103.248","35.205.170.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.170.134|10.200.8.1|35.205.52.153|34.77.102.192|35.187.103.248|10.200.0.130","false"
"35.187.104.24","34.78.48.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f17152d0f7a6442280bf.europe-west1-b.cloud-gke.goog","34.78.48.25|10.3.240.1|10.132.0.48|35.187.104.24","false"
"35.187.104.26","35.187.104.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.26|10.67.80.1|34.140.63.209|104.155.59.9|34.22.250.3|192.168.161.178","false"
"35.187.104.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.104.55","104.155.121.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.121.150|172.18.0.1|172.19.0.2|35.187.104.55|34.140.4.39|130.211.108.12","false"
"35.187.104.76","35.187.104.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.76|10.35.240.1|35.195.248.217|10.132.15.198","false"
"35.187.104.51","sf.stapecdn.com","","","","","sf.stapecdn.com","","false"
"35.187.104.136","35.187.104.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.136|34.118.224.1|34.38.41.146|34.76.14.130|34.38.150.20|10.70.0.24","false"
"35.187.104.132","34.22.138.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.138.29|10.8.0.1|35.187.104.132|10.132.15.196","false"
"35.187.104.124","34.79.211.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.211.22|10.16.0.1|34.78.174.145|35.187.104.124|130.211.89.13|10.132.15.208","false"
"35.187.104.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.104.158","34.76.168.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.168.40|10.9.100.1|35.187.104.158|34.140.203.244|34.78.245.51|172.23.0.18","false"
"35.187.104.71","dummy","","","","","","","true"
"35.187.104.164","146.148.10.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.10.171|10.193.192.1|35.187.104.164|10.2.0.2","false"
"35.187.104.174","34.76.199.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.199.251|10.42.2.1|35.195.253.189|35.187.104.174|34.22.203.156|192.168.225.98","false"
"35.187.104.125","34.78.131.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.131.33|10.16.0.1|10.132.0.58|35.187.104.125|34.38.71.0|35.195.104.234","false"
"35.187.104.111","34.78.158.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.223|10.28.0.1|35.187.104.111|35.205.120.26|35.187.6.229|172.16.42.2","false"
"35.187.104.169","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.187.104.36","TRAEFIK DEFAULT CERT","","","","","a98b0f6be3a715a49300f46a8b828824.2daffac22bf7ed4e59b6643991905cdf.traefik.default","","true"
"35.187.104.109","104.155.54.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.54.216|10.200.8.1|35.187.104.109|34.79.154.43|34.76.150.17|10.200.0.130","false"
"35.187.104.92","35.195.69.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.69.82|34.118.224.1|35.187.104.92|34.38.44.26|34.22.163.45|10.132.0.18","false"
"35.187.104.141","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.187.104.149","*.appinstitute.co.uk","","","","","*.appinstitute.co.uk|appinstitute.co.uk","","false"
"35.187.104.56","keepwatch.co","","","","","keepwatch.co|www.keepwatch.co","","false"
"35.187.104.210","35.205.104.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.104.237|10.16.0.1|35.187.104.210|104.199.40.173|34.22.221.236|10.132.0.36","false"
"35.187.105.7","35.241.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.141.157|10.80.0.1|35.187.105.7|10.132.0.30","false"
"35.187.105.6","35.240.12.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.12.140|10.0.32.1|35.187.105.6|35.195.152.95|35.240.69.116|10.127.15.239","false"
"35.187.104.244","TRAEFIK DEFAULT CERT","","","","","38a4823e73fe0933c4740332218568d0.aa2e0af657f6c7cfe59810cce39b1d8c.traefik.default","","true"
"35.187.105.20","34.78.45.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.europe-west1.participants-instruqt-prod","34.78.45.59|10.220.0.1|34.22.162.26|35.187.105.20|104.155.102.233|10.208.38.2","false"
"35.187.105.32","130.211.84.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.84.2|34.118.224.1|10.132.0.4|35.187.105.32|130.211.67.196|34.76.104.136","false"
"35.187.105.29","35.241.212.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.212.157|10.48.0.1|35.205.120.211|35.187.161.202|35.187.105.29|10.42.0.11","false"
"35.187.105.45","34.76.56.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.56.116|10.16.80.1|35.187.105.45|34.79.217.214|35.240.26.194|192.168.241.210","false"
"35.187.105.60","34.77.117.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.117.110|10.0.64.1|34.76.117.202|35.187.105.60|34.76.5.59|10.0.0.2","false"
"35.187.105.64","*.soerenreichardt-orch-0001.neo4j-dev.io","","","","","*.soerenreichardt-orch-0001.neo4j-dev.io","","false"
"35.187.105.76","GCP_pvh-mgl-shared--ge1-ss-intfw-01-zdyue-n0n8 VPN Certificate","NA1-DMS-EMEA.pvhcorp.com.n2uq8w","","","","","35.187.105.76","false"
"35.187.105.79","localhost","","","","","localhost","","true"
"35.187.105.93","35.187.105.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.93|10.3.240.1|34.79.57.196|10.132.15.204","false"
"35.187.105.96","35.190.208.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.142|10.37.30.1|34.77.235.105|35.195.45.216|35.187.105.96|10.37.30.162","false"
"35.187.105.106","35.187.105.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8e4166cec03f4e40a230.europe-west1.cloud-gke.goog","35.187.105.106|10.0.0.1|10.132.0.48|34.78.199.129|34.22.189.7|34.38.240.183","false"
"35.187.105.109","35.187.105.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.109|172.20.0.1|35.189.209.203|35.205.241.26|34.38.162.209|34.79.176.213|192.168.128.2","false"
"35.187.105.113","34.79.115.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.115.24|10.3.240.1|35.187.105.113|10.132.0.2","false"
"35.187.105.121","35.187.105.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.121|192.168.0.1|10.10.10.2|34.79.78.103|34.34.152.244|34.79.32.171","false"
"35.187.105.126","35.187.105.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.126|10.248.17.1|34.78.75.175|34.77.72.55|35.205.29.76|10.248.16.227","false"
"35.187.105.177","avonova.frontcore.com","","","","","avonova.frontcore.com","","false"
"35.187.105.180","35.187.105.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.105.180|34.118.224.1|10.76.122.2|35.205.26.227|35.187.182.212|130.211.48.178","false"
"35.187.105.181","34.140.120.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.161|10.184.0.1|35.195.173.215|35.187.105.181|35.195.83.197|10.176.0.11","false"
"35.187.105.195","ramcoapi.herfy.info","","","","","ramcoapi.herfy.info","","false"
"35.187.105.201","34.22.155.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.155.189|34.118.224.1|34.38.85.29|35.187.105.201|34.140.95.3|10.132.0.77","false"
"35.187.105.239","34.78.89.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.89.21|34.118.224.1|35.233.84.86|35.187.105.239|34.38.22.19|10.132.0.2","false"
"35.187.106.18","35.187.106.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.18|10.0.16.1|34.140.250.153|10.132.0.75","false"
"35.187.106.13","35.195.241.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.241.26|192.168.64.1|34.76.182.58|35.187.106.13|35.233.40.50|10.0.0.2","false"
"35.187.105.255","104.155.84.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.84.233|34.118.224.1|10.6.136.2|34.22.244.46|34.79.116.190|35.187.105.255","false"
"35.187.105.249","34.140.94.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.94.245|10.24.0.1|34.140.212.236|34.76.167.171|35.187.105.249|172.20.0.2","false"
"35.187.105.235","*.snirating.com","","","","","*.snirating.com|snirating.com","","false"
"35.187.106.4","i-monitor2.linqhost.net","","","","","i-monitor2.linqhost.net","","false"
"35.187.105.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.106.25","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.106.27","1passwordscim.misterfly.net","","","","","1passwordscim.misterfly.net","","false"
"35.187.106.62","35.187.106.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.62|10.100.128.1|172.16.0.2|130.211.51.5|34.38.216.122|34.77.173.239","false"
"35.187.106.40","ohaganandco.3cx.ie","","","","","ohaganandco.3cx.ie","","false"
"35.187.106.34","34.77.169.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.169.238|34.118.224.1|35.205.172.37|104.155.50.121|35.187.106.34|172.16.58.130","false"
"35.187.106.99","35.187.30.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.30.134|10.66.192.1|34.34.166.4|35.187.106.99|34.140.184.137|10.66.176.2","false"
"35.187.106.106","35.187.106.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.106|34.118.224.1|34.77.154.137|34.76.51.234|35.240.107.173|10.155.0.2","false"
"35.187.106.146","34.79.5.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.5.214|10.8.128.1|35.205.214.51|35.187.94.251|35.187.106.146|10.132.0.2","false"
"35.187.106.141","lab.oag.giveactions.com","","","","","lab.oag.giveactions.com","","false"
"35.187.106.137","34.140.200.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.24|172.19.58.1|35.205.20.238|34.22.131.189|35.187.106.137|10.204.178.202","false"
"35.187.106.143","35.241.190.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.190.49|10.0.64.1|8.34.211.102|35.187.106.143|34.140.230.48|10.0.0.2","false"
"35.187.106.128","sagabar.m.a8.no","","","","","aften.a8.no|afton.a8.no|afton.primary.a8.no|ilta.a8.no|ilta.cdn.a8.no|ilta.primary.a8.no|krone.a8.no|krone.primary.a8.no|rabattmonster.at|rmat.a8.no|sagabar.m.a8.no|svd.a8.no|towy.a8.no|vgno.a8.no|vgno.primary.a8.no","","false"
"35.187.106.110","35.187.106.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.110|10.101.64.1|35.195.96.156|34.76.104.76|35.240.109.239|10.100.32.72","false"
"35.187.106.166","34.38.195.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.195.202|172.16.33.1|35.187.36.7|35.187.102.49|35.187.106.166|10.10.151.2","false"
"35.187.106.165","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.187.106.199","35.195.252.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.252.57|34.118.224.1|34.77.227.124|35.240.19.199|35.187.106.199|10.7.0.2","false"
"35.187.106.195","35.187.106.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.106.195|34.118.224.1|10.26.124.2|34.78.49.11|34.140.190.230|34.38.157.57","false"
"35.187.106.225","*.one.g4s.com","","","","","*.one.g4s.com|one.g4s.com","","false"
"35.187.106.214","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"35.187.106.218","findyt.net","","","","","findyt.net","","false"
"35.187.106.233","vets-it.be","","","","","vets-it.be","","false"
"35.187.107.22","*.dcms.gov.uk","Department For Culture, Media & Sport","GB","","England","*.dcms.gov.uk|dcms.gov.uk","","false"
"35.187.107.32","34.79.39.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.39.25|34.118.224.1|34.77.126.46|104.199.104.168|35.187.107.32|10.132.15.236","false"
"35.187.107.23","oculus577-eu1.dropcam.com","Dropcam","US","","","oculus577-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.107.38","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server-nobalance|aggr-cus-3335.cloud.guardicore.com|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-enforcement-server","33.22.33.22|35.187.107.38|192.168.1.5","false"
"35.187.107.67","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.107.50","34.76.52.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.52.15|10.16.112.1|34.77.253.110|35.187.107.50|35.233.55.11|172.16.0.34","false"
"35.187.107.73","35.187.107.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.73|10.223.128.1|34.79.171.228|34.22.217.87|34.78.220.17|10.4.0.9","false"
"35.187.107.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.107.99","34.79.94.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.94.61|172.16.64.1|104.199.90.148|35.205.39.0|35.187.107.99|10.207.188.120","false"
"35.187.107.98","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.107.130","35.187.107.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.130|10.16.0.1|35.241.227.229|10.132.15.227","false"
"35.187.107.131","35.187.107.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.131|10.90.32.1|34.38.53.6|35.241.163.64|35.233.99.4|10.101.0.34","false"
"35.187.107.129","35.240.86.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.86.235|10.201.32.1|34.76.236.124|35.189.205.231|35.187.107.129|172.16.0.2","false"
"35.187.107.154","35.187.107.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.154|10.108.0.1|35.195.151.231|10.132.0.37","false"
"35.187.107.150","demo.relaxsanshop.it","relaxshop","IT","IT","Italy","","","true"
"35.187.107.164","35.205.212.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.212.45|34.118.224.1|10.92.0.2|34.77.38.79|35.187.107.164|34.78.237.48","false"
"35.187.107.134","oculus1418-eu1.dropcam.com","Dropcam","US","","","oculus1418-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.107.166","34.38.222.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.222.44|34.118.224.1|10.132.15.212|35.187.107.166|34.38.154.213|35.205.99.15","false"
"35.187.107.165","*.ukan.cloud","","","","","*.ukan.cloud","","false"
"35.187.107.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weavely.ai|weavely.ai","","false"
"35.187.107.183","34.79.137.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.137.225|10.66.240.1|34.79.201.240|35.187.107.183|34.38.35.155|10.66.208.2","false"
"35.187.107.181","35.187.107.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.181|10.173.200.1|172.16.0.34","false"
"35.187.107.227","test-management-api.cloud.belimo.com","","","","","test-management-api.cloud.belimo.com","","false"
"35.187.107.196","34.79.174.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.174.158|34.118.224.1|34.22.192.168|35.187.107.196|34.76.199.130|10.132.0.64","false"
"35.187.107.220","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.187.107.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.107.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
