"34.82.210.22","dloem.timedl.com","","","","","dloem.timedl.com","","false"
"34.82.210.25","35.247.81.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.81.116|10.62.160.1|34.82.127.229|34.82.210.25|34.127.5.180|10.62.148.17","false"
"34.82.210.27","34.82.210.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.27|10.44.0.1|34.145.126.104|10.138.15.192","false"
"34.82.209.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.210.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.210.42","34.82.205.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.205.144|10.200.8.1|10.200.0.130|34.145.77.49|34.105.96.100|34.82.210.42","false"
"34.82.210.44","34.83.35.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.35.154|10.200.8.1|34.82.254.102|34.83.111.91|34.82.210.44|10.200.0.130","false"
"34.82.210.49","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.sandbox-ajit-gouda.sbx03.pantheon.io|zuora-payment-service.svc.pantheon.io","","false"
"34.82.210.53","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.210.63","35.233.238.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.238.209|10.93.144.1|34.83.112.27|34.168.5.65|34.82.210.63|10.93.128.26","false"
"34.82.210.74","34.82.210.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.74|10.16.0.1|35.197.67.233|34.168.233.233|35.233.233.15|10.138.0.2","false"
"34.82.210.75","35.203.128.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.128.132|34.118.224.1|34.82.34.186|34.82.210.75|34.127.81.166|10.138.0.2","false"
"34.82.210.92","35.203.169.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.169.42|34.118.224.1|34.82.210.92|35.233.153.71|34.82.191.85|10.94.240.2","false"
"34.82.210.108","34.82.210.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.108|10.3.0.1|192.168.1.2|35.185.246.57","false"
"34.82.210.128","35.233.200.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.200.87|10.101.0.1|34.127.45.72|34.82.210.128|34.127.81.185|192.168.100.2","false"
"34.82.210.144","34.127.114.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.114.101|10.92.0.1|34.168.252.153|34.82.210.144|34.82.118.158|10.138.0.2","false"
"34.82.210.157","34.82.210.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.157|34.118.224.1|34.83.14.225|35.230.87.6|34.168.240.43|10.105.164.2","false"
"34.82.210.167","35.233.229.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.229.139|10.1.16.1|34.83.173.76|34.105.84.234|34.82.210.167|10.0.252.2","false"
"34.82.210.170","34.82.210.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.170|10.201.8.1|34.83.216.150|35.247.32.245|34.83.117.157|10.201.0.130","false"
"34.82.210.196","34.82.186.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.186.136|10.16.0.1|10.138.0.4|34.169.54.21|35.247.28.178|34.82.210.196","false"
"34.82.210.198","support-service.svc.pantheon.io","","","","","support-service|support-service.sandbox-lops-ii.sbx03.pantheon.io|support-service.svc.pantheon.io","","false"
"34.82.210.199","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.210.201","34.82.210.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.210.201|10.3.0.1|35.247.93.219|192.168.1.2","false"
"34.82.210.219","34.105.100.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.100.9|10.9.128.1|34.145.113.89|34.127.36.56|34.82.210.219|10.0.0.130","false"
"34.82.210.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.210.220","34.168.253.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.253.190|172.18.0.1|34.83.165.101|34.82.210.220|34.168.164.16|172.19.0.2","false"
"34.82.210.224","34.82.31.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.31.228|10.97.128.1|35.227.179.27|34.82.210.224|35.230.26.70|10.97.112.50","false"
"34.82.210.230","34.83.220.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.220.118|10.0.16.1|34.82.230.184|34.82.210.230|34.168.134.67|172.16.100.162","false"
"34.82.210.243","35.185.246.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.246.120|10.101.0.1|34.82.14.60|34.145.94.41|34.82.210.243|192.168.100.2","false"
"34.82.210.241","34.83.30.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.154|10.16.128.1|35.227.141.37|34.105.40.37|34.82.210.241|10.16.64.2","false"
"34.82.210.249","34.105.106.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.106.111|10.9.64.129|34.168.101.112|34.82.210.249|34.127.3.120|10.17.1.23","false"
"34.82.211.1","34.82.211.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.1|34.118.224.1|172.16.0.130|34.169.126.223|34.19.6.107|34.105.27.170","false"
"34.82.211.2","34.82.211.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.2|34.118.224.1|10.61.128.2|34.168.100.34|34.82.95.249|34.83.100.232","false"
"34.82.211.5","34.82.211.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f33aa916e5de48cf9eaa.us-west1.cloud-gke.goog","34.82.211.5|172.16.240.1|34.145.106.10|34.105.74.140|34.83.47.96|10.130.15.209","false"
"34.82.211.7","35.233.198.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.198.205|34.118.224.1|34.82.211.7|10.104.0.2","false"
"34.82.211.15","34.168.97.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.97.73|10.69.32.1|34.82.211.15|34.168.18.142|34.83.236.245|10.69.16.20","false"
"34.82.211.19","35.197.16.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.16.167|10.47.144.1|35.185.200.35|34.168.59.6|34.82.211.19|10.47.128.20","false"
"34.82.211.34","34.127.14.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.14.6|10.101.0.1|34.168.182.64|34.82.211.34|35.199.180.232|192.168.100.2","false"
"34.82.211.38","35.233.178.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.178.116|10.36.0.1|35.247.81.165|35.227.136.31|34.82.211.38|10.138.0.3","false"
"34.82.211.42","34.82.211.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.42|10.100.128.1|34.83.253.44|104.198.98.67|34.82.244.31|172.16.0.2","false"
"34.82.211.40","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.211.44","34.145.79.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.79.4|10.103.160.1|34.105.76.37|34.82.211.44|35.233.157.81|10.103.156.2","false"
"34.82.211.43","34.168.26.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.26.184|10.11.240.1|34.82.211.43|34.83.155.75|34.83.161.176|10.138.0.2","false"
"34.82.211.47","34.82.3.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.3.14|10.56.0.1|10.138.0.23|35.227.152.81|34.82.211.47|35.230.75.108","false"
"34.82.211.49","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.211.60","34.82.63.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.63.192|10.2.0.1|35.233.148.77|34.82.211.60|35.247.72.52|172.16.0.2","false"
"34.82.211.65","35.247.14.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.14.82|10.1.16.1|35.227.166.68|34.82.211.65|35.247.42.142|10.0.252.2","false"
"34.82.211.68","34.82.211.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.68|10.61.144.1|34.105.27.174|35.230.126.189|34.168.40.89|10.41.136.2","false"
"34.82.211.74","34.82.211.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.74|10.3.240.1|10.138.15.198|34.169.48.97|34.82.23.239|35.230.6.109","false"
"34.82.211.78","aiproxy.ytsn.me.uk","","","","","aiproxy.ytsn.me.uk","","false"
"34.82.211.90","gcem11.balazou.com","","","","","gcem11.balazou.com","","false"
"34.82.211.92","34.82.211.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.92|10.100.0.1|34.168.93.192|10.138.0.13","false"
"34.82.211.103","34.145.52.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.52.159|10.101.0.1|34.82.211.103|34.127.106.19|34.127.86.214|192.168.100.2","false"
"34.82.211.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.211.118","34.82.211.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.118|10.47.240.1|34.168.129.138|10.138.0.38","false"
"34.82.211.140","35.203.155.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.155.166|34.118.224.1|34.145.67.19|34.82.211.140|34.83.200.212|10.138.0.9","false"
"34.82.211.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.211.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.211.156","35.197.22.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.22.175|10.127.64.1|34.82.95.237|35.230.54.168|34.82.211.156|10.127.32.7","false"
"34.82.211.159","35.197.88.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.88.246|10.102.16.1|34.82.211.159|35.247.112.66|35.233.179.217|10.102.17.2","false"
"34.82.211.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.211.166","*.quora.net","","","","","*.quora.net|quora.net","","false"
"34.82.211.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.211.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.211.187","104.198.103.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.72|10.56.0.1|34.82.211.187|10.0.0.2","false"
"34.82.211.194","34.168.46.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.46.244|10.43.240.1|35.230.32.95|34.105.12.70|34.82.211.194|10.138.0.54","false"
"34.82.211.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.211.207","104.199.119.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.119.244|10.104.0.1|34.82.211.207|34.127.85.247|34.83.11.125|10.138.15.221","false"
"34.82.211.211","puzzleauth.captchasolutionweb.com","","","","","puzzleauth.captchasolutionweb.com","","false"
"34.82.211.230","35.197.14.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.14.16|10.3.240.1|34.82.211.230|10.138.0.43","false"
"34.82.211.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.211.239","compact-orb.ovh","","","","","compact-orb.ovh|*.compact-orb.ovh","","false"
"34.82.212.2","35.199.162.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.162.78|34.118.224.1|192.168.0.2|34.82.212.2","false"
