"34.95.154.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.95.154.41","fluxos.chatideal.com.br","","","","","fluxos.chatideal.com.br|fluxosapi-typebot.chatideal.com.br|fluxosstorage-typebot.chatideal.com.br","","false"
"34.95.154.106","api.apuramais.com.br","","","","","api.apuramais.com.br","","false"
"34.95.154.52","34.95.154.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.52|34.118.224.1|35.199.116.21|34.151.254.27|34.95.142.76|10.158.0.28","false"
"34.95.154.77","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.69","demo.isolation.symantec.com","Fireglass","US","New York","New York, NY","demo.isolation.symantec.com|*.demo.isolation.symantec.com|demo1-southamerica-east1.isolation.symantec.com|*.demo1-southamerica-east1.isolation.symantec.com","","false"
"34.95.154.78","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.76","*.prod.fire.glass","Broadcom Inc","US","San Jose","California","*.prod.fire.glass","","false"
"34.95.154.104","35.198.39.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.39.23|10.11.40.1|10.11.3.200|35.198.29.189|35.199.102.245|35.198.38.245|34.95.154.104","false"
"34.95.153.138","server.nutrifazcestas.com.br","","","","","server.nutrifazcestas.com.br","","false"
"34.95.154.161","pedregozapululahua.com","","","","","pedregozapululahua.com|www.pedregozapululahua.com","","false"
"34.95.154.165","34.95.154.165","","","","","","34.95.154.165","true"
"34.95.154.176","34.95.154.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.176|10.119.0.1|35.198.51.38|10.158.0.12","false"
"34.95.154.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.154.184","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.95.154.198","dispatch.tonolucro.com","","","","","dispatch.tonolucro.com","","false"
"34.95.154.228","35.198.45.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.45.93|34.118.224.1|10.158.0.2|34.39.136.161|34.95.154.228|34.95.251.11","false"
"34.95.154.239","35.198.9.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.9.169|10.12.0.1|34.95.236.241|34.95.192.246|34.95.154.239|10.194.0.8","false"
"34.95.154.247","34.95.154.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.247|10.72.0.1|34.95.167.230|10.50.128.17","false"
"34.95.154.248","*.synergye.com.br","Synergye Tecnologia da Informação Ltda","BR","São Paulo","São Paulo","*.synergye.com.br|synergye.com.br","","false"
"34.95.154.244","34.95.213.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.213.166|10.40.0.1|35.247.246.76|34.95.154.244|35.198.49.203|10.15.0.11","false"
"34.95.154.252","35.198.18.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.18.182|34.118.224.1|34.95.154.252|10.158.1.17","false"
"34.95.154.254","34.39.135.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.135.128|34.118.224.1|10.63.0.2|34.95.141.234|34.95.154.254|35.198.23.232","false"
"34.95.155.5","carmodamatamg.esusweb.com.br","","","","","carmodamatamg.esusweb.com.br","","false"
"34.95.155.3","mcl.spur.us","","","","","*.verify-ane1.spur.us|*.verify-ase.spur.us|*.verify-ause1.spur.us|*.verify-euw.spur.us|*.verify-euw2.spur.us|*.verify-euw8.spur.us|*.verify-ind.spur.us|*.verify-ind2.spur.us|*.verify-mew1.spur.us|*.verify-nane1.spur.us|*.verify-sae1.spur.us|*.verify-use.spur.us|*.verify-usw.spur.us|mcl.spur.us","","false"
"34.95.155.13","localhost","Kong","US","San Francisco","California","","","true"
"34.95.155.37","odoo-app.libus.cl","","","","","odoo-app.libus.cl","","false"
"34.95.155.39","www.cangatecidos.com.br","","","","","www.cangatecidos.com.br","","false"
"34.95.155.27","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.95.155.42","app.cargoex.cl","","","","","app.cargoex.cl","","false"
"34.95.155.47","34.95.155.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.47|34.118.224.1|10.158.0.2|35.198.25.30|34.95.215.109|35.199.64.5","false"
"34.95.155.46","admin01.uniqnt.com","","","","","admin01.uniqnt.com","","false"
"34.95.155.78","34.151.228.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.228.195|10.249.240.1|34.95.155.78|34.95.136.167|34.151.196.145|10.251.161.18","false"
"34.95.155.104","34.95.155.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.104|34.118.224.1|35.247.243.216|34.151.242.208|35.247.209.231|10.158.0.2","false"
"34.95.155.93","*.higgsyx.com","","","","","*.higgsyx.com|higgsyx.com","","false"
"34.95.155.127","recusers.globo.com","","","","","recusers.globo.com","","false"
"34.95.155.140","34.95.155.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.140|10.60.0.1|34.95.132.175|10.158.0.3","false"
"34.95.155.141","35.247.253.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.253.149|10.40.128.1|35.198.14.163|34.95.155.141|35.199.89.26|172.16.0.50","false"
"34.95.155.143","34.95.208.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.208.210|10.251.168.1|34.95.191.35|34.95.155.143|35.199.66.57|10.251.160.66","false"
"34.95.155.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.95.155.160","34.95.155.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.160|10.52.0.1|172.16.0.2","false"
"34.95.155.168","35.198.36.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.36.55|10.43.240.1|34.95.155.168|34.95.239.170|34.95.149.217|10.158.15.233","false"
"34.95.155.120","example.com","","","","","","","true"
"34.95.155.164","*.service.zingplay.com","","","","","*.service.zingplay.com|service.zingplay.com","","false"
"34.95.155.174","34.95.252.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.252.63|172.16.48.1|34.95.155.174|34.95.208.150|34.151.196.205|172.16.16.192","false"
"34.95.155.181","35.199.104.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.161|10.251.128.1|34.95.175.214|34.95.153.51|34.95.155.181|10.252.90.50","false"
"34.95.155.182","35.247.224.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.224.89|10.86.48.1|34.95.155.182|35.199.116.213|35.247.219.238|10.86.36.2","false"
"34.95.155.173","34.95.187.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.187.154|10.68.0.1|34.151.227.129|34.151.196.35|34.95.155.173|172.16.0.2","false"
"34.95.155.186","34.151.215.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.215.176|10.45.224.1|34.95.155.186|35.199.72.248|35.247.212.148|10.45.212.2","false"
"34.95.155.189","consents.globoid.globo.com","","","","","consents.globoid.globo.com","","false"
"34.95.155.197","tfg-api.ddns.net","","","","","tfg-api.ddns.net","","false"
"34.95.155.206","34.95.155.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.206|10.20.0.1|35.247.207.68|35.199.92.190|35.199.117.231|10.158.0.2","false"
"34.95.155.213","34.95.155.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.213|10.4.0.1|35.199.77.233|34.95.159.230|34.95.167.94|10.0.0.2","false"
"34.95.155.236","34.95.155.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.236|10.16.0.1|34.151.252.240|34.95.236.38|34.151.199.233|10.0.1.11","false"
"34.95.155.254","10.158.0.25","","US","Waltham","MA","","10.158.0.25","true"
"34.95.156.0","35.247.238.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.238.218|10.16.0.1|34.151.208.81|34.95.156.0|34.95.176.116|10.158.0.37","false"
"34.95.156.11","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.156.29","34.95.242.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.242.76|34.118.224.1|35.198.29.169|34.151.198.57|34.95.156.29|10.158.0.4","false"
"34.95.156.27","authx-api.globoid.globo.com","","","","","authx-api.globoid.globo.com","","false"
"34.95.156.28","34.95.156.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.28|10.64.0.1|35.247.228.28|10.158.0.46","false"
"34.95.156.45","34.95.156.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.45|10.8.0.1|34.151.234.234|10.158.0.2","false"
"34.95.156.18","api.picpontos.com.br","","","","","api.picpontos.com.br","","false"
"34.95.156.70","34.95.156.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|65f82ba34f914f17bafb.southamerica-east1-c.cloud-gke.goog","34.95.156.70|10.102.0.1|10.158.0.5|35.247.192.164","false"
"34.95.156.85","34.95.156.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.85|10.121.0.1|34.95.243.244|34.95.250.250|35.247.192.192|10.120.0.2","false"
"34.95.156.79","*.oya.ma","","","","","*.oya.ma|*.oymk.work","","false"
"34.95.156.59","34.95.156.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.59|10.105.192.1|10.179.0.18","false"
"34.95.156.19","FortiGate","Fortinet Ltd.","","","","","","true"
"34.95.156.119","35.199.119.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.119.8|10.16.128.1|35.247.228.96|34.95.136.73|34.95.156.119|10.16.64.11","false"
"34.95.156.55","34.95.156.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2a184d273a2940c4a68b.southamerica-east1-a.cloud-gke.goog","34.95.156.55|10.0.0.1|10.158.0.63|35.199.108.199","false"
"34.95.156.120","localhost","Kong","US","San Francisco","California","","","true"
"34.95.156.92","rdc.digitro.cloud","","","","","rdc.digitro.cloud","","false"
"34.95.156.113","*.mitraonline.com.br","","","","","*.mitraonline.com.br|mitraonline.com.br","","false"
"34.95.156.131","backoffice.jovempan.com.br","","","","","backoffice.jovempan.com.br","","false"
"34.95.156.129","35.199.85.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.211|10.12.0.1|34.95.156.129|10.158.0.2","false"
"34.95.156.95","35.199.120.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.120.231|10.63.240.1|34.95.156.95|10.158.0.74","false"
"34.95.156.83","34.95.156.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.83|10.248.48.1|34.95.244.232|10.248.35.232","false"
"34.95.156.164","short.aurasmart.com.br","","","","","app.aurasmart.com.br|auto.aurasmart.com.br|ecommerce.aurasmart.com.br|short.aurasmart.com.br","","false"
"34.95.156.141","portal.corporatesat.com","","","","","portal.corporatesat.com","","false"
"34.95.156.156","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","","","","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","true"
"34.95.156.167","35.198.23.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.23.155|172.26.216.1|34.95.214.242|35.247.207.203|34.95.156.167|172.26.224.2","false"
"34.95.156.194","34.151.237.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.237.205|34.118.224.1|34.95.192.20|34.95.215.147|34.95.156.194|10.158.0.2","false"
"34.95.156.142","adm.consultapbm.com.br","","","","","adm.consultapbm.com.br","","false"
"34.95.156.143","35.199.108.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.108.27|10.116.0.1|34.95.156.143|10.158.0.5","false"
"34.95.156.197","cnpjinforma.com","","","","","cnpjinforma.com","","false"
"34.95.156.144","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.156.157","34.95.163.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.163.16|34.118.224.1|10.158.0.63|34.95.190.78|34.95.156.157|35.247.201.13","false"
"34.95.156.162","34.95.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.202.21|34.118.224.1|34.95.131.102|34.95.156.162|34.95.187.45|10.210.0.12","false"
"34.95.156.235","34.95.156.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.235|10.132.0.1|34.95.205.95|10.10.0.23","false"
"34.95.156.236","34.95.156.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.236|10.219.240.1|35.247.242.181|35.199.107.50|34.95.167.29|10.10.0.2","false"
"34.95.157.26","core.legalone-analytics.com.br","","","","","core.legalone-analytics.com.br","","false"
"34.95.157.46","autemcard.com.br","","","","","autemcard.com.br|www.autemcard.com.br","","false"
"34.95.157.65","35.199.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.85.187|172.21.13.65|34.95.157.65|35.199.86.209|35.198.50.68|172.16.0.2","false"
"34.95.157.76","34.95.240.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.240.229|10.16.0.1|35.247.242.186|34.95.157.76|35.199.64.217|10.158.0.14","false"
"34.95.157.74","34.95.185.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.185.73|10.4.0.1|35.247.220.31|34.95.157.74|35.199.97.219|10.0.0.2","false"
"34.95.157.61","labcompp.com.br","","","","","labcompp.com.br|www.labcompp.com.br","","false"
"34.95.157.79","sip.2mdigital.com","","","","","sip.2mdigital.com|www.sip.2mdigital.com","","false"
"34.95.157.87","34.151.218.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.218.148|10.24.208.1|34.151.224.252|34.95.157.87|34.151.204.83|10.24.176.2","false"
"34.95.157.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.157.32","fgvtn-vpn.quantumrfid.com","","","","","fgvtn-vpn.quantumrfid.com","","false"
"34.95.157.98","34.95.157.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.157.98|10.97.0.1|34.95.152.198|10.158.0.28","false"
"34.95.157.97","globorio.showcasepro.com.br","","","","","globorio.showcasepro.com.br","","false"
"34.95.157.96","35.247.197.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.197.32|10.62.48.1|10.62.20.225|35.247.233.151|34.95.157.96|34.151.193.34","false"
"34.95.157.104","34.95.158.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.53|10.36.0.1|35.247.199.176|34.95.157.104|35.199.71.7|10.158.0.6","false"
"34.95.157.100","35.247.249.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.249.20|10.128.0.1|34.95.157.100|10.78.112.19","false"
"34.95.157.106","grupoplaenge.senhasegura.app","","","","","grupoplaenge.senhasegura.app","","false"
"34.95.157.115","*.lawoffice.com.br","","","","","*.lawoffice.com.br|lawoffice.com.br","","false"
"34.95.157.132","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.95.157.126","US|Temporary Certificate","","","","","","","true"
"34.95.157.159","crazyfruit.site","","","","","crazyfruit.site|io.crazyfruit.site|www.crazyfruit.site","","false"
"34.95.157.146","*.cpb.com.br","","","","","*.cpb.com.br|cpb.com.br","","false"
"34.95.157.165","localhost","Kong","US","San Francisco","California","","","true"
"34.95.157.161","argentinacredito.com","","","","","argentinacredito.com|www.argentinacredito.com","","false"
"34.95.157.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.akura.com.br|akura.com.br","","false"
"34.95.156.125","galena-vm","","","","","galena-vm","","true"
"34.95.157.190","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.95.157.198","34.95.157.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.157.198|10.66.240.1|34.95.193.11|10.66.228.6","false"
"34.95.157.205","US|Temporary Certificate","","","","","","","true"
"34.95.157.229","zbx.interativanet.com.br","","","","","zbx.interativanet.com.br","","false"
"34.95.157.250","lx20.letti.com.br","","","","","lx20.letti.com.br","","false"
"34.95.158.10","*.invoicy.com.br","","","","","*.invoicy.com.br|invoicy.com.br","","false"
"34.95.158.27","server.pic1.ugetid.com.br","","","","","server.pic1.ugetid.com.br","","false"
"34.95.158.23","colegioobjetivo.3cx.com.br","","","","","colegioobjetivo.3cx.com.br","","false"
"34.95.158.39","34.95.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.208.227|10.211.240.1|35.199.65.138|34.95.158.39|34.151.192.65|10.10.0.2","false"
"34.95.158.45","pbx-ticon.3cx.com.br","","","","","pbx-ticon.3cx.com.br","","false"
"34.95.158.53","34.95.158.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.53|10.36.0.1|35.247.199.176|34.95.157.104|35.199.71.7|10.158.0.6","false"
"34.95.158.40","demo.interativanet.com.br","","","","","demo.interativanet.com.br","","false"
"34.95.158.42","campanha.mobileauto.com.br","","","","","campanha.mobileauto.com.br","","false"
"34.95.158.56","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-controller-server-nobalance|guardicore-reveal-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server|guardicore-deployment-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server|guardicore-enforcement-server-nobalance|aggr-cus-3153.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance","192.168.1.5|33.22.33.22|34.95.158.56","false"
"34.95.158.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.158.95","ms-api.seucreditonegocios.com.br","","","","","ms-api.seucreditonegocios.com.br","","false"
"34.95.158.90","34.95.158.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.90|172.16.127.1|34.151.240.216|172.16.116.108","false"
"34.95.158.98","34.95.158.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.98|10.52.128.1|35.199.96.64|34.95.236.151|34.151.251.232|10.158.0.58","false"
"34.95.158.100","34.151.221.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.221.225|10.230.128.1|34.151.233.118|35.247.242.118|35.199.109.230|10.230.48.2","false"
"34.95.158.132","34.151.237.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.237.249|10.16.128.1|34.95.158.132|34.151.238.42|35.198.6.218|10.16.64.39","false"
"34.95.158.87","34.95.158.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.87|10.252.128.1|172.16.0.2","false"
"34.95.158.135","cscnews.rededamas.com.br","","","","","cscnews.rededamas.com.br","","false"
"34.95.158.154","34.95.158.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.154|10.18.128.1|34.151.217.192|35.198.40.193|34.95.254.113|10.18.104.2","false"
"34.95.158.111","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"34.95.158.116","34.95.216.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.216.208|34.118.224.1|34.151.213.23|34.95.253.156|34.95.158.116|10.158.0.2","false"
"34.95.158.159","bvmagazine.com.br","","","","","bvmagazine.com.br|www.bvmagazine.com.br","","false"
"34.95.158.142","ensilo.com","","","","","","","true"
"34.95.158.156","vpn-aws-oi.alldesk.com.br","ALLDESK","BR","FORTALEZA","CE","","","false"
"34.95.158.176","api-soccer.globosat.tv","","","","","api-soccer.globosat.tv","","false"
"34.95.158.209","35.247.241.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.241.7|10.32.16.1|35.199.97.28|34.95.158.209|34.95.206.39|10.32.12.2","false"
"34.95.158.211","*.ezho.com.br","EZTECH TECNOLOGIA E AUTOMACAO LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.ezho.com.br|ezho.com.br","","false"
"34.95.158.207","34.95.158.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.158.207|10.100.0.1|35.247.195.197|10.158.0.2","false"
"34.95.158.230","apicorp.portaldovendedortim.com.br","","","","","apicorp.portaldovendedortim.com.br","","false"
"34.95.158.198","kteli.my3cx.com.br","","","","","kteli.my3cx.com.br","","false"
"34.95.158.213","34.95.236.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.236.139|10.0.0.1|34.95.158.213|35.198.60.252|35.247.219.207|172.16.0.2","false"
"34.95.158.221","34.95.140.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.140.141|10.134.0.1|34.95.158.221|10.133.240.2","false"
"34.95.158.242","pmcaicaradoriodovento.sistemadesolicitacao.com.br","","","","","pmcaicaradoriodovento.prosipe.com|pmcaicaradoriodovento.sistemadesolicitacao.com.br","","false"
"34.95.158.143","outfieldinc.com","","","","","outfieldinc.com|www.outfieldinc.com","","false"
"34.95.158.236","dentistasaocarlos.com","","","","","dentistasaocarlos.com|www.dentistasaocarlos.com","","false"
"34.95.158.250","34.95.129.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.129.169|34.118.224.1|34.95.140.249|34.95.158.250|34.95.245.80|10.158.0.2","false"
"34.95.159.13","34.95.159.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.13|10.204.0.1|35.247.235.254|34.95.223.215|35.247.247.48|10.200.0.38","false"
"34.95.159.25","e-processos.camarauberlandia.mg.gov.br","","","","","e-processos.camarauberlandia.mg.gov.br","","false"
"34.95.159.23","34.95.187.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.187.136|10.186.16.1|172.30.83.43|34.95.159.23|35.247.224.109|34.95.209.31","false"
"34.95.159.34","34.95.159.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.34|34.118.224.1|34.151.219.239|34.151.230.21|35.247.230.71|10.158.0.2","false"
"34.95.159.47","35.199.92.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.92.198|10.223.224.1|35.198.43.172|34.95.159.47|35.198.22.189|172.16.0.18","false"
"34.95.159.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.159.87","wmcl.cleveronsolutions.com","","","","","wmcl.cleveronsolutions.com|api-wmcl.cleveronsolutions.com|office-wmcl.cleveronsolutions.com","","false"
"34.95.159.111","dsax.mycharge.com.br","","","","","dsax.mycharge.com.br","","false"
"34.95.159.113","35.198.21.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.21.228|100.96.0.1|172.16.0.77|34.95.185.101|35.198.52.212|34.95.159.113","false"
