"34.68.244.245","34.30.111.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.111.7|10.88.160.1|10.36.188.2|35.222.17.217|34.68.244.245|34.72.44.9","false"
"34.68.244.248","34.134.54.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.54.216|34.118.224.1|34.172.242.219|34.68.244.248|104.155.144.162|172.16.20.34","false"
"34.68.244.255","104.198.191.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.191.44|34.118.224.1|10.128.0.12|34.68.244.255","false"
"34.68.245.1","34.171.14.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.14.130|34.118.224.1|35.225.36.58|34.68.245.1|34.170.30.8|10.128.0.4","false"
"34.68.245.7","34.123.49.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.49.147|10.4.0.1|34.122.59.112|34.68.245.7|34.69.73.93|10.128.0.40","false"
"34.68.245.10","jederp.info","","","","","jederp.info|www.jederp.info","","false"
"34.68.245.12","34.68.245.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.12|10.12.0.1|34.132.152.156|35.226.187.233|35.225.3.41|10.128.0.32","false"
"34.68.245.15","34.28.91.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.91.23|10.8.0.1|34.72.240.81|35.223.149.151|34.68.245.15|10.128.0.34","false"
"34.68.245.16","34.41.73.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.73.100|34.118.224.1|10.128.0.3|34.68.245.16|34.66.50.134|34.170.141.193","false"
"34.68.245.22","34.68.245.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.22|34.118.224.1|10.128.0.17|34.123.132.137","false"
"34.68.245.24","34.27.238.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.238.227|34.118.224.1|10.128.0.129|35.202.24.154|34.28.86.164|34.68.245.24","false"
"34.68.245.26","34.44.207.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b30d086a50d3427589ac.us-central1.cloud-gke.goog","34.44.207.104|10.27.240.1|10.128.15.236|35.225.10.156|34.68.245.26|34.16.78.232","false"
"34.68.245.41","34.27.243.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.243.157|34.118.224.1|34.45.190.159|34.68.245.41|35.224.252.163|10.128.15.213","false"
"34.68.245.37","104.198.206.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.206.19|10.8.128.1|34.71.157.0|34.122.128.141|34.68.245.37|10.128.0.4","false"
"34.68.245.40","*.maritzstage.com","Maritz LLC","US","Fenton","Missouri","*.maritzstage.com|maritzstage.com","","false"
"34.68.245.43","34.67.177.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.177.254|10.166.210.225|34.68.245.43|104.154.219.39|34.133.116.202|10.166.218.105","false"
"34.68.245.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.245.51","34.67.154.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.154.193|10.8.128.1|34.173.117.211|34.68.245.51|104.197.70.228|10.104.72.2","false"
"34.68.245.60","*.perf.aw.active.com","Active Network, LLC","US","Plano","Texas","*.perf.aw.active.com|perf.aw.active.com|*.uat.aw.active.com|uat.aw.active.com|swimui-vip.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com","","false"
"34.68.245.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.245.85","34.69.99.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.99.213|10.38.192.1|34.68.245.85|34.172.21.15|34.171.165.83|10.128.0.2","false"
"34.68.245.87","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.245.113","34.68.245.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.113|34.118.224.1|10.41.52.2|34.67.63.145|35.225.5.227|34.55.24.102","false"
"34.68.245.110","34.29.38.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.38.198|10.22.176.1|34.68.245.110|10.128.0.15","false"
"34.68.245.112","34.68.245.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.112|10.16.0.1|34.172.189.230|23.251.146.243|34.133.222.148|10.128.0.79","false"
"34.68.245.124","34.68.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.124|10.10.20.1|192.168.10.2|35.238.134.101","false"
"34.68.245.130","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.245.128","35.232.253.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.130|10.53.82.225|34.68.245.128|34.69.47.64|34.70.168.228|10.54.113.7","false"
"34.68.245.136","35.188.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.104.36|10.123.32.1|10.2.0.43|35.192.208.34|34.68.245.136|34.30.162.68","false"
"34.68.245.135","oculus1054-us1.dropcam.com","Dropcam","US","","","oculus1054-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.245.145","34.68.245.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.145|10.16.0.1|34.171.117.226|35.223.23.75|34.29.164.165|10.128.15.215","false"
"34.68.245.139","fax.spinnaker9.com","","","","","fax.spinnaker9.com","","false"
"34.68.245.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.245.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huyu.in|huyu.in","","false"
"34.68.245.157","35.223.199.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.6|10.0.0.1|34.68.87.218|35.192.81.37|34.68.245.157|10.128.15.233","false"
"34.68.245.175","34.68.245.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.175|10.107.144.1|34.27.81.248|34.70.98.99|34.134.26.203|192.168.253.178","false"
"34.68.245.174","35.202.2.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.2.152|10.16.0.1|34.122.179.125|35.225.184.113|34.67.191.53|10.17.0.2","false"
"34.68.245.176","34.68.245.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.176|34.118.224.1|35.223.60.223|34.121.192.41|35.192.42.9|172.16.140.130","false"
"34.68.245.185","34.68.245.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.185|10.16.0.1|34.27.42.78|34.172.24.157|35.238.245.0|10.128.0.2","false"
"34.68.245.192","35.225.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.201|10.85.128.1|34.31.117.55|34.68.245.192|34.171.186.143|172.16.20.50","false"
"34.68.245.198","34.71.29.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.29.53|34.118.224.1|10.57.136.2|34.121.208.62|34.172.57.221|34.68.245.198","false"
"34.68.245.214","34.68.245.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.214|34.118.224.1|10.128.0.2|34.55.96.237|34.66.202.50|34.123.63.252","false"
"34.68.245.227","34.68.245.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.245.227|10.31.240.1|104.197.212.162|10.128.15.221","false"
"34.68.245.225","35.238.148.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.148.107|34.118.224.1|34.42.180.31|35.226.62.179|34.68.245.225|10.128.0.2","false"
"34.68.245.231","oculus10612-us1.dropcam.com","Dropcam","US","","","oculus10612-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.245.240","34.134.93.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.93.134|10.8.128.1|35.238.85.170|34.134.13.36|34.68.245.240|10.128.0.2","false"
"34.68.245.241","34.122.127.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.127.242|10.7.240.1|35.223.212.79|34.68.245.241|34.70.227.213|10.128.15.199","false"
"34.68.245.247","34.46.253.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.253.97|34.118.224.1|10.128.15.230|34.172.126.53|34.122.245.221|34.68.245.247","false"
"34.68.245.235","images-server-dev.maxsold.com","","","","","images-server-dev.maxsold.com","","false"
"34.68.245.251","35.184.198.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.198.97|10.3.240.1|104.198.230.145|34.68.245.251|35.223.60.137|10.128.0.15","false"
"34.68.246.2","35.238.150.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.150.16|10.3.240.1|34.68.246.2|34.70.17.164|35.239.145.50|10.128.0.48","false"
"34.68.246.7","104.155.144.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.144.15|10.80.0.1|34.68.246.7|104.197.195.92|35.238.22.69|10.128.0.5","false"
"34.68.246.5","34.66.179.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.179.122|34.118.224.1|34.68.246.5|34.31.87.187|34.42.219.196|10.128.0.16","false"
"34.68.246.9","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.68.246.22","34.133.200.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.200.4|10.88.0.1|34.68.246.22|10.128.15.239","false"
"34.68.246.26","34.68.246.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.26|10.120.0.1|35.193.33.195|34.30.9.246|35.188.187.158|10.128.0.43","false"
"34.68.246.27","34.133.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.31|10.104.0.1|35.238.160.7|34.68.246.27|35.184.32.29|10.128.15.235","false"
"34.68.246.38","35.238.194.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.138|10.26.171.17|35.202.112.218|35.239.172.113|34.68.246.38|10.54.113.40","false"
"34.68.246.66","107.178.217.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.217.90|10.48.0.1|35.226.247.73|34.68.246.66|34.135.182.156|10.128.0.2","false"
"34.68.246.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.246.73","34.68.243.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.243.199|100.73.189.33|34.68.246.73|100.73.192.54","false"
"34.68.246.74","35.232.240.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.240.178|34.118.224.1|34.68.246.74|10.128.0.3","false"
"34.68.246.77","34.68.246.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.77|10.0.32.1|34.31.157.19|34.132.187.241|35.223.187.159|10.0.36.2","false"
"34.68.246.92","34.72.173.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.173.119|10.137.0.1|35.192.116.150|34.68.246.92|35.192.17.188|10.155.0.2","false"
"34.68.246.95","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.246.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.246.107","gc-aggregator-192-168-1-16","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance|aggr-customer-49047046-cloud.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-detection-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-deception-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-deployment-server","33.22.33.22|34.68.246.107|192.168.1.16","false"
"34.68.246.115","34.68.246.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.115|10.16.0.1|34.136.100.18|35.226.89.24|34.27.124.120|10.128.0.97","false"
"34.68.246.127","34.68.246.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.127|10.80.0.1|35.193.168.112|10.128.0.20","false"
"34.68.246.131","34.134.22.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.22.64|10.75.240.1|34.68.246.131|34.136.230.212|34.121.169.115|10.128.0.80","false"
"34.68.246.142","34.44.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.43.88|10.16.0.1|34.68.246.142|35.222.124.61|34.44.90.9|10.128.0.2","false"
"34.68.246.143","35.192.205.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.205.82|10.48.144.1|34.68.246.143|34.70.2.153|35.223.69.129|192.168.211.130","false"
"34.68.246.163","34.68.246.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.163|34.118.224.1|34.27.117.6|34.68.149.173|104.197.216.127|10.128.0.60","false"
"34.68.246.168","34.136.236.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.236.153|10.16.0.1|34.68.246.168|34.132.192.225|162.222.180.124|10.128.0.2","false"
"34.68.246.180","34.68.246.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.180|10.9.230.33|35.223.243.132|104.198.172.16|35.224.156.14|10.35.59.21","false"
"34.68.246.195","34.170.25.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.25.93|10.230.0.1|34.68.246.195|35.222.207.102|35.225.2.241|10.169.0.2","false"
"34.68.246.198","34.68.246.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.198|34.118.224.1|10.128.0.85|35.222.104.57","false"
"34.68.246.200","34.172.244.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.244.170|10.126.240.1|34.68.246.200|104.198.186.209|34.122.83.82|192.168.103.242","false"
"34.68.246.208","34.68.246.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.246.208|10.56.0.1|104.197.19.78|10.10.10.2","false"
"34.68.246.201","34.133.149.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.149.156|10.16.0.1|34.68.246.201|34.170.71.130|34.173.196.26|10.128.0.62","false"
"34.68.246.175","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.246.240","oculus1808-us1.dropcam.com","Dropcam","US","","","oculus1808-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.245.148","34.68.56.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.56.153|34.118.224.1|172.16.80.2|34.56.192.73|34.56.194.49|34.68.245.148","false"
"34.68.247.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.247.5","34.68.247.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.5|10.44.32.1|104.154.51.80|34.66.128.50|34.171.32.153|10.128.0.73","false"
"34.68.247.9","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.247.25","34.68.247.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.25|10.5.0.1|35.225.6.80|34.132.59.43|34.66.234.114|172.20.0.130","false"
"34.68.247.31","104.197.197.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.197.248|10.16.0.1|10.128.0.2|34.68.247.31|34.29.72.241|34.72.112.7","false"
"34.68.247.47","34.172.131.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.131.24|10.16.0.1|34.122.176.87|34.68.247.47|34.29.202.213|10.128.0.29","false"
"34.68.247.49","34.72.55.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.55.117|10.94.208.1|34.66.212.109|34.135.89.35|34.68.247.49|192.168.16.114","false"
"34.68.247.54","34.170.113.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.113.96|10.106.128.1|34.27.210.157|34.68.247.54|34.122.235.105|10.128.0.48","false"
"34.68.247.64","34.68.247.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.64|10.31.29.1|34.132.21.243|34.134.116.175|35.224.143.173|10.0.23.58","false"
"34.68.247.76","104.197.33.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.33.131|34.118.224.1|10.128.0.3|34.68.247.76|35.193.88.206|34.66.94.239","false"
"34.68.247.78","35.202.114.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.114.116|34.118.224.1|10.99.146.2|34.68.247.78|34.56.1.219|34.28.248.188","false"
"34.68.247.94","webinartv.us","WebinarTv","US","SanDiego","CA","","","true"
"34.68.247.104","34.71.234.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.234.199|10.80.128.1|34.68.247.104|34.29.10.54|34.29.72.194|10.128.15.210","false"
"34.68.247.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.247.119","34.29.29.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.29.38|10.16.0.1|10.128.0.25|34.45.138.3|34.68.247.119|35.192.73.3","false"
"34.68.247.126","34.121.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.32.255|10.16.0.1|104.197.12.121|34.172.110.104|34.68.247.126|10.128.0.36","false"
"34.68.247.134","*.propx.com","","","","","*.propx.com|propx.com","","false"
"34.68.247.139","34.31.3.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.3.174|10.0.64.1|34.31.189.122|34.68.247.139|35.226.27.189|10.128.0.59","false"
"34.68.247.141","34.66.87.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.90|10.4.0.1|35.225.28.61|34.68.247.141|35.223.241.246|10.128.0.32","false"
"34.68.247.154","34.41.209.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.209.38|34.118.224.1|10.128.0.47|35.202.1.230|34.68.247.154|34.133.13.122","false"
"34.68.247.157","34.122.139.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.139.17|10.12.0.1|34.27.230.21|34.70.221.88|34.68.247.157|172.16.189.114","false"
"34.68.247.159","34.30.108.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.108.163|34.118.224.1|10.124.56.2|34.68.247.159|34.27.86.26|130.211.201.244","false"
"34.68.247.164","34.68.247.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.164|10.24.0.1|34.30.82.36|10.128.0.153","false"
"34.68.247.166","34.68.247.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.166|10.0.16.1|35.238.240.194|35.239.141.156|35.226.120.84|10.0.0.26","false"
"34.68.247.175","35.192.175.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.175.217|10.112.0.1|34.31.232.204|34.68.247.175|34.136.13.75|10.128.0.2","false"
"34.68.247.179","34.29.244.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.244.33|10.117.4.1|34.68.247.179|35.188.42.111|35.226.252.152|192.168.23.114","false"
"34.68.247.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.247.207","34.31.130.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.130.174|34.118.224.1|10.128.0.2|34.68.247.207|34.170.39.92|34.30.244.134","false"
"34.68.247.210","34.68.247.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.210|10.52.0.1|35.202.122.79|10.128.0.9","false"
"34.68.247.215","35.238.138.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.138.96|10.104.0.1|34.29.45.29|34.68.247.215|104.198.49.110|10.128.0.27","false"
"34.68.247.216","dev-sentry.wodio.ai","","","","","dev-sentry.wodio.ai","","false"
"34.68.247.217","34.72.102.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.102.16|10.3.240.1|35.188.170.180|34.68.135.86|34.68.247.217|10.128.0.55","false"
"34.68.247.232","35.202.81.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.81.174|10.48.0.1|34.68.247.232|34.172.170.16|34.28.203.140|10.128.0.2","false"
"34.68.247.236","34.67.154.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.154.223|34.118.224.1|10.128.0.33|35.194.58.107|34.31.194.51|34.68.247.236","false"
"34.68.247.240","34.67.150.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.150.191|34.118.224.1|10.128.0.94|34.46.207.87|34.68.247.240|34.42.178.97","false"
"34.68.247.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.247.250","34.30.0.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.0.216|10.16.0.1|34.68.247.250|34.31.201.54|34.136.134.85|10.128.0.9","false"
"34.68.248.7","35.222.104.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.104.185|34.118.224.1|34.132.236.196|34.68.248.7|35.238.183.152|10.128.15.216","false"
"34.68.248.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.248.22","makeifly.com","","","","","makeifly.com|www.makeifly.com","","false"
"34.68.248.23","35.232.179.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.179.26|10.40.80.33|34.172.151.56|34.27.4.80|34.68.248.23|10.40.80.2","false"
"34.68.248.33","34.68.248.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.33|10.164.0.1|172.16.0.2","false"
"34.68.248.42","34.69.92.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.92.230|10.104.0.1|34.68.248.42|104.154.160.254|34.67.107.37|10.128.0.120","false"
"34.68.248.46","104.198.252.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.252.106|10.0.0.1|34.70.114.22|34.68.51.26|34.68.248.46|10.128.15.215","false"
"34.68.248.53","*.onemarketer.cl","","","","","*.onemarketer.cl|onemarketer.cl","","false"
"34.68.248.58","34.68.248.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.58|34.118.224.1|10.48.200.2|34.122.132.190|35.238.193.232|34.67.193.17","false"
"34.68.248.61","35.239.55.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.55.80|10.16.0.1|34.173.67.76|34.31.133.162|34.68.248.61|10.128.0.31","false"
"34.68.248.64","35.188.133.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.133.196|34.118.224.1|10.128.0.2|34.68.248.64","false"
"34.68.248.66","34.28.41.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.2|10.200.8.1|10.200.0.130|35.222.89.63|34.68.248.66|34.171.231.115","false"
"34.68.248.68","34.171.2.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.2.2|10.16.0.1|34.16.35.98|34.123.26.71|34.68.248.68|10.128.0.22","false"
"34.68.248.75","35.224.230.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.230.243|10.57.0.161|10.57.0.18|34.42.15.249|34.68.248.75|34.46.255.174","false"
"34.68.248.82","34.72.20.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.20.219|10.36.128.1|34.121.146.16|34.68.248.82|34.66.125.125|192.168.182.66","false"
"34.68.248.83","34.136.32.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.32.9|10.22.208.1|34.68.248.83|35.192.1.200|35.239.90.1|10.128.0.84","false"
"34.68.248.95","*.cga.omnib.manh.com","","","","","*.cga.omnib.manh.com","","false"
"34.68.248.100","34.136.183.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.183.147|252.97.0.1|252.101.0.86|34.173.54.18|34.68.248.100|35.184.34.164","false"
"34.68.248.110","35.224.16.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.16.55|10.43.240.1|34.68.248.110|10.128.15.203","false"
"34.68.248.112","34.66.149.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.149.189|34.118.224.1|192.168.127.226|35.222.228.98|34.46.106.86|34.68.248.112","false"
