"34.28.41.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.41.26","34.133.253.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.253.166|10.16.0.1|10.128.15.220|34.28.157.64|34.42.187.24|34.28.41.26","false"
"34.28.41.43","34.28.41.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.43|10.87.110.97|34.29.51.214|35.224.218.114|34.44.1.86|10.149.176.154","false"
"34.28.41.53","*.atlas.oreilly.com","","","","","*.atlas.oreilly.com|atlas.oreilly.com","","false"
"34.28.41.57","34.44.254.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.254.191|34.118.224.1|10.128.0.134|35.223.90.68|34.46.115.98|34.28.41.57","false"
"34.28.41.67","34.28.41.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.67|34.118.224.1|35.232.28.179|35.184.156.49|34.132.173.155|10.128.0.54","false"
"34.28.41.45","34.27.102.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.102.241|10.41.16.1|34.28.41.45|35.239.199.133|34.123.15.226|10.41.4.44","false"
"34.28.41.68","34.28.41.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.68|34.118.224.1|172.23.63.50|34.56.133.173|34.57.10.204|104.197.81.194","false"
"34.28.41.59","34.44.131.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.131.195|34.118.224.1|10.128.0.97|34.28.41.59","false"
"34.28.41.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.41.86","34.27.58.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.248|10.32.0.1|34.28.41.86|34.29.193.108|34.28.181.173|10.128.0.12","false"
"34.28.41.93","*.cluster-nkdrt45esrb2esutuex33jodmm.cloudworkstations.dev","","","","","*.cluster-nkdrt45esrb2esutuex33jodmm.cloudworkstations.dev","","false"
"34.28.41.98","34.31.92.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.92.244|10.54.101.129|34.28.41.98|34.31.19.232|34.133.8.138|10.219.90.184","false"
"34.28.41.101","34.28.41.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.101|34.118.224.1|10.128.15.198|34.46.137.246|35.222.6.175|35.232.202.203","false"
"34.28.41.117","34.28.41.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.117|10.62.0.1|34.31.139.42|34.28.168.181|34.132.73.99|10.128.0.2","false"
"34.28.41.116","34.28.41.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.116|10.104.0.1|34.30.37.135|10.128.0.13","false"
"34.28.41.125","34.71.17.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.29|34.118.224.1|34.69.153.56|34.28.41.125|34.42.169.131|10.10.0.2","false"
"34.28.41.106","104.154.100.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.100.133|10.37.5.1|34.42.22.188|34.28.41.106|35.202.85.237|10.37.0.226","false"
"34.28.41.123","34.28.41.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.123|34.118.224.1|10.128.0.19|35.194.59.238","false"
"34.28.41.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.41.136","35.238.164.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.164.185|10.48.0.1|34.170.111.129|34.172.133.235|34.28.41.136|10.128.0.10","false"
"34.28.41.134","34.134.61.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.61.133|10.16.0.1|34.171.169.10|34.28.245.238|34.28.41.134|10.128.0.8","false"
"34.28.41.133","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.tia-gp8dd-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.tia-gp8dd-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.tia-gp8dd-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.tia-gp8dd-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.tia-gp8dd-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.q47.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.tia-gp8dd-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.tia-gp8dd-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.tia-gp8dd-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia-gp8dd-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia-gp8dd-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.28.41.148","34.29.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.189|34.118.224.1|34.28.41.148|130.211.213.215|35.225.81.4|10.220.0.2","false"
"34.28.41.154","104.154.231.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.231.160|34.118.224.1|10.128.0.63|34.57.84.214|34.70.75.34|34.55.229.10|34.28.41.154","false"
"34.28.41.159","34.67.160.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.205|34.118.224.1|10.128.0.11|35.192.173.163|34.30.180.76|34.28.41.159","false"
"34.28.41.166","35.184.51.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.51.197|10.110.0.1|35.232.130.111|34.123.23.123|34.28.41.166|192.168.0.2","false"
"34.28.41.176","34.135.84.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.84.2|34.118.224.1|10.128.0.2|34.44.16.213|35.223.73.166|34.28.41.176","false"
"34.28.41.178","35.188.220.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.220.180|34.118.224.1|10.128.0.24|34.170.62.155|35.239.254.10|34.28.41.178","false"
"34.28.41.195","34.28.41.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.195|10.16.0.1|10.128.0.165|35.193.216.74|104.154.22.101|35.232.6.149","false"
"34.28.41.181","34.134.112.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.112.131|10.8.128.1|34.28.41.181|35.223.251.178|34.30.59.165|10.128.0.5","false"
"34.28.41.190","35.188.177.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.177.71|10.200.8.1|34.136.195.201|34.28.41.190|35.188.178.75|10.200.0.130","false"
"34.28.41.198","35.239.153.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.153.223|34.118.224.1|192.168.252.50|34.121.167.26|34.28.41.198|34.42.210.121","false"
"34.28.41.196","gcproxy.tech4fang.wang","","","","","gcproxy.tech4fang.wang","","false"
"34.28.41.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.41.189","34.41.243.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.243.54|10.16.0.1|10.128.0.76|34.28.41.189|34.46.193.255|104.197.220.69","false"
"34.28.41.230","34.42.47.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.47.3|10.32.0.1|34.41.79.40|34.170.182.117|34.28.41.230|10.128.0.2","false"
"34.28.41.237","34.31.190.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.190.246|10.126.32.1|34.172.10.240|34.41.212.151|34.28.41.237|10.30.112.2","false"
"34.28.41.238","34.28.41.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.238|34.118.224.1|34.66.0.69|34.121.121.205|34.41.247.231|10.128.0.12","false"
"34.28.41.243","34.28.41.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.243|34.118.224.1|146.148.102.122|35.226.230.129|34.132.71.128|10.128.15.206","false"
"34.28.41.244","34.44.244.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.244.195|34.118.224.1|10.240.0.2|34.46.106.225|34.72.42.227|34.28.41.244","false"
"34.28.41.246","34.28.41.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.246|10.0.64.1|34.123.210.108|34.66.122.61|34.173.221.227|10.128.0.2","false"
"34.28.41.247","34.28.41.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.41.247|10.16.0.1|34.136.252.88|34.71.118.76|34.27.23.94|10.128.0.100","false"
"34.28.41.107","*.cloudpath.net","","","","","*.cloudpath.net|cloudpath.net","","false"
"34.28.42.2","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.42.7","35.192.136.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.136.73|10.39.176.1|34.28.42.7|10.128.0.9","false"
"34.28.42.10","34.28.161.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.161.9|10.185.86.65|34.28.42.10|34.134.142.4|34.173.141.42|10.185.88.183","false"
"34.28.42.12","35.193.138.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.71|34.118.224.1|10.125.136.2|34.72.235.113|35.224.24.43|34.28.42.12","false"
"34.28.42.14","34.70.40.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.40.50|10.16.0.1|34.28.42.14|34.70.145.105|34.72.201.100|10.128.0.2","false"
"34.28.42.11","*.suki.ai","Suki AI, Inc.","US","Redwood City","California","*.suki.ai|suki.ai","","false"
"34.28.42.23","34.170.243.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.243.250|10.68.0.1|34.28.42.23|34.29.113.76|35.239.211.232|10.128.0.16","false"
"34.28.42.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.42.18","34.28.42.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.18|10.124.128.1|34.30.174.197|35.239.26.117|34.30.103.139|10.128.0.79","false"
"34.28.42.20","34.28.145.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.145.199|10.16.0.1|10.128.0.39|34.46.225.195|34.28.42.20|34.170.36.153","false"
"34.28.42.33","34.171.71.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.210|10.106.128.1|35.224.225.255|34.29.168.30|34.28.42.33|10.128.0.12","false"
"34.28.41.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.42.38","34.45.12.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.12.0|34.118.224.1|192.168.1.99|34.66.103.0|34.30.225.157|34.28.42.38","false"
"34.28.42.43","34.133.91.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.91.222|34.118.224.1|10.20.188.2|35.225.189.171|34.28.42.43|34.42.253.237","false"
"34.28.42.57","34.28.42.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.57|34.118.224.1|192.168.233.178|34.133.47.108|34.28.248.238|34.121.76.138","false"
"34.28.42.56","35.192.186.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.186.190|10.180.192.1|10.42.0.58|34.41.85.244|34.28.42.56","false"
"34.28.42.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.42.64","*.cluster-mnd7sivx2jfektpdartfnfhuri.cloudworkstations.dev","","","","","*.cluster-mnd7sivx2jfektpdartfnfhuri.cloudworkstations.dev","","false"
"34.28.42.69","34.170.31.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.31.30|10.48.128.1|34.28.42.69|35.225.225.126|34.68.25.223|10.128.0.57","false"
"34.28.42.77","34.170.26.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.26.21|34.118.224.1|10.128.0.17|34.28.42.77|34.69.108.187|34.42.50.110","false"
"34.28.42.75","gohighlevel.bolna.dev","","","","","gohighlevel.bolna.dev","","false"
"34.28.42.78","34.41.153.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.153.162|172.18.0.1|172.19.0.2|34.28.42.78|34.173.103.42|34.29.39.9","false"
"34.28.42.97","34.28.42.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.97|10.99.16.97|104.154.60.138|34.27.254.120|34.72.49.195|10.99.12.90","false"
"34.28.42.90","34.68.62.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.7|34.118.224.1|10.128.0.8|34.67.93.138|35.223.218.66|34.28.42.90","false"
"34.28.42.92","dashboards.analytics.quakersearch.com","","","","","dashboards.analytics.quakersearch.com","","false"
"34.28.42.106","34.71.38.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.38.33|10.222.204.225|34.28.42.106|34.72.29.4|35.224.129.173|10.49.38.24","false"
"34.28.42.113","34.122.24.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.24.123|10.120.0.1|104.155.138.46|34.28.42.113|34.170.193.112|10.128.0.12","false"
"34.28.42.112","34.173.195.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.195.27|10.84.0.1|34.172.154.181|35.232.184.36|34.28.42.112|10.128.0.43","false"
"34.28.42.108","dev.poltts.com.br","","","","","dev.poltts.com.br","","false"
"34.28.42.127","pf-vm-int-ipv4.c.lb-test-simple.internal","","","","","pf-vm-int-ipv4.c.lb-test-simple.internal","","true"
"34.28.42.130","34.66.255.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.255.142|100.64.142.1|100.64.142.226|34.171.80.89|34.67.208.8|34.28.42.130","false"
"34.28.42.135","35.232.163.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.163.204|10.55.0.1|34.27.124.157|104.154.166.0|34.28.42.135|10.2.0.2","false"
"34.28.42.136","35.239.180.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.180.175|10.16.64.1|34.28.42.136|34.31.89.160|34.41.248.232|10.128.0.17","false"
"34.28.42.138","35.226.152.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.152.208|172.18.88.1|104.155.137.251|35.193.143.70|34.28.42.138|172.18.80.2","false"
"34.28.42.143","34.28.42.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.143|10.68.0.1|104.154.49.163|34.42.112.116|34.29.61.173|10.128.0.2","false"
"34.28.42.156","108.59.84.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.84.27|34.118.224.1|10.128.15.198|34.27.37.132|34.71.255.156|34.28.42.156","false"
"34.28.42.157","35.192.121.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.121.209|10.64.0.1|34.28.42.157|34.171.152.109|35.223.74.191|10.128.0.2","false"
"34.28.42.165","35.193.190.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.190.174|10.3.240.1|34.28.42.165|10.128.15.195","false"
"34.28.42.166","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.28.42.174","34.30.72.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.72.189|10.40.0.1|34.28.42.174|10.128.0.19","false"
"34.28.42.176","adrianovando.ddns.net","","","","","adrianovando.ddns.net","","false"
"34.28.42.177","34.170.158.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.158.91|10.79.192.1|34.133.124.228|34.16.57.192|34.28.42.177|192.168.28.146","false"
"34.28.42.185","34.132.221.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.221.161|34.118.224.1|10.223.24.2|34.69.249.84|34.28.42.185|34.41.112.199","false"
"34.28.42.188","dev.tentsandeventsrentals.com","","","","","dev.tentsandeventsrentals.com","","false"
"34.28.42.190","35.184.244.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.244.99|10.253.48.1|34.136.195.164|34.28.42.190|35.224.89.32|10.251.80.3","false"
"34.28.42.192","34.44.124.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.124.227|172.18.0.1|172.19.0.2|35.239.255.37|34.28.42.192|34.172.85.194","false"
"34.28.42.207","35.224.139.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.139.186|34.118.224.1|34.28.42.207|34.173.3.80|34.133.244.241|10.128.0.2","false"
"34.28.42.209","34.71.158.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.175|10.16.0.1|10.128.0.3|34.29.60.212|34.68.163.82|34.28.42.209","false"
"34.28.42.212","34.170.30.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.30.206|10.31.128.1|34.28.42.212|130.211.227.147|34.28.207.145|10.128.0.40","false"
"34.28.42.211","api.lsftest.com","Libertad Servicios Financieros","MX","Corregidora","Queretaro","api.lsftest.com|*.libertad.dev","","false"
"34.28.42.221","130.211.223.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.223.8|10.20.64.1|10.128.0.111|34.72.203.119|34.28.42.221|35.225.244.97","false"
"34.28.42.225","34.136.22.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.22.114|10.16.0.1|10.128.0.97|34.41.17.171|34.28.42.225|35.202.44.152","false"
"34.28.42.229","34.69.202.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.42|10.16.0.1|34.171.157.7|34.72.247.2|34.28.42.229|10.128.0.52","false"
"34.28.42.233","34.28.42.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.233|10.3.96.1|35.188.71.116|10.128.0.43","false"
"34.28.42.234","34.68.100.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.100.40|34.118.224.1|10.128.0.20|34.28.42.234","false"
"34.28.42.240","34.44.230.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.230.18|10.16.0.1|34.67.27.213|34.28.42.240|34.41.202.172|10.128.0.2","false"
"34.28.42.252","34.28.42.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.252|10.3.0.1|10.0.0.2|34.44.23.176","false"
"34.28.42.255","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.43.15","34.30.39.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.39.178|34.118.224.1|10.49.68.2|34.134.138.222|34.28.43.15|34.30.100.97","false"
"34.28.43.12","35.188.77.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.77.62|34.118.224.1|34.173.17.190|34.28.43.12|34.29.49.188|10.128.15.206","false"
"34.28.43.20","localhost","Kong","US","San Francisco","California","","","true"
"34.28.43.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.43.26","35.238.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.7.226|10.16.0.1|10.128.3.22|34.28.43.26|104.197.133.246|35.223.17.40","false"
"34.28.43.28","34.28.43.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.43.28|10.36.16.1|34.68.242.191|34.42.37.16|34.133.4.45|172.15.0.2","false"
"34.28.43.31","35.239.134.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.134.92|10.16.0.1|35.202.30.88|34.28.43.31|34.29.151.55|10.128.0.54","false"
"34.28.43.39","35.232.167.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.167.5|10.72.0.1|34.31.240.243|34.72.73.163|34.28.43.39|10.128.0.73","false"
"34.28.43.49","35.224.81.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.81.83|10.80.0.1|34.28.43.49|34.27.251.232|34.69.183.174|10.128.15.221","false"
"34.28.43.59","34.67.5.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.5.158|10.16.0.1|35.222.124.182|34.123.6.184|34.28.43.59|10.128.0.40","false"
"34.28.43.63","35.192.157.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.157.9|10.8.16.1|34.28.43.63|10.128.0.15","false"
"34.28.43.64","35.239.240.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.240.217|10.8.0.1|34.28.43.64|10.128.0.41","false"
"34.28.43.68","35.184.51.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.51.246|10.4.0.1|34.28.43.68|10.128.15.209","false"
"34.28.43.70","34.28.43.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.43.70|10.16.0.1|34.172.121.86|34.135.74.187|130.211.116.235|10.128.0.2","false"
"34.28.43.95","lims.labsanmartin.com","","","","","lims.labsanmartin.com","","false"
"34.28.43.109","inefeonline.com.br","","","","","inefeonline.com.br|www.inefeonline.com.br","","false"
"34.28.43.117","34.136.7.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.7.89|34.118.224.1|34.44.155.63|34.42.77.8|34.28.43.117|10.128.0.30","false"
"34.28.43.132","34.68.174.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.52|10.16.0.1|34.28.43.132|34.31.104.10|34.72.218.193|10.128.15.210","false"
"34.28.43.158","34.27.170.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.170.39|10.3.0.1|34.28.43.158|192.168.1.2","false"
"34.28.43.174","TRAEFIK DEFAULT CERT","","","","","2ddda0bde2c3d4502e5c4042dbaf07ce.a8b5e7b76e4313efd349c5b97c2cdedb.traefik.default","","true"
"34.28.43.164","34.170.36.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.36.221|10.89.0.1|34.135.187.167|34.28.43.164|34.67.228.113|10.128.0.2","false"
"34.28.43.175","*.miinto.net","","","","","*.miinto.net|miinto.net","","false"
"34.28.43.192","34.28.43.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.43.192|10.76.0.1|34.29.134.235|34.132.223.43|34.173.198.221|10.128.0.21","false"
"34.28.43.204","34.72.174.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.174.212|10.16.0.1|34.28.43.204|104.198.24.152|34.29.121.207|10.128.0.33","false"
"34.28.43.223","34.46.21.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.21.9|34.118.224.1|172.28.132.50|35.232.207.182|34.28.43.223|34.41.47.16","false"
"34.28.43.206","34.171.154.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.154.22|34.118.224.1|10.56.100.2|34.28.43.206|34.123.76.157|35.222.188.82","false"
"34.28.43.207","34.135.211.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.211.116|10.108.0.1|34.71.42.247|34.28.43.207|34.123.112.53|10.128.0.3","false"
"34.28.43.212","35.222.245.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.245.57|34.118.224.1|34.42.97.20|34.133.202.116|34.28.43.212|172.21.160.226","false"
"34.28.43.220","34.136.122.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.122.121|34.118.224.1|10.52.192.2|34.28.43.220|34.16.27.160|34.133.60.239","false"
"34.28.44.11","34.28.44.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.11|10.94.0.1|34.16.125.97|10.93.0.18","false"
"34.28.43.240","104.198.135.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.135.254|10.52.48.1|34.121.141.131|34.69.190.202|34.28.43.240|172.16.0.130","false"
"34.28.44.0","35.224.115.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.115.58|34.118.224.1|10.128.0.2|35.222.73.233|34.45.32.7|34.28.44.0","false"
