"35.190.114.101","cdn.cicadaspeech.net","","","","","cdn.cicadaspeech.net","","false"
"35.190.114.230","gis-backup-service.endpoints.p-cds-osdu-us-services.cloud.goog","","","","","gis-backup-service.endpoints.p-cds-osdu-us-services.cloud.goog","","false"
"35.190.114.235","admin.gcdev.runamz.gbdev.co","","","","","admin.gcdev.runamz.gbdev.co","","false"
"35.190.117.90","martin-tileserver.aclima.tools","","","","","martin-tileserver.aclima.tools","","false"
"35.190.114.231","record-viewer-application-dev.hcahealthcare.cloud","","","","","record-viewer-application-dev.hcahealthcare.cloud","","false"
"35.190.117.103","api.neo-brian-core.prod.k8.askbrian.dev","","","","","api.neo-brian-core.prod.k8.askbrian.dev","","false"
"35.190.115.17","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.114.172","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.116.2","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.116.8","soketi.qa.doinn.co","","","","","soketi.qa.doinn.co","","false"
"35.190.116.7","master.raw.infoxel.com","","","","","master.raw.infoxel.com","","false"
"35.190.116.4","platform-po-creator.pr-replenishment.gcp.homedepot.com","","","","","platform-po-creator.pr-replenishment.gcp.homedepot.com","","false"
"35.190.115.137","app.latihan-v2.erkamnas.cronos.co.id","","","","","app.latihan-v2.erkamnas.cronos.co.id|api.latihan-v2.erkamnas.cronos.co.id","","false"
"35.190.116.6","virtual-network-appliance-frontal-jp8.ecl.ntt.com","","","","","virtual-network-appliance-frontal-jp8.ecl.ntt.com","","false"
"35.190.115.145","wearesponge.com","","","","","wearesponge.com|www.wearesponge.com","","false"
"35.190.114.18","dev.api.sase.paloaltonetworks.com","","","","","dev.api.sase.paloaltonetworks.com|qa.api.sase.paloaltonetworks.com|staging.api.sase.paloaltonetworks.com|uat.api.sase.paloaltonetworks.com|api-qa.prismaaccess.paloaltonetworks.com|dev.api.stratacloud.paloaltonetworks.com|qa.api.stratacloud.paloaltonetworks.com|staging.api.stratacloud.paloaltonetworks.com|uat.api.stratacloud.paloaltonetworks.com|api-usgov-dev-high.cloudmgmt.paloaltonetworks.com|api-usgov-dev-mod.cloudmgmt.paloaltonetworks.com","","false"
"35.190.113.223","console-ds.whitney.artillex.com","","","","","console-ds.whitney.artillex.com","","false"
"35.190.116.211","bbi.solutions","","","","","bbi.solutions|self.bi|bbi.net.br","","false"
"35.190.114.86","dev.tkhpoc.cloud-gcp.jtis.co.jp","","","","","dev.tkhpoc.cloud-gcp.jtis.co.jp","","false"
"35.190.116.212","*.evq.datascience.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.evq.datascience.cloud.slb-ds.com","","false"
"35.190.116.209","clean.cleanerlabs.cc","","","","","clean.cleanerlabs.cc","","false"
"35.190.116.214","*.sagradafamilia.org","JUNTA CONSTRUCTORA DEL TEMPLE EXPIATORI DE LA SAGRADA FAMILIA","ES","Barcelona","Barcelona","*.sagradafamilia.org|sagradafamilia.org","","false"
"35.190.114.52","preprod.plus.adt.com","","","","","preprod.plus.adt.com","","false"
"35.190.116.210","reputation.app.stairwell.qa","","","","","reputation.app.stairwell.qa","","false"
"35.190.112.64","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.190.115.252","*.tfg-demo.games","","","","","*.tfg-demo.games|tfg-demo.games","","false"
"35.190.116.20","r552s1ab05ocp5sb.europe-west4.sourcemanager.dev","","","","","r552s1ab05ocp5sb.europe-west4.sourcemanager.dev|poc-looker-source-git-815030890601.europe-west4.sourcemanager.dev|poc-looker-source-git-815030890601-api.europe-west4.sourcemanager.dev|poc-looker-source-git-815030890601-git.europe-west4.sourcemanager.dev","","false"
"35.190.116.1","uniswap.gauntlet.network","","","","","uniswap.gauntlet.network","","false"
"35.190.115.254","api.dreamdata.cloud","","","","","api.dreamdata.cloud","","false"
"35.190.113.120","pr-3610-dashboard.tillhub.com","","","","","pr-3610-dashboard.tillhub.com","","false"
"35.190.117.48","liferay.st","","","","","liferay.st|*.lfr.coffee|*.lfr.sh|*.lfr.st|*.lfrcloud.dev|*.lfrperf.sh|*.liferay.coffee|*.liferay.sh|*.liferay.st|*.liferaycloud.dev|*.liferayperf.sh","","false"
"35.190.117.52","lendleaseconstruction.com","","","","","lendleaseconstruction.com","","false"
"35.190.117.108","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.113.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","b2c-content.partycasino.lt|content.partycasino.lt","","false"
"35.190.117.51","651913848.australia-southeast1-485226240685.vdb.vertexai.goog","","","","","651913848.australia-southeast1-485226240685.vdb.vertexai.goog","","false"
"35.190.117.110","*.wmupd.com","","","","","*.wmupd.com|wmupd.com","","false"
"35.190.117.112","dev555.com","","","","","dev555.com|*.dev555.com","","false"
"35.190.117.115","346130099.us-central1-23276991180.vdb.vertexai.goog","","","","","346130099.us-central1-23276991180.vdb.vertexai.goog","","false"
"35.190.117.109","edge.funnelflux.pro","","","","","edge.funnelflux.pro","","false"
"35.190.114.105","*.cluster-kco56tudjvh6suven5mf6yxil4.cloudworkstations.dev","","","","","*.cluster-kco56tudjvh6suven5mf6yxil4.cloudworkstations.dev","","false"
"35.190.114.175","openplatform.services.buildertrendsystems.com","","","","","openplatform.services.buildertrendsystems.com","","false"
"35.190.114.102","*.midori-it.club","","","","","*.midori-it.club|midori-it.club","","false"
"35.190.114.100","whitestuff-prod.europe-west1.gcp.storefrontcloud.io","","","","","whitestuff-prod.europe-west1.gcp.storefrontcloud.io","","false"
"35.190.117.53","volt-dev-checkout.volusion.com","","","","","volt-dev-checkout.volusion.com","","false"
"35.190.117.50","gql.stg.sstf.agest.app","","","","","gql.stg.sstf.agest.app","","false"
"35.190.117.44","demo-zebra-printer.link-os.com","Zebra Technologies","US","","Illinois","","","false"
"35.190.116.205","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.117.170","bridge.bi.pigugroup.eu","","","","","bridge.bi.pigugroup.eu","","false"
"35.190.117.118","*.pymx5.com","","","","","*.pymx5.com|pymx5.com","","false"
"35.190.117.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sn4hr.org|sn4hr.org","","false"
"35.190.117.116","shop.action.com","","","","","shop.action.com","","false"
"35.190.117.174","*.gcp.davita.com","DaVita","US","El Segundo","California","*.gcp.davita.com|gcp.davita.com|*.gcp-np.davita.com","","false"
"35.190.117.122","dev-clientportal.miseenplace.nl","","","","","dev-clientportal.miseenplace.nl","","false"
"35.190.117.169","*.cluster-2ib2c3hzuvhaaq5at5rxnsrc3u.cloudworkstations.dev","","","","","*.cluster-2ib2c3hzuvhaaq5at5rxnsrc3u.cloudworkstations.dev","","false"
"35.190.117.127","telemetry-admin.secure.roche.com","","","","","telemetry-admin.secure.roche.com","","false"
"35.190.117.125","*.true-farm.com","","","","","*.true-farm.com|true-farm.com","","false"
"35.190.117.151","vault-prod.maxmind.dev","","","","","vault-prod.maxmind.dev","","false"
"35.190.117.148","omp-backend.v1.eu.owletdata.com","","","","","omp-backend.eu.owletdata.com|omp-backend.v1.eu.owletdata.com","","false"
"35.190.117.133","akeyless-dashboard.online","","","","","akeyless-dashboard.online","","false"
"35.190.117.114","cdn.tr.additive-apps.tech","","","","","cdn.tr.additive-apps.tech","","false"
"35.190.117.166","api.test.caturix.app","","","","","api.test.caturix.app","","false"
"35.190.117.119","socket-cluster.prd-01.vortex.hov.madness.games","","","","","socket-cluster.prd-01.vortex.hov.madness.games","","false"
"35.190.117.184","nexus-repo.kooapp.com","","","","","nexus-repo.kooapp.com","","false"
"35.190.117.113","affiliate.wunderbuild.com","","","","","affiliate.wunderbuild.com|app.wunderbuild.com|client.wunderbuild.com|sub.wunderbuild.com|share.wunderbuild.com","","false"
"35.190.117.165","*.csppdev.ncr.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"35.190.114.116","www.projectmapit.com","","","","","projectmapit.com|www.projectmapit.com","","false"
"35.190.117.164","bm84g.siemplify-soar.com","","","","","bm84g.siemplify-soar.com","","false"
"35.190.117.173","eventfinity.io","","","","","*.eventfinity.io|eventfinity.io","","false"
"35.190.117.111","*.imimg.com","INDIAMART INTERMESH LIMITED","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"35.190.117.162","business.ezpay.com.br","","","","","business.ezpay.com.br","","false"
"35.190.117.96","stream.limacharlie.io","","","","","stream.limacharlie.io","","false"
"35.190.117.163","cdn.stationa.com","","","","","cdn.stationa.com","","false"
"35.190.117.126","app.kypso.io","","","","","app.kypso.io","","false"
"35.190.117.143","api.test.crop-go.com","","","","","api.test.crop-go.com","","false"
"35.190.117.134","origin.credpanel.olxautos.cl","","","","","origin.credpanel.olxautos.cl","","false"
"35.190.117.130","openam-trowe-use4.id.forgerock.io","","","","","openam-trowe-use4.id.forgerock.io","","false"
"35.190.117.140","ac-static.autocruitment-prod.dev","","","","","ac-static.autocruitment-prod.dev","","false"
"35.190.117.157","urban.production-au.gh.m2x.app","","","","","urban.production-au.gh.m2x.app","","false"
"35.190.117.128","monitoring.edu.sit.familyzone.com","","","","","monitoring.edu.sit.familyzone.com","","false"
"35.190.117.149","sar.gsoi.app","","","","","sar.gsoi.app","","false"
"35.190.117.152","dcoa-backend.stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","dcoa-backend.stg.cardinalhealth.com|dcoa.stg.cardinalhealth.com|www.dcoa-backend.stg.cardinalhealth.com|www.dcoa.stg.cardinalhealth.com","","false"
"35.190.117.154","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"35.190.117.153","st.learning.re","","","","","st.learning.re","","false"
"35.190.117.168","emina.kerubin.it","","","","","emina.kerubin.it","","false"
"35.190.114.53","nursejobhires.com","","","","","nursejobhires.com","","false"
"35.190.117.158","kyverno.cdi.dev.da-service.io","","","","","kyverno.cdi.dev.da-service.io|kyverno.ea0eg.etuot.gcp.dev.da-service.io|kyverno.main.etuot.gcp.dev.da-service.io","","false"
"35.190.112.10","*.vidyoconnect.com","","","","","*.vidyoconnect.com|vidyoconnect.com","","false"
"35.190.114.56","tableau-standby.data.juul.com","Juul Labs, Inc","US","San Francisco","California","tableau-standby.data.juul.com","","false"
"35.190.117.142","admin2.dev1.iriam.app","","","","","admin2.dev1.iriam.app","","false"
"35.190.116.107","*.aap.com.au","","","","","*.aap.com.au|aap.com.au","","false"
"35.190.115.239","dev.jazzdev.io","","","","","*.dev.jazzdev.io|dev.jazzdev.io","","false"
"35.190.116.47","www.123bricopro.com","","","","","123bricopro.com|www.123bricopro.com","","false"
"35.190.115.83","salesordersvc-id-uat.unileverservices.com","","","","","salesordersvc-id-uat.unileverservices.com","","false"
"35.190.116.78","termsinator.devel.ceradev.co.uk","","","","","termsinator.devel.ceradev.co.uk","","false"
"35.190.115.52","161e-gmnfrnlnkhv-ee5bd48.stg-01.vortex.hov.madness.games","","","","","161e-gmnfrnlnkhv-ee5bd48.stg-01.vortex.hov.madness.games","","false"
"35.190.116.13","dev-staging-portal.centegix.net","","","","","dev-staging-portal.centegix.net","","false"
"35.190.115.253","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"35.190.116.11","laundry.dev.ca.cloudpermit.com","","","","","laundry.dev.ca.cloudpermit.com","","false"
"35.190.116.34","*.pomanda.ai","","","","","*.pomanda.ai|pomanda.ai","","false"
"35.190.116.70","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"35.190.116.31","prod.images2.bayer.com","","","","","prod.images2.bayer.com","","false"
"35.190.116.106","*.ereceipts.co.uk","","","","","*.ereceipts.co.uk|ereceipts.co.uk","","false"
"35.190.116.35","makit.jp","","","","","makit.jp","","false"
"35.190.116.76","m.18platform.com","","","","","m.18platform.com","","false"
"35.190.116.29","broker-mutant-api-dev.digitalaec.com.br","","","","","broker-mutant-api-dev.digitalaec.com.br","","false"
"35.190.115.244","sendgrid-api.prd.public.traildtech.com","","","","","sendgrid-api.prd.public.traildtech.com","","false"
"35.190.116.153","cjb4qadngr8ucm9nrlvg.us-central1.visionai.goog","","","","","cjb4qadngr8ucm9nrlvg.us-central1.visionai.goog","","false"
"35.190.116.77","recording.skyway.ntt.com","","","","","recording.skyway.ntt.com","","false"
"35.190.115.8","inbox-row-ipv6.waze.com","","","","","inbox-row-ipv6.waze.com","","false"
"35.190.114.255","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.190.116.89","openam-sdks1.forgeblocks.com","","","","","openam-sdks1.forgeblocks.com","","false"
"35.190.116.95","assets.britepaymentgroup.com","","","","","assets.britepaymentgroup.com|assets.britepayments.com|ext-assets.britepayments.com|ext-assets.britepaymentgroup.com","","false"
"35.190.116.79","sensu.dev.devinfra.nestlabs.com","","","","","sensu.dev.devinfra.nestlabs.com","","false"
"35.190.116.90","admin-dev.cargologik.com","","","","","admin-dev.cargologik.com","","false"
"35.190.116.83","*.backend.semrush.com","","","","","*.backend.semrush.com|backend.semrush.com","","false"
"35.190.116.19","*.skyurl.cc","","","","","*.skyurl.cc|skyurl.cc","","false"
"35.190.116.82","219347101.us-central1-569269036094.vdb.vertexai.goog","","","","","219347101.us-central1-569269036094.vdb.vertexai.goog","","false"
"35.190.116.87","jobcol-stg.ebara.com","","","","","jobcol-stg.ebara.com","","false"
"35.190.115.247","blocks.o1test.net","","","","","blocks.o1test.net","","false"
"35.190.116.46","uiux-dev.myqone.com","","","","","uiux-dev.myqone.com","","false"
"35.190.116.103","zozo-mlops-api-template-test-ext.mlops-dev.ml.zozo.com","","","","","zozo-mlops-api-template-test-ext.mlops-dev.ml.zozo.com","","false"
"35.190.116.59","get-headway.co","","","","","get-headway.co","","false"
"35.190.114.200","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"35.190.115.242","api.dev.hero-workout.com","","","","","api.dev.hero-workout.com|api.platform.dev.hero-workout.com","","false"
"35.190.116.49","splashpad.gunapi.com","","","","","splashpad.gunapi.com","","false"
"35.190.116.68","api.sta.monzo-alt.net","","","","","api.sta.monzo-alt.net","","false"
"35.190.116.57","xlb.api.itaap.philips.com","","","","","xlb.api.itaap.philips.com","","false"
"35.190.116.58","ajp1fazc.cev2.evaluation.dev-karte.com","","","","","ajp1fazc.cev2.evaluation.dev-karte.com","","false"
"35.190.116.53","lokalise.cdn.bloom.co","","","","","lokalise.cdn.bloom.co","","false"
"35.190.116.52","devsst.eventim.de","","","","","devsst.eventim.de|devsst.ticketonline.de|devsst.getgo.de","","false"
"35.190.116.54","test.lawebcoll.cloud","","","","","test.lawebcoll.cloud","","false"
"35.190.115.243","pair.beebeena.me","","","","","pair.beebeena.me","","false"
"35.190.116.56","apex-ui-file-storage-dev-internal.corp.apexclearing.com","","","","","apex-ui-file-storage-dev-internal.corp.apexclearing.com","","false"
"35.190.116.63","mmabinou-stg.faqless.cotohacf.com","","","","","mmabinou-stg.faqless.cotohacf.com","","false"
"35.190.116.39","stg.cli.bpm.docs.blockdaemon.com","","","","","stg.cli.bpm.docs.blockdaemon.com","","false"
"35.190.116.41","vcp.globekeeper.com","","","","","vcp.globekeeper.com","","false"
"35.190.116.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forma.trampoline.ai","","false"
"35.190.116.33","staging.datawrangling.com","","","","","staging.datawrangling.com|api.staging.datawrangling.com|api-staging.datawrangling.com","","false"
"35.190.116.67","dev-ws.spork.cloud","","","","","dev-ws.spork.cloud|dev.spork.cloud|s4a-dev.spork.school|dev.spork.school|dev-ws-offload.spork.cloud|s4h-dev.spork.school|dev.home.spork.school","","false"
"35.190.116.16","preprod-storage.kraaft.co","","","","","preprod-storage.kraaft.co","","false"
"35.190.116.10","xn--yp8hgk.ws","","","","","xn--yp8hgk.ws","","false"
"35.190.116.28","pixel-preprod02-admin.lafabrique02-cnes.fr","","","","","pixel-preprod02-admin.lafabrique02-cnes.fr","","false"
"35.190.116.40","assets.customerfields.com","","","","","assets.customerfields.com","","false"
"35.190.115.238","agm-189815401001.backupdr-sandbox.actifiogo.com","","","","","agm-189815401001.backupdr-sandbox.actifiogo.com","","false"
"35.190.116.43","*.lantia.com","","","","","*.lantia.com|lantia.com","","false"
"35.190.116.25","*.cluster-kkndgmvcpveuexsgqhtwenn4rw.cloudworkstations.dev","","","","","*.cluster-kkndgmvcpveuexsgqhtwenn4rw.cloudworkstations.dev","","false"
"35.190.116.50","connect-ota-stage.ri-gateway.com","","","","","connect-ota-stage.ri-gateway.com|www.connect-ota-stage.ri-gateway.com","","false"
"35.190.113.241","data-talos.revolut.com","","","","","data-talos.revolut.com","","false"
"35.190.112.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navigo.global|navigo.global","","false"
"35.190.113.27","*.zerotempus.com","","","","","*.zerotempus.com|*.zro.gcp.tempus.cloud","","false"
"35.190.117.61","api-a.customjapan.net","","","","","api-a.customjapan.net","","false"
"35.190.113.130","folletos.bckts.are.external.alcampo.es","","","","","folletos.bckts.are.external.alcampo.es","","false"
"35.190.117.65","*.extramarks.com","","","","","*.extramarks.com|extramarks.com","","false"
"35.190.116.51","d.natura.io","","","","","d.natura.io|crm.natura.io|shop.natura.io|strategy.natura.io|www.a2b.shop|a2b.shop","","false"
"35.190.118.195","cronos.org","","","","","cronos.org|*.cronos.org|cronos-pos.org|*.cronos-pos.org|mainnet.cronos-pos.org|*.mainnet.cronos-pos.org|crypto.org|*.crypto.org|mainnet.crypto.org|*.mainnet.crypto.org","","false"
"35.190.118.200","mettle-browser-lofi.iap.tmachine.io","","","","","mettle-browser-lofi.iap.tmachine.io","","false"
"35.190.118.211","prometheus-new.prod.disruptive-technologies.com","","","","","prometheus-new.prod.disruptive-technologies.com","","false"
"35.190.118.117","nlewry-ruby-playground.playground.gocardless.dev","","","","","nlewry-ruby-playground.playground.gocardless.dev","","false"
"35.190.118.124","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.118.79","guardian-svc.ms.dev01.api.skool.sg","","","","","guardian-svc.ms.dev01.api.skool.sg","","false"
"35.190.118.81","*.profimetrics-cloud.com","","","","","*.profimetrics-cloud.com|profimetrics-cloud.com","","false"
"35.190.117.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.locustspw.org|locustspw.org","","false"
"35.190.117.191","*.trybench.com","","","","","*.trybench.com","","false"
"35.190.120.13","joinbox.com","","","","","joinbox.com|www.joinbox.com","","false"
"35.190.118.100","appv1.staging.portailmica.com","","","","","appv1.staging.portailmica.com","","false"
"35.190.118.101","enterprise.dev.limor.ie","","","","","enterprise.dev.limor.ie","","false"
"35.190.118.102","gateway-stg.carroporassinaturaporto.com.br","","","","","gateway-stg.carroporassinaturaporto.com.br|www.gateway-stg.carroporassinaturaporto.com.br","","false"
"35.190.118.122","static.cdn.dev-main.dev.p1.g.sharkmob.cloud","","","","","static.cdn.dev-main.dev.p1.g.sharkmob.cloud","","false"
"35.190.118.141","prometheus-gateway.dsp-devops.broadinstitute.org","","","","","prometheus-gateway.dsp-devops.broadinstitute.org","","false"
"35.190.118.144","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.118.146","admin-staging.passby.dev","","","","","admin-staging.passby.dev|api-staging.passby.dev|almanac-staging.passby.dev","","false"
"35.190.118.145","assets.development.pelandolabs.com.br","","","","","assets.development.pelandolabs.com.br","","false"
"35.190.118.140","www.gridrival.app","","","","","www.gridrival.app","","false"
"35.190.118.135","data.us-pre-qual.rpasplatform.net","","","","","data.us-pre-qual.rpasplatform.net","","false"
"35.190.118.131","mediacorp-platform-ui.sentient.io","","","","","mediacorp-platform-ui.sentient.io","","false"
"35.190.118.142","*.infusiontest.com","","","","","*.infusiontest.com","","false"
"35.190.118.148","dynamicappca-shape.aws-card-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dynamicappca-shape.aws-card-dqa.capitalonegslbex.com|ca-dapp-web-shape-qa.aws-cof-canada-card-qa.capitalonegslbex.com","","false"
"35.190.118.134","api.dev.refrigeration.sensormatic.com","","","","","api.dev.refrigeration.sensormatic.com|dev.refrigeration.sensormatic.com|moduleapi.dev.compliance.sensormatic.com|schedulerapi.dev.compliance.sensormatic.com|clientapi.dev.compliance.sensormatic.com|logapi.dev.compliance.sensormatic.com|api.dev.compliance.sensormatic.com|traceabilityapi.dev.compliance.sensormatic.com|notificationapi.dev.compliance.sensormatic.com|frontend.dev.refrigeration.sensormatic.com|dev.compliance.sensormatic.com|siteapi.dev.compliance.sensormatic.com|commissioner.dev.refrigeration.sensormatic.com|auth.dev.refrigeration.sensormatic.com|refrigerationapi.dev.compliance.sensormatic.com|timer.dev.refrigeration.sensormatic.com|modulelogapi.dev.compliance.sensormatic.com|identityapi.dev.compliance.sensormatic.com","","false"
"35.190.118.127","fastly-lmpl.lh-omnilog.tech.adeo.cloud","","","","","fastly-lmpl.lh-omnilog.tech.adeo.cloud","","false"
"35.190.118.132","api.tenant.pricer-plaza.com","","","","","api.tenant.pricer-plaza.com","","false"
"35.190.118.130","iprank.funnytool.net","","","","","iprank.funnytool.net","","false"
"35.190.117.182","api-gae.withpact.dev","","","","","api-gae.withpact.dev","","false"
"35.190.118.156","xql10clk.com","","","","","xql10clk.com|www.xql10clk.com","","false"
"35.190.118.152","*.sigemi.cloud","","","","","*.sigemi.cloud|sigemi.cloud","","false"
"35.190.118.159","*.hmsairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.hmsairship.com|hmsairship.com","","false"
"35.190.118.157","graphql.loopwebapp.net","","","","","graphql.loopwebapp.net","","false"
"35.190.120.15","www-staging.teamflow.com","","","","","www-staging.teamflow.com|sessions-staging.teamflow.com|api-staging.teamflow.com","","false"
"35.190.120.16","openam-allianzpartner-euw3-dev.id.forgerock.io","","","","","openam-allianzpartner-euw3-dev.id.forgerock.io","","false"
"35.190.120.17","*.lifeimagecloud.com","Life Image Inc","US","Newton","Massachusetts","*.lifeimagecloud.com|lifeimagecloud.com","","false"
"35.190.120.12","*.pop.asm.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.pop.asm.saas.broadcom.com|pop.asm.saas.broadcom.com","","false"
"35.190.118.133","dev.bookmarkzzz.corrdyn.dev","","","","","dev.bookmarkzzz.corrdyn.dev","","false"
"35.190.118.242","*.elastica-inc.com","Broadcom Inc.","US","Palo Alto","California","*.elastica-inc.com|*.casb-sp1-sed-saasdev.elastica-inc.com|*.casb.cstackus.saasdev.broadcom.com|*.casb.sccstg2.saasdev.broadcom.com","","false"
"35.190.118.160","*.thoughtspotdev.cloud, thoughtspotdev.cloud","TS","US","SEA","WA","thoughtspotdev.cloud","","true"
"35.190.116.26","*.yostar.net","","","","","*.yostar.net|yostar.net","","false"
"35.190.118.209","ads.data.iluckyhealth.com","","","","","ads.data.iluckyhealth.com","","false"
"35.190.118.12","dev.api.smartprice.auchan.hu","","","","","dev.api.smartprice.auchan.hu","","false"
"35.190.118.0","ms-portfolio-monitor.k8s.kyp.prd.cerc.com","","","","","ms-portfolio-monitor.k8s.kyp.prd.cerc.com","","false"
"35.190.117.181","buyer.smatch.com","","","","","buyer.smatch.com|seller.smatch.com|internal.smatch.com|docs.smatch.com|api.smatch.com|cdn.smatch.com","","false"
"35.190.118.205","cdn.jollein.com","","","","","cdn.jollein.com","","false"
"35.190.120.43","*.dev.citadelapps.com","","","","","*.dev.citadelapps.com","","false"
"35.190.118.197","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.117.216","*.openx.net","OpenX Technologies","US","Pasadena","California","*.openx.net|openx.net","","false"
"35.190.118.178","*.icantw.com","I CAN ENTERTAINMENT CO., LTD.","TW","Taipei","Taiwan","*.icantw.com|icantw.com","","false"
"35.190.120.5","sdk.withpersona.com","","","","","sdk.withpersona.com","","false"
"35.190.119.71","prod.pim.akeneo.cloud","","","","","prod.pim.akeneo.cloud|*.prod.pim.akeneo.cloud","","false"
"35.190.118.183","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.118.189","*.adhaven.com","","","","","*.adhaven.com|adhaven.com","","false"
"35.190.118.192","35.190.118.192.nip.io","","","","","35.190.118.192.nip.io","","false"
"35.190.118.190","*.makonetworks.com","Mako Networks NZ Limited","NZ","Auckland","","*.makonetworks.com|makonetworks.com","","false"
"35.190.118.186","bullmq.prod.evrnw.com","","","","","bullmq.prod.evrnw.com","","false"
"35.190.118.184","prod.posa.d-p.io","","","","","backoffice.prod.posa.d-p.io|gateway.prod.posa.d-p.io|prod.posa.d-p.io","","false"
"35.190.118.187","*.tzero.com","tZERO","","","","","","true"
"35.190.118.181","mfaui.maritzstage.com","","","","","mfaui.maritzstage.com","","false"
"35.190.118.171","m.haoli2012.com","","","","","m.haoli2012.com|www.m.haoli2012.com","","false"
"35.190.118.172","*.inovonics.com","INOVONICS CORPORATION","US","Westminster","Colorado","*.inovonics.com|inovonics.com","","false"
"35.190.118.167","xsoar-20w0c35l-2.intellisec.no","","","","","xsoar-20w0c35l-2.intellisec.no","","false"
"35.190.118.188","*.lespark.cn","清远市帕克文化传媒有限公司","CN","清远市","广东省","*.lespark.cn|lespark.cn","","false"
"35.190.118.166","aichat.proguru.jp","","","","","aichat.proguru.jp","","false"
"35.190.119.72","bizval.ovotech.org.uk","","","","","bizval.ovotech.org.uk|*.bizval.ovotech.org.uk","","false"
"35.190.118.175","prometheus.bou7o.piedu.gcp.dev.da-service.io","","","","","prometheus.bou7o.piedu.gcp.dev.da-service.io|prometheus.data-operations.dev.da-service.io|prometheus.main.piedu.gcp.dev.da-service.io","","false"
"35.190.118.179","*.c2p-seglan.com","","","","","*.c2p-seglan.com|c2p-seglan.com","","false"
"35.190.119.173","cdn.website.stg.dish.co","","","","","cdn.website.stg.dish.co","","false"
"35.190.119.202","*.api.plafondmanagersolution.corp.edp.pt","EDP, S.A.","PT","Lisboa","Lisboa","api.plafondmanagersolution.corp.edp.pt|*.api.plafondmanagersolution.corp.edp.pt","","false"
"35.190.120.191","dev.brylliant.co","","","","","dev.brylliant.co","","false"
"35.190.118.168","preview.f89fik3mlzdz.europe-west3.livestream.goog","","","","","preview.f89fik3mlzdz.europe-west3.livestream.goog","","false"
"35.190.120.193","*.vwo.com","","","","","*.vwo.com|vwo.com","","false"
"35.190.120.192","magpie.platform-prod.gcp.oreilly.com","","","","","magpie.platform-prod.gcp.oreilly.com","","false"
"35.190.118.170","mrss.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","","","","mrss-qa.mlbinfra.com|mrss.cms-qa.mlbinfra.com|mrss.mlb-qa.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.118.169","*.egcp.demonware.net","","","","","*.egcp.demonware.net","","false"
"35.190.120.194","evd.adm.cloud.slb-ds.com","","","","","evd.adm.cloud.slb-ds.com","","false"
