"35.228.52.89","34.88.236.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.236.0|34.118.224.1|34.88.156.8|34.88.197.47|35.228.52.89|172.16.0.2","false"
"35.228.52.120","catocall.3cx.no","","","","","catocall.3cx.no","","false"
"35.228.52.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.52.121","35.228.52.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.121|10.16.0.1|35.228.126.46|10.166.0.20","false"
"35.228.52.113","34.88.176.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.165|10.31.240.1|35.228.63.189|35.228.60.188|35.228.52.113|10.166.15.196","false"
"35.228.52.134","34.88.127.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.127.158|10.24.0.1|34.88.114.145|35.228.52.134|35.228.140.44|34.88.124.130|10.166.0.42","false"
"35.228.52.125","35.228.0.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.236|34.118.224.1|10.166.0.92|35.228.142.53|35.228.52.125|35.228.1.69","false"
"35.228.52.126","*.core-stage.pcm.pricer-plaza.com","","","","","*.core-stage.pcm.pricer-plaza.com","","false"
"35.228.52.163","35.228.52.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.163|10.28.0.1|35.228.124.159|35.228.126.80|35.228.15.125|10.166.15.216","false"
"35.228.52.147","35.228.52.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.147|10.4.0.1|35.228.95.39|10.166.15.222","false"
"35.228.52.160","vinnaroddset.se","","","","","vinnaroddset.se|www.vinnaroddset.se","","false"
"35.228.52.140","35.228.138.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.80|10.64.0.1|35.228.52.140|10.166.0.2","false"
"35.228.52.153","34.88.53.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.53.103|34.118.224.1|10.166.0.33|35.228.52.153","false"
"35.228.52.181","35.228.226.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.143|10.61.128.1|35.228.217.218|35.228.52.181|35.228.205.253|10.166.0.45","false"
"35.228.52.179","35.228.40.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.40.58|10.68.0.1|35.228.180.180|35.228.52.179|35.228.133.7|10.166.0.10","false"
"35.228.52.174","35.228.81.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.176|10.6.20.1|35.228.71.218|34.88.48.16|35.228.52.174|10.6.15.2","false"
"35.228.52.149","35.228.52.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.149|10.0.16.1|34.88.235.98|34.88.10.129|34.88.89.17|172.16.0.66","false"
"35.228.52.188","35.228.140.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.199|34.118.224.1|34.88.76.125|35.228.52.188|35.228.112.74|10.0.60.2","false"
"35.228.52.228","35.228.52.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.228|172.28.15.1|172.16.0.2","false"
"35.228.52.211","35.228.65.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|49d66cdc6dc047d8bb7c.europe-north1-b.cloud-gke.goog","35.228.65.140|10.0.0.1|10.166.15.213|35.228.52.211","false"
"35.228.52.201","leima-asiakirja-prod.dvv.fi","Digi- ja vaestotietovirasto","FI","Helsinki","Finland","leima-asiakirja-prod.dvv.fi","","false"
"35.228.52.252","35.228.52.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.252|34.118.224.1|10.166.0.10|34.88.183.50|34.88.158.1|35.228.99.214","false"
"35.228.52.247","35.228.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.17|10.3.0.1|35.228.93.19|35.228.58.118|35.228.52.247|10.3.3.2","false"
"35.228.52.224","35.228.7.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.159|10.132.0.1|35.228.52.224|10.99.100.2","false"
"35.228.53.5","35.228.223.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.223.164|10.155.0.1|35.228.83.107|35.228.53.5|35.228.230.193|10.250.5.2","false"
"35.228.53.8","35.228.75.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.207|10.49.16.1|35.228.133.17|35.228.53.8|35.228.120.111|10.49.0.17","false"
"35.228.53.14","italii.se","","","","","italii.se|www.italii.se","","false"
"35.228.53.28","*.consalvo-stores-it.pcm.pricer-plaza.com","","","","","*.consalvo-stores-it.pcm.pricer-plaza.com","","false"
"35.228.53.50","35.228.53.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.50|10.48.0.1|35.228.45.31|10.166.0.35","false"
"35.228.53.62","35.228.53.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.62|10.60.0.1|34.88.37.134|34.88.248.214|35.228.234.13|172.16.0.2","false"
"35.228.53.67","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.53.73","*.nima-energy.com","","","","","*.nima-energy.com|nima-energy.com","","false"
"35.228.53.112","35.228.53.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ccd75b76b62542e59709.europe-north1-a.cloud-gke.goog","35.228.53.112|10.56.0.1|10.166.15.228|35.228.150.149","false"
"35.228.53.107","35.228.7.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.29|10.80.0.1|35.228.53.107|35.228.44.203|35.228.249.74|172.16.1.2","false"
"35.228.53.111","34.88.89.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.89.11|10.3.32.1|35.228.224.60|35.228.63.47|35.228.53.111|10.5.0.2","false"
"35.228.53.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.53.118","35.228.1.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.174|10.103.0.1|35.228.209.127|35.228.53.118|35.228.123.22|10.101.0.32","false"
"35.228.53.104","www.treenikauppa.fi","","","","","gymstick.com|gymstick.eu.gcp.cloudcenter.fi|gymstick.fi|gymstick.gcp.cloudcenter.fi|gymstick.se|sportics.dk|sportics.fi|sportics.se|sporticstore.com|treenikauppa.fi|www.gymstick.com|www.gymstick.fi|www.gymstick.se|www.sportics.dk|www.sportics.fi|www.sportics.se|www.sporticstore.com|www.treenikauppa.fi","","false"
"35.228.53.150","35.228.53.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.150|10.32.0.1|35.228.92.151|10.166.15.238","false"
"35.228.53.63","webmail.bluenetco.com","","","","","mail.bluenetco.com|webmail.bluenetco.com","","false"
"35.228.53.157","35.228.53.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.157|10.107.240.1|35.228.110.202|35.228.172.101|34.88.202.101|10.166.15.236","false"
"35.228.53.171","35.228.53.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.171|34.118.224.1|10.166.0.4|34.88.5.207|34.88.236.251|35.228.34.13","false"
"35.228.53.122","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"35.228.53.194","35.228.53.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.194|10.12.0.1|172.16.0.2","false"
"35.228.53.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.53.228","35.228.53.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.53.228|10.3.240.1|35.228.204.199|10.166.0.2","false"
"35.228.53.226","34.88.104.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.104.174|34.118.224.1|34.88.177.145|35.228.53.226|34.88.7.95|10.166.0.2","false"
"35.228.53.227","www.example.com","Bitnami","","","","","","true"
"35.228.53.222","greenhomes.fi","","","","","greenhomes.fi|rakli.fi|www.greenhomes.fi|www.rakli.fi","","false"
"35.228.53.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codify.fi|codify.fi","","false"
"35.228.53.235","34.88.128.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.128.17|34.118.224.1|10.166.0.41|34.88.8.206|35.228.53.235|34.88.108.78","false"
"35.228.53.244","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.228.54.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.54.4","*.nimpos-se-test.pcm.pricer-plaza.com","","","","","*.nimpos-se-test.pcm.pricer-plaza.com","","false"
"35.228.54.21","35.228.54.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.21|34.118.224.1|10.112.160.2|35.228.107.125|34.88.65.78|35.228.254.229","false"
"35.228.54.15","terveysmaailma.c.infra-218507.internal","","","","","terveysmaailma.c.infra-218507.internal","","true"
"35.228.54.31","35.228.123.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.209|10.66.128.1|35.228.139.246|35.228.194.179|35.228.54.31|10.166.0.3","false"
"35.228.54.30","35.228.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.30|34.118.224.1|35.228.146.226|172.16.0.34","false"
"35.228.54.40","35.228.72.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.159|10.81.0.1|35.228.54.40|35.228.110.222|35.228.119.83|10.166.15.214","false"
"35.228.54.46","35.228.54.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.46|10.95.240.1|35.228.113.2|35.228.43.154|35.228.212.126|10.166.0.11","false"
"35.228.54.43","*.cgm-partner-it.pcm.pricer-plaza.com","","","","","*.cgm-partner-it.pcm.pricer-plaza.com","","false"
"35.228.54.51","35.228.67.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.67.191|10.96.0.1|35.228.54.51|10.166.0.25","false"
"35.228.54.58","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.54.94","35.228.81.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.175|10.1.0.1|35.228.31.101|35.228.54.94|35.228.28.7|10.166.15.231","false"
"35.228.54.102","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.54.141","main-rsa","Bogus","US","","MA","","","false"
"35.228.54.155","35.228.80.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.15|34.118.224.1|35.228.54.155|35.228.109.225|35.228.31.134|10.166.0.2","false"
"35.228.54.154","35.228.54.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.154|10.59.0.1|35.228.187.65|35.228.186.249|35.228.211.120|10.166.0.2","false"
"35.228.54.168","www.example.com","Bitnami","","","","","","true"
"35.228.54.167","*.quantori.com","","","","","*.quantori.com|quantori.com","","false"
"35.228.54.163","*.jrotor.com","","","","","*.jrotor.com|jrotor.com","","false"
"35.228.54.175","35.228.133.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.133.114|10.120.0.1|35.228.51.182|35.228.112.57|35.228.54.175|10.166.0.67","false"
"35.228.54.192","35.228.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.171|10.0.0.1|35.228.54.192|34.88.43.189|35.228.238.22|10.166.0.23","false"
"35.228.54.200","35.228.84.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.84.234|10.11.240.1|35.228.54.200|10.166.15.231","false"
"35.228.54.211","35.228.54.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.211|10.72.0.1|34.88.91.229|10.166.0.9","false"
"35.228.54.220","35.228.54.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.220|34.118.224.1|10.166.0.59|34.88.142.97","false"
"35.228.54.219","granitebayvilla.com","","","","","granitebayvilla.com|www.granitebayvilla.com","","false"
"35.228.54.234","35.228.54.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.234|10.4.0.1|34.88.74.58|10.166.0.2","false"
"35.228.55.9","35.228.144.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.169|10.4.0.1|35.228.55.9|34.88.73.216|34.88.180.255|10.166.0.7","false"
"35.228.54.236","jitsi.mmconf.net","","","","","jitsi.mmconf.net","","false"
"35.228.54.252","34.88.40.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.40.247|34.118.224.1|34.88.188.206|35.228.239.76|35.228.54.252|172.16.110.146","false"
"35.228.54.228","0.mainnet.regen.tm.p2p.world","","","","","0.mainnet.regen.tm.p2p.world","","false"
"35.228.55.24","35.228.55.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.24|34.118.224.1|34.88.191.105|35.228.113.69|34.88.253.141|10.166.0.4","false"
"35.228.55.31","TRAEFIK DEFAULT CERT","","","","","a1bf06792d24ce0ccd671b5bc3d289b2.d51575c56850354990b6a615cba6acd0.traefik.default","","true"
"35.228.55.79","35.228.55.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.79|10.132.240.1|35.228.8.182|10.131.0.26","false"
"35.228.55.86","35.228.55.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.86|10.36.0.1|35.228.48.19|10.166.15.228","false"
"35.228.55.62","smartmice.fi","","","","","karvas.fi|relazone.fi|smartmice.fi|soulbrothers.fi|www.karvas.fi|www.relazone.fi|www.smartmice.fi|www.soulbrothers.fi","","false"
"35.228.55.72","35.228.55.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.72|10.0.0.1|35.228.15.50|35.228.173.56|35.228.87.152|10.166.15.211","false"
"35.228.55.127","35.228.230.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.230.77|10.59.240.1|35.228.137.145|35.228.55.127|35.228.74.179|10.166.15.222","false"
"35.228.55.195","35.228.55.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.195|192.168.64.1|35.228.31.104|35.228.152.253|35.228.231.23|10.0.0.64","false"
"35.228.55.184","dev.api.rekry.app","","","","","dev.api.rekry.app|dev.cdn.rekry.app|dev.rekry.app","","false"
"35.228.55.214","35.228.183.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.59|10.49.224.1|34.88.27.113|35.228.97.180|35.228.55.214|172.16.0.2","false"
"35.228.55.147","35.228.55.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.147|10.60.0.1|34.88.53.87|10.166.0.21","false"
"35.228.55.159","35.228.12.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.12.41|172.18.0.1|172.19.0.2|35.228.55.159|35.228.0.167|35.228.50.153","false"
"35.228.55.176","35.228.224.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.63|34.118.224.1|192.168.1.30|35.228.227.10|35.228.55.176|35.228.145.201","false"
"35.228.55.189","35.228.55.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.189|10.104.0.1|35.228.126.119|10.166.0.6","false"
"35.228.55.203","35.228.55.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.203|10.4.0.1|35.228.193.121|10.10.0.31","false"
"35.228.55.237","TRAEFIK DEFAULT CERT","","","","","9088112c23f09e624abb9d8a104d414d.9228ee2cf1bde265a99d0e91074317b6.traefik.default","","true"
"35.228.56.71","35.228.244.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.239|10.126.240.1|35.228.56.71|10.117.14.15","false"
"35.228.55.231","35.228.55.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.231|34.118.224.1|10.166.0.2|34.88.199.45|34.88.132.114|34.88.102.158","false"
"35.228.56.80","US|Temporary Certificate","","","","","","","true"
"35.228.56.82","35.228.49.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.67|10.104.16.1|35.228.56.82|10.166.0.61","false"
"35.228.55.216","35.228.41.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.primary","35.228.41.125|10.224.0.1|10.204.0.25|35.228.228.28|35.228.95.37|35.228.55.216","false"
"35.228.55.241","ssl.tls","Infrastructure Services","EU","Europe","Europe","","","true"
"35.228.56.83","34.88.204.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.204.123|34.118.224.1|34.88.250.230|34.88.195.3|35.228.56.83|10.166.0.2","false"
"35.228.56.86","35.228.240.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.0|10.91.0.1|35.228.56.86|35.228.254.139|35.228.87.154|172.16.0.34","false"
"35.228.56.104","35.228.118.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.2|10.116.0.1|35.228.56.104|10.166.0.59","false"
"35.228.56.15","35.228.56.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.15|10.4.0.1|34.88.221.197|35.228.126.167|34.88.57.222|10.5.0.2","false"
"35.228.56.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.56.9","35.228.56.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.9|10.44.0.1|34.88.118.229|10.166.0.34","false"
"35.228.56.46","prod2.yanu.ai","","","","","prod2.yanu.ai","","false"
"35.228.56.146","35.228.56.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.146|10.40.48.1|34.88.67.99|10.166.0.62","false"
"35.228.56.76","35.228.56.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.76|10.88.0.1|35.228.241.210|10.166.15.212","false"
"35.228.56.107","35.228.56.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.107|10.167.0.1|34.88.169.89|10.166.251.230","false"
"35.228.56.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.56.5","35.228.57.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.129|10.80.0.1|35.228.116.122|35.228.192.254|35.228.248.88|35.228.56.5|10.166.15.223","false"
"35.228.56.25","35.228.206.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.165|10.17.192.1|100.87.201.226|35.228.56.25","false"
"35.228.56.35","35.228.56.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.35|10.43.240.1|35.228.50.214|35.228.239.115|35.228.168.55","false"
"35.228.56.152","35.228.56.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.152|10.44.0.1|35.228.128.164|10.166.0.37","false"
"35.228.56.49","34.88.247.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.247.129|10.202.128.1|34.88.64.199|35.228.56.49|35.228.237.149|10.2.0.5","false"
"35.228.56.26","35.228.163.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.30|10.133.0.1|35.228.56.26|35.228.85.200|35.228.61.211|172.16.0.50","false"
"35.228.56.205","35.228.240.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.107|10.92.16.1|35.228.56.205|10.166.0.16","false"
"35.228.56.174","35.228.56.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.174|34.118.224.1|10.200.144.3|34.88.133.117|35.228.201.29|35.228.214.45","false"
"35.228.56.22","35.228.56.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.76|10.88.0.1|35.228.241.210|10.166.15.212","false"
"35.228.56.133","35.228.56.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.133|10.0.32.1|172.16.0.34","false"
"35.228.56.115","35.228.56.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-n1-a","35.228.56.115|10.6.192.1|35.228.22.191|10.6.179.211","false"
"35.228.56.184","2nd.gdn","","","","","2nd.gdn|assets.2nd.gdn|facilities.2nd.gdn|misc.2nd.gdn|poro.2nd.gdn|products.2nd.gdn|users.2nd.gdn|ykp.2nd.gdn","","false"
"35.228.56.207","34.88.158.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.98|34.118.224.1|35.228.56.207|35.228.30.131|35.228.150.61|10.166.0.7","false"
"35.228.56.178","*.hel10.wp-cloud.dev","","","","","*.hel10.wp-cloud.dev|*.staging.hel10.wp-cloud.dev","","false"
"35.228.56.208","35.228.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.152|10.0.16.1|35.228.166.15|35.228.127.154|35.228.56.208|172.16.0.2","false"
"35.228.57.5","35.228.208.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.208|10.120.0.1|35.228.57.5|35.228.134.246|35.228.31.109|10.166.15.224","false"
"35.228.56.236","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27|10.166.15.239","false"
"35.228.56.228","34.88.55.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.228|34.118.224.1|34.88.137.24|35.228.242.218|35.228.56.228|172.16.171.66","false"
"35.228.56.234","35.228.56.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.234|10.63.240.1","false"
"35.228.56.218","34.88.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.66|34.118.224.1|35.228.183.183|35.228.56.218|34.88.58.102|172.16.146.162","false"
"35.228.57.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.57.122","trythisone2.com","","","","","","","false"
"35.228.56.222","*.co-gaming.com","","","","","*.co-gaming.com|co-gaming.com","","false"
"35.228.57.23","TRAEFIK DEFAULT CERT","","","","","467b5bfeda4b516aeda37bded416f5cd.376dbd8ef0554f16c265fd8e546dc61a.traefik.default","","true"
"35.228.57.66","meet.varsityscape.com","","","","","meet.varsityscape.com","","false"
"35.228.57.86","35.228.195.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.195.104|10.101.128.1|35.228.57.86|35.228.62.21|35.228.231.121|10.166.0.2","false"
"35.228.57.67","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.57.92","service-api.adverso.io","","","","","service-api.adverso.io|www.service-api.adverso.io","","false"
"35.228.57.17","34.88.4.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.4.104|10.14.128.1|100.87.200.194|35.228.57.17","false"
"35.228.57.110","35.228.57.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.110|10.4.32.1|35.228.206.215|10.166.0.41","false"
"35.228.57.129","35.228.57.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.129|10.80.0.1|35.228.116.122|35.228.192.254|35.228.248.88|35.228.56.5|10.166.15.223","false"
"35.228.57.159","35.228.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.103|10.5.16.1|35.228.126.113|35.228.3.42|35.228.57.159|10.50.0.2","false"
"35.228.57.160","api-gateway.autotests.idynsys.org","","","","","api-gateway.autotests.idynsys.org","","false"
"35.228.57.142","35.228.57.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.142|34.118.224.1|10.197.172.2|35.228.117.14","false"
"35.228.56.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.57.180","35.228.6.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.37|10.33.192.1|34.88.21.20|35.228.156.75|35.228.57.180|34.88.178.93|10.6.255.242","false"
"35.228.57.191","34.88.50.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.203|34.118.224.1|10.2.0.2|34.88.201.183|35.228.172.18|35.228.57.191","false"
"35.228.57.187","ingridbigcommercecheckout.nwtsaas.com","","","","","ingridbigcommercecheckout.nwtsaas.com","","false"
"35.228.57.190","35.228.57.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.190|172.18.0.1|172.19.0.2|34.88.165.250|35.228.106.252|35.228.174.105","false"
