"34.97.181.94","34.97.181.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.181.94|10.38.67.1|192.168.7.130|34.97.163.205|34.97.184.32|34.97.167.122","false"
"34.97.181.133","imsc.pref.fukuoka.lg.jp","","","","","imsc.pref.fukuoka.lg.jp","","false"
"34.97.181.130","fsflly.com","","","","","fsflly.com|www.fsflly.com","","false"
"34.97.181.125","*.l-edge.jp","","","","","*.l-edge.jp|l-edge.jp","","false"
"34.97.181.163","34.97.85.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.85.154|34.118.224.1|10.174.0.41|34.97.151.25|34.97.181.163|34.97.145.33","false"
"34.97.181.169","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.97.181.219","www.toastmastershiv.co.uk","","","","","www.toastmastershiv.co.uk","","false"
"34.97.181.235","*.asia-northeast2.gcp.confluent.cloud","","","","","*.asia-northeast2.gcp.confluent.cloud|*.cert-intl-8d9nr45l.asia-northeast2.gcp.confluent.cloud","","false"
"34.97.182.25","main-rsa","Bogus","US","","MA","","","false"
"34.97.182.41","34.97.173.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.173.196|10.28.16.1|34.97.182.41|34.97.48.122|34.97.119.102|10.174.15.203","false"
"34.97.182.59","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.182.111","instance-group-musahi-prd-osaka-62tm","Unspecified","US","","","instance-group-musahi-prd-osaka-62tm","","false"
"34.97.182.131","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.97.182.235","34.97.182.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.235|10.101.0.1|10.2.0.9|34.97.203.93|34.97.177.90|34.97.43.74","false"
"34.97.182.234","34.97.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.234|34.118.224.1|34.97.155.75|34.97.207.238|34.97.19.39|10.174.0.2","false"
"34.97.183.33","main-rsa","Bogus","US","","MA","","","false"
"34.97.183.189","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.183.199","34.97.102.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.102.3|34.118.224.1|10.174.0.2|34.97.48.103|34.97.183.199|34.97.99.108","false"
"34.97.183.211","34.97.183.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.183.211|10.246.128.1|34.97.132.59|34.97.7.171|34.97.109.223|10.246.64.61","false"
"34.97.184.23","main-rsa","Bogus","US","","MA","","","false"
"34.97.184.32","34.97.181.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.181.94|10.38.67.1|192.168.7.130|34.97.163.205|34.97.184.32|34.97.167.122","false"
"34.97.184.35","34.97.33.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.33.117|172.18.0.1|172.19.0.2|34.97.136.167|34.97.239.106|34.97.184.35","false"
"34.97.184.41","34.97.161.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.180|10.47.0.1|10.6.0.81|34.97.184.104|34.97.157.157|34.97.184.41","false"
"34.97.184.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.97.184.60","34.97.140.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.140.19|34.118.224.1|172.16.6.2|34.97.178.245|34.97.166.171|34.97.184.60","false"
"34.97.184.79","34.97.160.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.160.193|34.118.224.1|10.65.224.2|34.97.59.86|34.97.184.79|34.97.246.90","false"
"34.97.184.104","34.97.161.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.180|10.47.0.1|10.6.0.81|34.97.184.104|34.97.157.157|34.97.184.41","false"
"34.97.184.134","34.97.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.134|172.18.0.1|172.19.0.2|34.97.104.22|34.97.106.244|34.97.255.234","false"
"34.97.184.138","34.97.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.65.138|34.118.224.1|10.174.0.14|34.97.184.138|34.97.84.109|34.97.31.82","false"
"34.97.184.145","34.97.184.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.145|34.118.224.1|34.97.197.47|34.97.21.224|34.97.146.251|10.174.15.198","false"
"34.97.184.150","34.97.201.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.201.126|10.20.0.1|10.174.0.102|34.97.12.157|34.97.81.200|34.97.184.150","false"
"34.97.184.181","*.yaowork.ai","","","","","*.yaowork.ai|yaowork.ai","","false"
"34.97.184.197","NGINXIngressController","","","","","","","false"
"34.97.184.215","34.97.184.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.215|10.63.128.1|34.97.117.234|34.97.155.164|34.97.199.104|10.63.120.2","false"
"34.97.184.232","34.97.184.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.232|34.118.224.1|10.174.0.18|34.97.68.127|34.97.135.190|34.97.175.214","false"
"34.97.185.26","developer.jp.cloud.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","developer.jp.cloud.ariba.com|developer.jp.ariba.cloud.sap|developer-jp1.jp.ariba.cloud.sap|developer-jp2.jp.ariba.cloud.sap|developer-jp1.jp.cloud.ariba.com|developer-jp2.jp.cloud.ariba.com","","false"
"34.97.185.73","34.97.247.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.247.161|10.43.113.1|34.97.65.245|34.97.185.73|34.97.25.242|10.43.122.82","false"
"34.97.185.94","34.97.185.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6938191c2a4e47af98c6.asia-northeast2-a.cloud-gke.goog","34.97.185.94|10.19.240.1|34.97.18.134|10.174.15.193","false"
"34.97.185.100","34.97.113.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.113.253|34.118.224.1|10.174.0.2|34.97.39.40|34.97.118.66|34.97.185.100","false"
"34.97.185.108","34.97.251.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.251.189|10.166.112.1|34.97.185.108|10.166.103.201","false"
"34.97.185.122","cacti.gcp.vdev.bbiq.jp","","","","","cacti.gcp.vdev.bbiq.jp","","false"
"34.97.185.144","metagentx.com","","","","","metagentx.com|www.metagentx.com","","false"
"34.97.185.175","xgs9dmauas.io","","","","","","","true"
"34.97.185.195","34.97.72.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.72.172|34.118.224.1|10.26.108.2|34.97.22.79|34.97.185.195|34.97.255.110","false"
"34.97.185.204","34.97.123.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.123.213|34.118.224.1|10.174.0.2|34.97.185.204|34.97.123.115|34.97.158.114","false"
"34.97.186.40","34.97.186.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.186.40|10.116.144.1|34.97.105.131|34.97.21.84|34.97.196.239|10.116.136.12","false"
"34.97.186.184","dlblue.xyz","","","","","*.dlblue.xyz|dlblue.xyz","","false"
"34.97.186.185","34.97.220.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.220.105|10.139.128.1|34.97.228.114|34.97.64.124|34.97.186.185|10.0.0.41","false"
"34.97.186.206","f-project.org","","","","","f-project.org","","false"
"34.97.186.224","34.97.253.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.253.26|10.16.0.1|34.97.186.224|34.97.228.175|34.97.176.77|10.174.0.2","false"
"34.97.187.42","www.all-zero.net","","","","","www.all-zero.net","","false"
"34.97.187.114","34.97.107.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.107.54|10.0.0.1|34.97.187.114|10.174.0.65","false"
"34.97.187.186","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"34.97.187.212","manage.kento.jp","","","","","manage.kento.jp","","false"
"34.97.187.252","main-rsa","Bogus","US","","MA","","","false"
"34.97.187.254","34.97.5.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.5.22|10.103.192.1|34.97.187.254|34.97.173.84|34.97.5.177|192.168.78.18","false"
"34.97.188.17","34.97.43.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.43.241|34.118.224.1|34.97.188.17|34.97.170.97|34.97.246.114|10.174.0.5","false"
"34.97.188.31","t-w-9991-ig-yamas101-win-m8l5","","","","","t-w-9991-ig-yamas101-win-m8l5","","true"
"34.97.188.34","cubeproject.info","","","","","cubeproject.info|www.cubeproject.info","","false"
"34.97.188.44","main-rsa","Bogus","US","","MA","","","false"
"34.97.188.126","34.97.85.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|243f9916d3a347468c0d.asia-northeast2-a.cloud-gke.goog","34.97.85.194|34.118.224.1|10.174.0.51|34.97.188.126","false"
"34.97.188.125","okinawa-og.com","","","","","okinawa-og.com","","false"
"34.97.188.127","34.97.65.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.65.6|34.118.224.1|172.17.16.242|34.97.188.127|34.97.28.36|34.97.200.163","false"
"34.97.188.120","sdm.api.botap.jp","","","","","sdm.api.botap.jp","","false"
"34.97.188.144","cockpit.workflow.tecinf-demo.jp","","","","","cockpit.workflow.tecinf-demo.jp","","false"
"34.97.188.166","34.97.188.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-ne2-c","34.97.188.166|10.219.112.1|34.97.176.94|10.219.107.217","false"
"34.97.188.164","34.97.66.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.atlas-k8s","34.97.66.131|10.84.64.1|10.174.0.2|34.97.234.138|34.97.188.164","false"
"34.97.188.200","34.97.99.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.99.94|34.118.224.1|10.117.180.2|34.97.76.227|34.97.59.218|34.97.188.200","false"
"34.97.188.201","34.97.40.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.40.210|10.16.128.1|34.97.188.201|34.97.67.5|34.97.227.41|10.16.64.47","false"
"34.97.189.0","patokyo.com","","","","","patokyo.com","","false"
"34.97.189.67","34.97.48.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.48.255|34.118.224.1|10.174.0.22|34.97.189.67|34.97.174.123|34.97.135.231","false"
"34.97.189.66","34.97.27.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.27.79|10.122.240.1|34.97.223.98|34.97.102.126|34.97.189.66|10.174.0.10","false"
"34.97.189.95","www.wz123.xyz","","","","","www.wz123.xyz","","false"
"34.97.189.101","34.97.97.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.163|10.2.0.1|34.97.189.101|34.97.201.160|34.97.148.226|10.0.0.2","false"
"34.97.189.102","34.97.189.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.189.102|10.16.128.1|10.16.64.17|34.97.171.140|34.97.137.165|34.97.140.149","false"
"34.97.189.124","main-rsa","Bogus","US","","MA","","","false"
"34.97.189.172","34.97.0.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.91|34.118.224.1|34.97.230.6|34.97.231.154|34.97.189.172|10.174.0.11","false"
"34.97.189.177","n-hybrid-sign.com","","","","","n-hybrid-sign.com","","false"
"34.97.189.182","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"34.97.189.208","34.97.9.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.9.65|10.30.48.1|34.97.125.22|34.97.189.208|34.97.83.224|10.174.0.9","false"
"34.97.189.247","34.97.148.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.148.166|10.16.0.1|34.97.151.61|34.97.189.247|34.97.212.7|10.174.0.8","false"
"34.97.189.248","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.190.40","34.97.103.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.103.124|10.72.128.1|34.97.62.207|34.97.70.33|34.97.190.40|10.174.0.47","false"
"34.97.190.50","34.97.190.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.190.50|10.3.240.1","false"
"34.97.190.64","34.97.217.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4ddc46280d0043218ad0.asia-northeast2-b.cloud-gke.goog","34.97.217.42|10.4.0.1|10.174.0.8|34.97.190.64","false"
"34.97.190.71","mw01.asai-kyoto.jp.int.mviptv.com","Unspecified","US","","","mw01.asai-kyoto.jp.int.mviptv.com","","false"
"34.97.190.128","34.97.190.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.190.128|34.118.224.1|34.97.70.135|10.174.0.2","false"
"34.97.190.158","kaubf9sjwc.cc","","","","","kjfudsiuh464.cc|hdd29hcuau.cc|jih5w998ychua.cc|xhhnuagw8hc.cc|isiajuht3fujms.cc|kaubf9sjwc.cc|hyhabcjcsj2cbh.cc|jai88dhnjwhj.cc|huiqaf83ahsuh.cc|fhuahsxucs2.cc","","false"
"34.97.190.151","kssfss.itigm.com","","","","","kssfss.itigm.com","","false"
"34.97.190.173","34.97.80.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5f7151574bce451a8dd4.asia-northeast2-c.cloud-gke.goog","34.97.80.197|10.14.0.1|34.97.190.173|10.14.55.231","false"
"34.97.191.91","lsgnuisket6sdek8.wjgjwsg.icu","","","","","lsgnuisket6sdek8.wjgjwsg.icu","","false"
"34.97.191.173","34.97.191.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.191.173|10.188.0.1|10.192.0.2","false"
"34.97.191.187","34.97.89.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.171|10.120.0.1|34.97.70.85|34.97.230.183|34.97.191.187|10.16.64.9","false"
"34.97.191.217","34.97.191.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.191.217|10.131.0.1|34.97.192.118|34.97.94.118|34.97.240.159|192.168.128.50","false"
"34.97.192.11","*.c1exchange.com","","","","","*.c1exchange.com|c1exchange.com","","false"
"34.97.192.32","34.97.192.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.192.32|10.92.0.1|172.16.0.2","false"
"34.97.192.97","34.97.192.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.192.97|10.16.0.1|34.97.172.17|34.97.132.251|34.97.80.145|10.174.0.78","false"
"34.97.192.118","34.97.191.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.191.217|10.131.0.1|34.97.192.118|34.97.94.118|34.97.240.159|192.168.128.50","false"
"34.97.192.135","34.97.51.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.51.248|10.84.192.1|34.97.218.193|34.97.16.194|34.97.192.135|10.84.128.2","false"
"34.97.192.186","34.97.219.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.qloud-run-asia-northeast2.local","34.97.219.19|10.1.36.1|34.97.161.125|34.97.241.186|34.97.192.186|10.199.0.82","false"
"34.97.192.207","34.97.240.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.240.144|10.44.144.1|34.97.192.207|10.44.136.4","false"
"34.97.192.204","US|Temporary Certificate","","","","","","","true"
"34.97.192.221","34.97.24.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.24.113|10.67.16.1|34.97.28.5|34.97.192.221|34.97.153.84|10.31.36.2","false"
"34.97.193.22","34.97.31.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.31.152|10.88.0.1|34.97.193.22|34.97.60.123|34.97.32.49|172.16.10.2","false"
"34.97.193.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.97.193.109","ensilo.com","","","","","","","true"
"34.97.193.108","currency.cornerprinting.com","","","","","currency.cornerprinting.com","","false"
"34.97.193.169","jp.huanglj1988.cloud","","","","","jp.huanglj1988.cloud","","false"
"34.97.193.234","www2.ekrits.jp","","","","","www2.ekrits.jp","","false"
"34.97.193.246","34.97.133.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.133.139|10.16.128.1|34.97.21.39|34.97.79.48|34.97.193.246|10.16.79.195","false"
"34.97.194.140","asbadmin-dev.sat-co.info","","","","","asbadmin-dev.sat-co.info","","false"
"34.97.194.228","anoiona.com","","","","","*.anoiona.com|anoiona.com","","false"
"34.97.195.51","www.example.com","Bitnami","","","","","","true"
"34.97.195.61","34.97.215.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.215.161|34.118.224.1|10.97.220.2|34.97.195.61|34.97.247.114|34.97.214.137","false"
"34.97.195.102","app.coconect.jp","","","","","app.coconect.jp","","false"
"34.97.195.175","provii.flight-apps.com","","","","","provii.flight-apps.com","","false"
"34.97.195.178","sanwa.lqd.works","","","","","sanwa.lqd.works","","false"
"34.97.196.39","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.97.196.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.97.196.95","34.97.128.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.128.147|10.43.113.1|34.97.203.66|34.97.196.95|34.97.93.234|10.43.122.82","false"
"34.97.196.104","34.97.196.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.196.104|172.18.0.1|172.19.0.2|34.97.196.142|34.97.255.205|34.97.71.0","false"
"34.97.196.114","main-rsa","Bogus","US","","MA","","","false"
"34.97.196.134","cocola-vm-01.asia-northeast2-c.c.cocola-wedding.internal","","","","","cocola-vm-01.asia-northeast2-c.c.cocola-wedding.internal","","true"
"34.97.196.142","34.97.196.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.196.104|172.18.0.1|172.19.0.2|34.97.196.142|34.97.255.205|34.97.71.0","false"
"34.97.196.144","wg.byzf.xyz","","","","","wg.byzf.xyz","","false"
"34.97.196.140","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.196.164","keepwatch.info","","","","","keepwatch.info","","false"
"34.97.196.184","34.97.232.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.232.180|34.118.224.1|10.174.0.13|34.97.196.184|34.97.128.236|34.97.23.230","false"
"34.97.196.194","34.97.196.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.196.194|10.44.0.1|34.97.6.121|10.174.0.6","false"
"34.97.196.200","34.97.196.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.196.200|10.43.240.1|34.97.51.6|10.174.15.193","false"
"34.97.196.199","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.97.196.215","ast6.stg.lisnavi.com","","","","","ast6.stg.lisnavi.com","","false"
"34.97.196.231","instance-2","","","","","instance-2","","true"
"34.97.196.239","34.97.186.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.186.40|10.116.144.1|34.97.105.131|34.97.21.84|34.97.196.239|10.116.136.12","false"
"34.97.197.47","34.97.184.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.145|34.118.224.1|34.97.197.47|34.97.21.224|34.97.146.251|10.174.15.198","false"
"34.97.197.146","www.example.com","Bitnami","","","","","","true"
"34.97.197.193","US|Temporary Certificate","","","","","","","true"
"34.97.197.255","34.97.129.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3ac0683fefa846288be9.asia-northeast2-a.cloud-gke.goog","34.97.129.36|10.44.16.1|34.97.197.255|10.44.0.5","false"
"34.97.198.8","34.97.198.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.198.8|10.238.3.1|34.97.251.232|34.97.4.48|34.97.132.48|10.0.1.34","false"
"34.97.198.85","tr-semdskc-dr.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","tr-semdskc-dr.itemtest.sej.co.jp","","false"
"34.97.198.119","34.97.1.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.1.121|34.118.224.1|10.174.0.2|34.97.198.119|34.97.9.199|34.97.83.60","false"
"34.97.198.136","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.97.198.160","34.97.89.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.43|10.39.67.1|192.168.7.146|34.97.198.160|34.97.33.189|34.97.176.138","false"
"34.97.198.183","imagebuilder-65e83cb7-6c9e-b2a8-c05e-e8556f686826","","","","","imagebuilder-65e83cb7-6c9e-b2a8-c05e-e8556f686826.us-central1-f.c.cloud-marketplace-ops.internal","","true"
"34.97.198.222","jetlogistics.3cx.jp","","","","","jetlogistics.3cx.jp","","false"
"34.97.198.226","34.97.147.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.147.34|10.193.48.1|34.97.198.226|34.97.118.189|34.97.71.103|10.174.0.6","false"
"34.97.198.240","osxcdn.com","","","","","osxcdn.com|www.osxcdn.com","","false"
"34.97.199.34","","Default Company Ltd","XX","Default City","","","","true"
"34.97.199.23","kinosaki.com","","","","","kinosaki.com|www.kinosaki.com","","false"
"34.97.199.38","34.97.94.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.94.120|10.76.0.1|34.97.132.32|34.97.95.43|34.97.199.38|10.174.0.23","false"
"34.97.199.40","backend-instance-group-producer-as-ne2-vcwn","","","","","backend-instance-group-producer-as-ne2-vcwn.c.l7psc-xlb-gcp-prober.internal","","true"
"34.97.199.48","34.97.172.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.172.40|34.118.224.1|10.174.0.2|34.97.11.170|34.97.211.198|34.97.199.48","false"
"34.97.199.78","34.97.200.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.140|10.16.0.1|10.174.0.8|34.97.199.78|34.97.3.89|34.97.136.185","false"
"34.97.199.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.97.199.90","NGINXIngressController","","","","","","","false"
"34.97.199.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.97.199.104","34.97.184.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.215|10.63.128.1|34.97.117.234|34.97.155.164|34.97.199.104|10.63.120.2","false"
"34.97.199.122","34.97.178.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.178.157|34.118.224.1|10.162.188.2|34.97.199.122","false"
"34.97.199.148","34.97.78.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.78.231|10.84.16.1|34.97.199.148|10.174.0.4","false"
"34.97.199.217","*.ptffejj.cn","","","","","*.ptffejj.cn","","false"
"34.97.199.35","","","","","","localhost","127.0.0.1","true"
"34.97.199.221","34.97.138.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.138.44|10.29.0.1|34.97.199.221|34.97.180.107|34.97.94.95|10.21.0.80","false"
"34.97.199.233","34.97.109.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.109.100|10.28.0.1|34.97.250.165|34.97.199.233|34.97.177.212|10.174.0.2","false"
"34.97.199.248","34.97.199.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.199.248|10.28.128.1|34.97.1.217|34.97.134.227|34.97.253.23|172.16.55.82","false"
"34.97.200.16","34.97.200.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.16|10.9.48.1|34.97.61.130|10.9.40.60","false"
"34.97.200.24","34.97.200.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.24|34.118.224.1|10.174.0.45|34.97.76.121|34.97.81.237|34.97.216.80","false"
"34.97.200.28","34.97.6.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.6.56|34.118.224.1|34.97.178.195|34.97.174.80|34.97.200.28|10.174.0.2","false"
"34.97.200.50","34.97.200.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.50|10.31.240.1|34.97.225.238|34.97.47.193|34.97.113.59|10.174.0.16","false"
