"35.221.72.240","34.146.189.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.189.74|10.246.128.1|35.221.72.240|104.198.126.111|34.84.134.65|172.16.12.114","false"
"35.221.72.155","34.146.40.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.40.13|10.167.0.1|34.84.140.0|35.200.16.200|35.221.72.155|10.0.24.2","false"
"35.221.73.10","35.221.73.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.10|10.108.128.1|35.187.222.32|34.146.16.211|35.189.146.33|10.146.0.80","false"
"35.221.72.226","35.189.158.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.158.245|34.118.224.1|35.221.72.226|34.84.64.204|34.146.214.18|10.146.0.8","false"
"35.221.73.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.73.25","support.pencii.jp","","","","","support.pencii.jp","","false"
"35.221.73.30","34.84.123.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.123.9|34.118.224.1|10.9.236.2|34.146.90.23|34.84.34.59|35.221.73.30","false"
"35.221.73.41","34.84.113.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.113.155|10.119.0.1|34.146.134.206|35.221.73.41|34.85.14.72|10.146.0.5","false"
"35.221.73.47","34.146.174.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.174.236|10.56.16.1|35.221.73.47|35.194.111.55|104.198.95.15|10.146.0.3","false"
"35.221.73.54","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.221.73.60","34.84.237.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.237.16|10.16.0.1|34.84.147.31|35.221.73.60|34.85.73.33|10.146.0.21","false"
"35.221.73.67","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"35.221.73.66","35.221.73.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.66|10.12.0.1|192.168.0.2","false"
"35.221.73.65","*.cluster-4ppi5p53trbluwrahwcnsw5d2c.cloudworkstations.dev","","","","","*.cluster-4ppi5p53trbluwrahwcnsw5d2c.cloudworkstations.dev","","false"
"35.221.73.82","35.221.73.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.82|10.4.0.1|104.198.87.18|34.85.67.65|34.146.31.132|172.16.0.2","false"
"35.221.73.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.73.92","*.gcp.databricks.com","Databricks Inc.","US","San Francisco","California","*.gcp.databricks.com|*.0.gcp.databricks.com|*.1.gcp.databricks.com|*.2.gcp.databricks.com|*.3.gcp.databricks.com|*.4.gcp.databricks.com|*.5.gcp.databricks.com|*.6.gcp.databricks.com|*.7.gcp.databricks.com|*.8.gcp.databricks.com|*.9.gcp.databricks.com|*.psc-auth.gcp.databricks.com","","false"
"35.221.73.93","35.200.122.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.122.33|10.200.8.1|35.200.98.197|35.221.73.93|34.84.82.100|10.200.0.130","false"
"35.221.73.101","wiki.g-nas.net","","","","","wiki.g-nas.net","","false"
"35.221.73.104","35.221.104.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.104.233|34.118.224.1|10.21.80.25|35.243.111.200|34.146.206.103|35.221.73.104","false"
"35.221.73.109","35.221.73.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.109|10.80.0.1|35.221.65.44|10.146.0.37","false"
"35.221.73.180","34.85.86.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.86.170|10.44.0.1|35.221.73.180|34.85.42.104|34.84.196.157|172.16.0.2","false"
"35.221.73.162","34.146.49.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.49.26|172.20.0.1|34.84.145.44|35.221.73.162|35.221.100.239|10.14.0.9","false"
"35.221.73.121","35.221.73.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.121|34.118.224.1|10.121.0.2|34.84.158.53|34.85.94.200|34.84.100.76","false"
"35.221.73.209","35.200.127.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.127.169|34.118.224.1|10.146.0.4|34.84.122.229|34.146.8.41|35.221.73.209","false"
"35.221.73.134","35.221.73.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.134|10.40.0.1|34.85.45.218|10.146.0.37","false"
"35.221.73.206","35.221.73.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.206|10.60.0.1|34.84.62.110|35.221.80.141|34.85.32.148|10.0.0.78","false"
"35.221.73.182","35.243.119.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.119.194|10.171.80.1|35.221.79.30|35.221.73.182|34.146.1.135|10.61.0.210","false"
"35.221.73.199","35.200.52.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.52.160|34.118.224.1|10.146.0.18|35.221.74.82|34.84.21.237|35.221.73.199","false"
"35.221.73.123","34.85.15.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.15.123|10.169.241.129|35.221.73.123|34.85.67.184|35.200.58.165|10.167.4.66","false"
"35.221.73.213","35.221.72.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.72.151|192.168.90.1|35.200.107.63|35.221.73.213|34.84.157.247|192.168.90.130","false"
"35.221.73.188","event-api.park.hapa-life.com","","","","","event-api.park.hapa-life.com","","false"
"35.221.74.31","34.146.217.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.217.88|10.32.0.1|35.200.119.172|35.221.74.31|34.84.14.148|10.146.0.2","false"
"35.221.74.1","35.221.92.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.92.56|10.16.0.1|35.221.69.213|35.221.74.1|34.84.246.238|10.146.0.2","false"
"35.221.74.89","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.221.74.23","34.84.102.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.102.30|10.20.0.1|34.84.69.103|35.200.11.162|35.221.74.23|10.146.0.5","false"
"35.221.74.96","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.221.74.92","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"35.221.74.149","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.74.45","34.146.227.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.227.23|10.15.80.1|34.84.74.249|35.194.115.13|35.221.74.45|10.146.0.9","false"
"35.221.74.80","smallworld1999.gleeze.com","","","","","smallworld1999.gleeze.com","","false"
"35.221.74.206","35.189.145.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.43|10.139.240.1|35.221.74.206|35.243.73.93|34.85.104.153|10.20.0.2","false"
"35.221.73.127","34.146.221.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.221.60|10.28.0.1|35.221.73.127|10.146.0.52","false"
"35.221.74.22","stg-console.comm.rakuten.co.jp","Rakuten Communications Corp.","JP","Setagaya-ku","Tokyo","stg-console.comm.rakuten.co.jp","","false"
"35.221.74.136","nakayama-co.jp","","","","","*.nakayama-co.jp|nakayama-co.jp","","false"
"35.221.74.46","34.85.98.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.98.46|10.52.0.1|35.221.74.46|10.146.0.16","false"
"35.221.74.234","ht-itc-wf.net","","","","","ht-itc-wf.net","","false"
"35.221.75.18","*.neppan.net","","","","","*.neppan.net|neppan.net","","false"
"35.221.75.3","34.84.245.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.245.238|10.58.0.1|35.243.121.167|35.221.75.3|35.221.115.91|10.146.0.43","false"
"35.221.74.254","34.146.152.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.152.34|34.118.224.1|35.187.219.174|35.221.74.254|35.194.111.113|10.0.0.2","false"
"35.221.74.28","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.74.82","35.200.52.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.52.160|34.118.224.1|10.146.0.18|35.221.74.82|34.84.21.237|35.221.73.199","false"
"35.221.74.249","*.bizconcier-dm.com","","","","","*.bizconcier-dm.com|bizconcier-dm.com","","false"
"35.221.75.33","35.194.115.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.112|10.235.0.1|35.221.75.33|34.85.73.162|35.200.67.69|172.16.0.2","false"
"35.221.74.108","34.146.159.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.159.14|192.168.100.1|34.146.121.198|35.221.74.108|34.84.4.228|192.168.100.130","false"
"35.221.75.47","35.221.75.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.47|10.200.8.1|10.200.0.130|35.189.129.228|34.84.170.255|34.84.28.16","false"
"35.221.75.37","35.189.149.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.149.196|34.118.224.1|34.85.67.101|35.221.75.37|35.243.99.171|192.168.2.2","false"
"35.221.75.29","34.84.101.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.101.7|10.16.0.1|35.221.75.29|35.194.124.65|34.84.149.18|10.146.0.115","false"
"35.221.74.102","35.221.118.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.118.184|34.118.224.1|10.146.0.4|35.221.74.102|34.84.222.49|34.84.78.54","false"
"35.221.75.34","proteajapan.3cx.jp","","","","","proteajapan.3cx.jp","","false"
"35.221.75.40","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.74.209","TRAEFIK DEFAULT CERT","","","","","38fd72b950958a5ed96bf4e04a9bea10.7b79ba9c7bcde6e651ebdda15b67b120.traefik.default","","true"
"35.221.74.140","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.74.59","35.221.85.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.85.201|10.139.0.1|104.198.91.112|34.84.40.122|35.221.74.59|192.168.64.212","false"
"35.221.75.63","35.187.207.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.207.208|10.12.0.1|35.221.75.63|34.84.89.100|34.85.76.106|10.146.0.2","false"
"35.221.75.77","35.221.75.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.77|10.80.0.1|34.85.8.141|34.84.175.177|34.85.123.196|10.146.0.27","false"
"35.221.75.168","35.221.75.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.168|10.99.240.1|34.85.110.11|10.146.0.6","false"
"35.221.75.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.75.169","35.221.105.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.105.59|10.103.0.1|35.221.75.169|34.146.172.150|34.84.58.171|172.16.183.194","false"
"35.221.75.175","35.221.75.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecc2d9a6ff234e87bfc0.asia-northeast1-c.cloud-gke.goog","35.221.75.175|10.15.240.1|34.84.110.111|192.168.100.3","false"
"35.221.75.148","emms1-dev.bmt.jp","","","","","emms1-dev.bmt.jp","","false"
"35.221.75.146","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.75.195","*.studio-marlmarl.com","","","","","*.studio-marlmarl.com|studio-marlmarl.com","","false"
"35.221.74.233","35.194.120.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.120.129|10.170.96.1|35.221.74.233|34.85.92.31|34.146.242.202|10.81.0.34","false"
"35.221.75.220","35.221.75.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.220|192.168.121.1|34.84.121.160|35.200.93.198|34.84.47.243|192.168.121.130","false"
"35.221.75.226","*.api.mobile.rakuten.co.jp","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.api.mobile.rakuten.co.jp","","false"
"35.221.75.10","35.221.75.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.10|192.168.18.1|34.85.112.122|34.84.79.196|34.146.113.75|172.16.2.2","false"
"35.221.74.247","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.75.255","pr.puzweb.jp","","","","","pr.puzweb.jp","","false"
"35.221.75.224","34.146.221.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.221.57|10.63.240.1|35.221.75.224|10.146.0.121","false"
"35.221.75.234","34.84.171.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.171.47|10.27.32.1|35.221.75.234|35.243.123.53|35.221.123.10|10.27.24.2","false"
"35.221.76.2","34.84.110.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.212|192.168.64.1|35.221.68.21|34.84.23.165|35.221.76.2|10.0.0.2","false"
"35.221.76.8","35.221.76.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.8|10.28.0.1|34.84.59.227|10.146.15.224","false"
"35.221.76.28","35.221.76.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.28|10.118.128.1|35.243.90.84|34.84.224.210|34.84.32.190|10.146.0.5","false"
"35.221.75.107","35.189.141.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.141.129|10.0.0.1|35.221.75.107|10.146.0.31","false"
"35.221.76.15","35.200.119.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.119.29|34.118.224.1|10.127.70.2|34.146.211.83|35.221.76.15|34.146.222.33","false"
"35.221.76.22","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.76.19","semdskc-s1-a.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","semdskc-s1-a.itemtest.sej.co.jp","","false"
"35.221.75.230","*.broad-connect.com","Broad-Minded Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.broad-connect.com|broad-connect.com","","false"
"35.221.76.34","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.76.35","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.221.76.39","35.221.76.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.39|10.47.240.1","false"
"35.221.75.171","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.73.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.76.46","34.84.206.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.206.120|10.0.128.1|35.200.79.243|35.200.76.28|35.221.76.46|192.168.0.2","false"
"35.221.76.82","35.221.76.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.82|10.7.240.1|34.146.245.89|10.146.0.29","false"
"35.221.76.68","35.187.220.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.220.122|10.150.192.1|35.189.137.199|35.221.76.68|35.243.112.207|10.229.192.93","false"
"35.221.74.192","mendan-ai-dev.xyz","","","","","mendan-ai-dev.xyz|www.mendan-ai-dev.xyz","","false"
"35.221.76.91","34.85.21.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.21.68|192.168.50.1|35.194.125.92|35.243.93.211|35.221.76.91|192.168.50.130","false"
"35.221.75.84","Cloudflare","","US","","","","","false"
"35.221.76.98","35.187.216.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.216.26|10.2.64.1|34.84.232.210|35.221.76.98|34.84.124.32|192.168.220.98","false"
"35.221.76.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.76.109","34.84.112.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.112.50|10.22.0.1|34.85.110.147|35.221.76.109|35.200.28.23|10.146.0.71","false"
"35.221.76.129","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.221.76.119","*.valofe.com","","","","","*.valofe.com|valofe.com","","false"
"35.221.76.114","34.84.252.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.252.37|172.29.224.1|35.221.76.114|34.85.56.155|34.85.96.160|172.29.240.2","false"
"35.221.76.139","35.221.76.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.139|10.201.176.1|34.85.33.188|34.84.103.158|34.85.109.40|172.16.1.2","false"
"35.221.76.149","35.221.76.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.149|10.118.128.1|34.84.94.102|35.243.77.34|35.243.84.224|10.146.0.38","false"
"35.221.76.175","ichika2024.com","","","","","ichika2024.com","","false"
"35.221.76.181","*.dev.microad.co.jp","MicroAd, Inc.","JP","Shibuya-ku","Tokyo","*.dev.microad.co.jp|dev.microad.co.jp","","false"
"35.221.76.126","35.200.29.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.29.93|10.104.0.1|35.221.76.126|34.84.168.172|35.221.72.55|10.146.0.2","false"
"35.221.76.191","34.85.111.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.111.244|10.16.0.1|35.194.114.252|35.221.76.191|34.146.245.177|10.146.0.41","false"
"35.221.76.200","35.221.76.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.200|34.118.224.1|10.146.0.3|35.200.57.250|34.85.2.81|34.146.203.253","false"
"35.221.76.212","clone.rikisha-easyrez.micup.jp","","","","","clone.rikisha-easyrez.micup.jp","","false"
"35.221.76.167","34.146.23.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.23.11|10.16.80.1|35.221.76.167|34.85.108.157|34.146.159.28|192.168.143.226","false"
"35.221.76.233","35.221.76.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.233|10.122.0.1|34.84.206.254|34.84.29.140|34.146.120.163|10.146.0.39","false"
"35.221.76.242","35.221.76.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.242|34.118.224.1|104.198.87.108|35.187.212.230|104.198.85.130|10.146.0.2","false"
"35.221.76.178","35.221.76.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.178|10.67.240.1|35.194.120.99|10.202.174.60","false"
"35.221.76.255","*.symphonict.com","NEC Networks & System Integration Corporation","JP","Bunkyo","Tokyo","*.symphonict.com|symphonict.com","","false"
"35.221.76.190","35.221.76.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.76.190|34.118.224.1|10.0.46.2|34.146.78.116|34.84.245.25|34.146.58.182","false"
"35.221.77.8","fukuoka.ga","","","","","fukuoka.ga","","false"
"35.221.77.22","35.200.71.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.71.85|10.63.240.1|35.221.77.22|10.146.15.214","false"
"35.221.77.21","34.85.12.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.12.106|10.55.128.1|34.85.10.23|34.85.78.35|35.221.77.21|10.146.0.36","false"
"35.221.77.27","*.bms.maxmara.com","","","","","*.bms.maxmara.com|bms.maxmara.com","","false"
"35.221.77.29","devel.swordlogic.com","","","","","devel.swordlogic.com","","false"
"35.221.77.38","35.221.77.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.38|34.118.224.1|10.56.252.2|34.84.62.208|34.84.126.177|35.187.199.44","false"
"35.221.77.18","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.54","test.mintpim.com","","","","","test.mintpim.com|www.test.mintpim.com","","false"
"35.221.77.39","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.56","35.221.77.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.56|10.12.0.1|35.189.134.102|10.146.0.8","false"
"35.221.76.237","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"35.221.77.66","35.221.77.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.66|10.0.32.1|35.221.112.130|10.146.0.91","false"
"35.221.76.222","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.76.235","34.146.186.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.186.86|10.56.0.1|34.146.45.124|35.221.76.235|34.146.3.230|10.146.0.3","false"
"35.221.77.85","www.example.com","Bitnami","","","","","","true"
"35.221.77.25","34.146.82.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.82.89|10.88.0.1|104.198.89.144|34.85.91.68|35.221.77.25|10.146.0.21","false"
"35.221.77.81","35.221.77.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5d79d7f971c2493b9588.asia-northeast1-a.cloud-gke.goog","35.221.77.81|10.24.0.1|35.221.81.228|10.0.0.46","false"
"35.221.77.17","35.243.71.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.71.112|34.118.224.1|10.0.0.22|35.221.122.13|35.194.123.82|35.221.77.17","false"
"35.221.77.42","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.77.96","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.80","35.221.71.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.71.216|10.0.0.1|35.221.77.80|10.146.0.107","false"
"35.221.77.101","35.221.77.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.101|10.99.128.1|34.85.119.164|34.146.67.62|34.85.24.203|10.146.0.2","false"
"35.221.77.28","35.221.77.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.28|34.118.224.1|10.124.58.2|34.84.112.96|104.198.81.219|34.84.156.216","false"
"35.221.77.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.77.116","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.124","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.77.145","35.200.46.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.46.12|10.3.0.1|34.146.233.62|35.221.77.145|35.200.30.86|10.146.0.4","false"
"35.221.77.146","35.221.77.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.146|34.118.224.1|10.146.0.3|34.85.54.115|35.194.108.23|34.84.58.1","false"
"35.221.77.156","34.84.11.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.11.90|10.112.0.1|35.243.123.63|34.146.207.164|35.221.77.156|10.146.0.17","false"
"35.221.77.159","34.84.236.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.236.68|10.116.0.1|35.221.77.159|34.146.125.151|34.146.120.48|10.146.0.42","false"
"35.221.77.192","35.221.77.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.192|10.56.0.1|35.189.156.192|10.146.0.7","false"
"35.221.77.184","34.84.37.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.37.111|10.114.176.1|35.221.77.184|34.146.136.132|34.146.60.226|10.114.164.2","false"
"35.221.77.223","34.85.18.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.18.129|34.118.224.1|35.221.77.223|35.200.89.176|35.221.89.85|10.146.0.6","false"
"35.221.77.225","35.221.77.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.225|172.18.0.1|104.198.84.66|34.146.157.151|34.85.76.69|172.19.0.2","false"
