"34.94.72.59","34.94.72.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.59|10.11.240.1|34.102.109.77|10.168.0.41","false"
"34.94.72.56","34.102.0.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.0.28|10.1.0.1|10.2.0.2|34.94.72.56","false"
"34.94.72.78","35.236.35.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.35.242|10.16.0.1|34.102.105.180|34.94.72.78|34.94.104.114|10.168.15.208","false"
"34.94.72.81","34.94.226.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.82|10.251.240.1|34.94.72.81|34.94.175.50|34.94.49.203|10.10.0.2","false"
"34.94.72.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.72.95","34.94.206.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.15|10.84.0.1|34.94.72.95|35.236.50.163|35.236.3.169|10.168.0.2","false"
"34.94.72.94","tuned-circle.itrackenterprise.com","","","","","tuned-circle.itrackenterprise.com","","false"
"34.94.72.118","34.94.10.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.10.182|192.168.64.1|35.235.101.131|34.94.72.118|35.236.68.165|10.0.0.2","false"
"34.94.72.116","34.94.72.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.116|34.118.224.1|10.62.128.2|35.236.26.29|35.236.54.124|34.102.104.238","false"
"34.94.72.132","34.94.72.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.132|34.118.224.1|10.10.0.2|35.236.89.115","false"
"34.94.72.144","34.94.72.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.144|10.55.240.1|34.94.231.123|10.168.15.203","false"
"34.94.72.162","34.94.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.162|34.118.224.1|10.0.2.4|35.236.10.14|34.94.83.36|34.94.180.27","false"
"34.94.72.165","34.94.11.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.11.16|10.1.128.1|34.94.125.19|34.94.72.165|34.94.240.145|10.10.0.2","false"
"34.94.72.172","34.102.29.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.29.229|10.0.0.1|35.236.16.192|34.94.141.203|34.94.72.172|172.16.0.13","false"
"34.94.72.174","35.236.30.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.30.127|34.118.224.1|35.236.54.138|34.94.246.196|34.94.72.174|10.168.0.2","false"
"34.94.72.186","34.94.158.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.158.162|10.120.0.1|34.94.72.186|10.168.0.26","false"
"34.94.72.191","35.236.126.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.126.17|10.4.0.1|10.0.0.2|34.94.233.167|34.94.73.213|34.94.72.191","false"
"34.94.72.194","totaltechnology.com","","","","","totaltechnology.com|totaltr.com|www.totaltechnology.com|www.totaltr.com","","false"
"34.94.72.205","34.94.226.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.150|172.16.65.1|34.102.63.7|34.94.72.205|34.102.38.33|172.16.68.2","false"
"34.94.72.218","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"34.94.72.229","35.236.76.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.76.233|34.118.224.1|10.168.0.2|34.94.211.128|34.94.72.229|34.94.107.170","false"
"34.94.72.230","35.235.125.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.236|34.118.224.1|10.12.10.8|34.94.72.230|34.94.62.170|34.94.215.72","false"
"34.94.72.241","34.94.72.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.72.241|10.116.0.1|34.102.30.168|10.168.15.228","false"
"34.94.72.244","gcp-c2c-develop.qualcomm.com","QUALCOMM INCORPORATED","US","","California","gcp-c2c-develop.qualcomm.com|*.gcp-c2c-develop.qualcomm.com","","false"
"34.94.73.6","35.236.48.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.48.114|10.40.128.1|34.102.70.80|34.102.29.48|34.94.73.6|10.168.0.2","false"
"34.94.73.22","35.236.74.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.74.42|34.118.224.1|10.168.15.216|34.94.73.22","false"
"34.94.73.36","dev-app.gro.guru","","","","","dev-app.gro.guru","","false"
"34.94.73.43","web-push-notifications.uenme.co","","","","","web-push-notifications.uenme.co","","false"
"34.94.73.77","34.94.7.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.7.195|172.18.0.1|172.19.0.2|34.94.73.77|34.94.111.187|34.94.16.102","false"
"34.94.73.61","34.94.73.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.61|10.16.0.1|10.168.15.242|34.102.44.52|34.94.222.27|34.94.77.33","false"
"34.94.73.67","34.94.73.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.67|34.118.224.1|34.102.12.52|34.94.241.239|34.102.75.129|10.0.0.11","false"
"34.94.73.115","35.236.83.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|823cdcadf98e4c3aa259.us-west2-a.cloud-gke.goog","35.236.83.101|10.27.240.1|34.94.73.115|10.168.0.49","false"
"34.94.73.97","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"34.94.73.114","www.virginia.brandbook.cl","","","","","www.virginia.brandbook.cl","","false"
"34.94.73.146","34.94.202.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.202.170|172.20.64.1|35.236.32.27|35.236.16.11|34.94.73.146|10.214.148.208","false"
"34.94.73.134","34.94.73.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.134|10.86.128.1|34.94.2.130|35.235.76.179|34.102.71.128|10.168.0.26","false"
"34.94.73.151","34.94.27.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.27.207|10.130.48.1|10.2.48.2|34.94.73.151","false"
"34.94.73.179","www.bonatech.com","","","","","bonatech.com|www.bonatech.com","","false"
"34.94.73.215","35.236.93.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.93.255|34.118.224.1|34.94.73.215|34.94.219.110|34.94.178.194|10.168.0.2","false"
"34.94.73.210","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.73.213","35.236.126.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.126.17|10.4.0.1|10.0.0.2|34.94.233.167|34.94.73.213|34.94.72.191","false"
"34.94.73.216","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"34.94.73.223","34.94.175.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-us-west2-public.tapcart.co","34.94.175.206|10.5.0.1|34.94.124.223|34.94.73.223|35.236.42.199|10.4.0.2","false"
"34.94.73.230","34.94.73.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.230|10.54.48.1|34.102.53.229|34.102.37.60|34.102.85.186|10.2.0.2","false"
"34.94.73.241","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.73.249","35.235.88.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.88.150|10.187.32.1|34.94.219.119|34.94.73.249|34.102.14.154|10.10.0.2","false"
"34.94.74.13","35.236.60.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.141|10.71.240.1|34.94.129.58|34.94.32.150|34.94.74.13|10.168.0.44","false"
"34.94.74.26","Jayson T TOlleson","LFTR.BIZ","US","Fullerton","California","","","false"
"34.94.74.29","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"34.94.74.34","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io|zuora-payment-service.template-sandbox.sbx.pantheon.io","","false"
"34.94.74.47","35.235.80.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.80.152|10.16.128.1|10.16.0.9|34.94.74.47|35.236.21.174|35.236.121.239","false"
"34.94.74.60","34.94.74.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.74.60|34.118.224.1|10.103.0.12|35.235.114.247|35.236.57.153|35.236.84.40","false"
"34.94.74.74","34.102.123.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.123.109|10.8.160.1|34.102.95.131|34.94.190.233|34.94.74.74|10.168.0.2","false"
"34.94.74.78","35.235.126.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.20|34.118.224.1|10.0.255.242|35.236.59.209|35.236.26.130|34.94.74.78","false"
"34.94.74.99","34.94.174.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.174.118|34.118.224.1|34.94.74.99|34.102.10.253|34.94.216.168|172.16.239.210","false"
"34.94.74.110","foremajorsgolf.com","","","","","foremajorsgolf.com","","false"
"34.94.74.115","35.236.3.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.3.138|34.118.224.1|10.168.0.9|35.236.79.149|35.235.83.24|34.94.74.115","false"
"34.94.74.118","34.94.74.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.74.118|34.118.224.1|34.102.73.86|35.236.68.12|34.102.65.177|10.168.0.26","false"
"34.94.74.124","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.94.74.160","34.94.74.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.74.160|10.227.80.1|35.236.10.117|35.235.124.146|35.236.67.131|10.40.0.2","false"
"34.94.74.162","lnxdev2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.94.74.167","34.94.74.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.74.167|10.88.0.1|34.94.44.27|10.168.0.2","false"
"34.94.74.183","34.94.65.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.158|10.100.192.1|34.94.74.183|10.10.0.2","false"
"34.94.74.196","34.94.91.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.91.212|10.100.0.1|34.94.195.192|34.94.74.196|34.94.118.62|10.168.0.19","false"
"34.94.74.216","35.235.71.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.71.66|34.118.224.1|34.94.74.216|34.94.145.198|34.102.126.82|172.16.105.178","false"
"34.94.74.220","34.94.184.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.184.146|10.3.240.1|34.94.126.63|35.235.115.120|34.94.74.220|10.168.15.228","false"
"34.94.74.235","35.236.96.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.96.162|10.3.240.1|10.168.0.2|34.94.74.235|35.236.25.130|34.94.39.5","false"
"34.94.74.229","34.102.120.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.120.150|10.16.0.1|34.102.64.40|34.94.74.229|35.236.15.213|10.168.0.2","false"
"34.94.74.239","main-rsa","Bogus","US","","MA","","","false"
"34.94.74.244","34.102.82.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.82.5|10.88.0.1|34.94.74.244|10.168.0.17","false"
"34.94.75.8","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-05oyrvd9.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.75.24","34.94.75.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.75.24|100.127.16.1|34.102.53.34|34.102.81.150|34.102.60.40|100.127.192.2","false"
"34.94.75.30","34.94.75.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.75.30|10.52.0.1|35.235.118.31|34.102.123.193|34.102.37.212|10.168.0.71","false"
"34.94.75.42","34.94.192.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.192.219|10.132.0.1|35.236.53.213|34.94.75.42|34.94.8.252|10.10.0.2","false"
"34.94.75.49","34.94.92.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.92.56|34.118.224.1|10.168.0.3|34.94.121.29|35.236.122.133|34.94.75.49","false"
"34.94.75.60","35.236.98.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.98.177|10.39.240.1|10.168.15.245|35.236.71.172|34.94.75.60|35.236.13.5","false"
"34.94.75.72","35.236.47.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.47.255|34.118.224.1|10.168.0.7|34.94.118.156|34.94.75.72|35.236.9.11","false"
"34.94.75.84","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.94.75.87","34.102.45.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.45.88|10.112.0.1|34.94.75.87|10.168.15.243","false"
"34.94.75.97","www.example.com","Bitnami","","","","","","true"
"34.94.75.121","34.94.75.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.75.121|10.55.240.1","false"
"34.94.75.142","34.94.35.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.35.234|10.40.0.1|34.94.75.142|34.102.53.5|34.94.71.118|10.168.0.3","false"
"34.94.75.148","34.102.28.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.28.166|10.16.0.1|10.168.15.220|34.94.112.195|35.235.103.66|34.94.75.148","false"
"34.94.75.149","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.94.75.165","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"34.94.75.168","34.94.177.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.177.22|10.0.88.1|34.94.27.192|34.94.75.168|35.236.73.134|10.0.82.2","false"
"34.94.75.174","35.236.53.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.53.25|10.169.8.1|35.236.59.33|35.236.7.184|34.94.75.174|10.11.0.2","false"
"34.94.75.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.75.176","35.236.5.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.5.65|192.168.2.1|34.94.0.26|34.94.102.67|34.94.75.176|172.16.0.2","false"
"34.94.75.181","34.94.227.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.227.39|10.120.0.1|34.94.75.181|172.16.2.2","false"
"34.94.75.190","34.102.122.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.122.179|10.120.0.1|34.94.75.190|10.168.15.244","false"
"34.94.75.202","35.236.116.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.116.239|10.108.0.1|34.94.75.202|34.102.82.129|34.94.125.214|10.168.15.217","false"
"34.94.75.206","34.94.218.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.218.115|34.118.224.1|10.168.0.14|35.236.109.153|35.236.94.82|34.94.75.206","false"
"34.94.75.201","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.94.75.225","34.94.168.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.168.110|10.4.176.1|34.94.140.221|34.102.83.85|34.94.75.225|192.168.44.82","false"
"34.94.75.231","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.75.248","35.236.13.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.13.134|34.118.224.1|34.94.15.201|34.94.75.248|35.235.84.114|10.168.0.11","false"
"34.94.75.247","ensilo.com","","","","","","","true"
"34.94.75.249","*.stubhubinternational.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Bizkaia","*.stubhubinternational.com|*.stubcorp.cloud","","false"
"34.94.76.11","34.94.76.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.11|34.118.224.1|34.94.35.152|35.236.85.94|35.235.85.227|10.10.0.2","false"
"34.94.76.19","34.94.93.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.93.130|10.16.64.1|35.235.127.190|35.236.121.76|34.94.76.19|10.168.0.2","false"
"34.94.76.23","35.236.61.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.61.13|34.118.224.1|34.94.113.64|34.102.10.77|34.94.76.23|10.10.0.35","false"
"34.94.76.16","35.236.21.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.21.193|10.100.128.1|34.94.76.16|35.236.90.109|34.94.154.128|172.16.0.2","false"
"34.94.76.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.biocapp.com|biocapp.com","","false"
"34.94.76.39","34.94.10.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.10.237|34.118.224.1|34.102.45.208|35.236.20.10|34.94.76.39|10.168.0.7","false"
"34.94.76.40","35.235.92.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.92.235|10.72.0.1|34.94.76.40|10.168.0.23","false"
"34.94.76.51","telapets.com","","","","","telapets.com|www.telapets.com","","false"
"34.94.76.61","diagrams-conference.org","","","","","diagrams-2024.diagrams-conference.org|diagrams-conference.org","","false"
"34.94.76.72","user-preference-service.svc.pantheon.io","","","","","user-preference-service|user-preference-service.svc.pantheon.io","","false"
"34.94.76.81","dv1.tecta.com","","","","","dv1.tecta.com","","false"
"34.94.76.86","35.236.63.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.63.103|10.16.64.1|34.94.76.86|35.235.92.25|34.94.54.196|10.168.0.15","false"
"34.94.76.95","35.236.49.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.49.155|192.168.2.1|192.168.2.143|34.94.76.95|34.102.62.9|34.102.28.142","false"
"34.94.76.105","34.94.142.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.142.18|172.18.64.1|34.94.2.169|35.236.81.199|34.94.76.105|172.16.0.2","false"
"34.94.76.166","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"34.94.76.180","34.94.29.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.29.100|10.96.0.1|34.102.17.69|35.236.0.205|34.94.76.180|10.168.0.6","false"
"34.94.76.186","34.94.76.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.186|10.100.0.1|34.94.209.103|34.94.85.150|34.94.61.251|10.168.0.19","false"
"34.94.76.193","35.236.18.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.18.246|34.118.224.1|192.168.0.38|35.235.104.181|34.94.76.193|34.102.78.163","false"
"34.94.76.199","34.94.222.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.222.21|10.80.0.1|34.94.76.199|35.235.116.192|34.102.7.248|10.168.0.54","false"
"34.94.76.203","34.102.103.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.103.149|10.62.0.1|35.235.79.67|34.102.19.207|34.94.76.203|10.168.0.2","false"
"34.94.76.217","34.94.76.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.217|10.239.26.1|35.236.2.105|34.94.154.41|35.236.33.32","false"
"34.94.76.242","34.94.76.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.242|10.0.0.1|35.236.33.217|35.235.96.132|34.94.230.181|10.168.0.2","false"
"34.94.77.11","default","","","","","","","true"
"34.94.77.33","34.94.73.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.61|10.16.0.1|10.168.15.242|34.102.44.52|34.94.222.27|34.94.77.33","false"
"34.94.77.35","","helm.ai","US","SF","CA","","","true"
"34.94.77.37","34.94.77.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|606269ad963c4ac2af47.us-west2-c.cloud-gke.goog","34.94.77.37|10.123.0.1|35.236.6.148|10.123.32.44","false"
"34.94.77.46","34.94.77.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.77.46|10.196.0.1|34.94.184.26|10.10.0.195","false"
"34.94.77.79","tpp168.vip","","","","","tpp168.vip|www.tpp168.vip|tpp168d.com|tpp168c.com|tpp168a.com|tpp168b.com","","false"
"34.94.77.80","34.94.65.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.182|10.120.0.1|34.94.77.80|10.168.0.40","false"
"34.94.77.87","34.94.92.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.92.20|10.228.144.1|34.94.77.87|35.235.124.97|34.102.97.247|10.228.160.2","false"
"34.94.77.99","34.102.28.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.28.152|10.80.0.1|34.94.77.99|34.94.101.119|34.102.53.139|10.168.0.2","false"
"34.94.77.111","*.gpgco52ssyn.gw.panclouddev.com","","","","","*.gpgco52ssyn.gw.panclouddev.com|gpgco52ssyn.gw.panclouddev.com","","false"
"34.94.77.125","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.94.77.137","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.94.77.143","34.94.141.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.141.188|34.118.224.1|10.116.0.2|34.94.77.143","false"
"34.94.77.150","facerindustrial.com","","","","","facerindustrial.com|www.facerindustrial.com","","false"
"34.94.77.149","34.102.109.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.109.163|34.118.224.1|10.168.0.2|35.236.46.250|35.236.88.77|34.94.77.149","false"
"34.94.77.162","34.94.77.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.77.162|10.92.0.1|35.235.111.202|10.168.0.86","false"
"34.94.77.160","34.102.15.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.15.30|10.16.64.1|34.102.39.113|34.94.77.160|35.236.59.184|10.168.0.2","false"
"34.94.77.188","34.102.105.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.105.157|172.18.0.1|172.19.0.2|34.94.153.37|34.94.237.102|34.94.77.188","false"
"34.94.77.192","*.gpoyoy2jgyon.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpoyoy2jgyon.gw.panclouddev.com","","false"
"34.94.77.209","34.102.74.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.217|10.6.192.1|34.94.77.209|35.236.107.63|34.102.49.244|10.6.0.79","false"
"34.94.77.222","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.94.77.224","prod-rl7xlb-bbmc-prober","","","","","","","true"
