"34.82.124.164","35.230.61.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.61.124|10.101.0.1|34.82.124.164|34.82.105.74|35.233.174.108|192.168.100.2","false"
"34.82.124.178","34.82.124.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.178|10.32.0.1|35.233.219.176|34.145.30.69|34.82.223.184|10.10.0.2","false"
"34.82.124.181","*.track.appier.net","","","","","*.track.appier.net|pb.appier.net|*.c.appier.net","","false"
"34.82.124.177","34.169.87.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.87.84|10.16.128.1|10.16.64.2|34.83.129.232|34.127.17.43|34.82.124.177","false"
"34.82.124.184","34.127.58.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.58.138|10.116.16.1|34.82.124.184|34.82.87.254|34.168.0.83|10.116.8.20","false"
"34.82.124.202","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.82.124.167","vpngc.yjml.net","","","","","vpngc.yjml.net","","false"
"34.82.124.205","34.83.108.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.108.11|10.16.0.1|34.82.89.232|34.168.4.87|34.82.124.205|10.138.0.2","false"
"34.82.124.212","34.83.32.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.23|10.1.0.1|34.82.30.26|34.82.78.238|34.82.124.212|10.0.252.20","false"
"34.82.124.218","34.19.7.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.7.14|34.118.224.1|34.127.115.41|34.82.124.218|35.199.188.88|10.138.0.25","false"
"34.82.124.223","34.82.124.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.223|10.113.240.1|35.247.107.209|35.197.51.213|34.145.70.48|192.168.81.34","false"
"34.82.124.227","35.247.23.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.23.22|10.16.0.1|34.82.124.227|35.197.83.105|35.233.251.173|10.138.15.200","false"
"34.82.124.225","34.83.83.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.200|10.180.0.1|34.82.124.225|10.31.0.223","false"
"34.82.124.224","34.83.43.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.43.191|10.37.96.1|34.82.124.224|10.138.0.3","false"
"34.82.124.243","34.127.113.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.113.252|34.118.224.1|104.196.232.161|34.145.40.115|34.82.124.243|10.138.0.7","false"
"34.82.125.3","34.82.214.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.214.147|10.117.96.1|34.82.125.3|35.185.234.135|34.82.27.116|192.168.252.98","false"
"34.82.125.21","34.82.118.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.118.140|10.44.128.1|34.83.200.192|34.82.125.21|35.203.167.144|10.44.250.2","false"
"34.82.125.18","35.233.205.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.205.163|10.90.176.1|34.82.125.18|35.233.165.67|34.82.87.164|10.90.172.2","false"
"34.82.125.35","radioamra.com","","","","","radioamra.com|www.radioamra.com","","false"
"34.82.125.40","34.169.12.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.12.91|34.118.224.1|10.138.0.18|35.230.18.174|34.82.125.40|35.203.174.142","false"
"34.82.125.37","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.125.46","34.168.117.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.117.143|10.44.0.1|34.168.24.73|34.82.125.46|34.127.40.177|10.138.0.2","false"
"34.82.125.52","35.233.129.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.129.191|10.88.0.1|34.83.61.88|35.185.247.164|34.82.125.52|10.138.0.22","false"
"34.82.125.56","35.233.226.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.140|10.109.128.1|34.168.144.192|35.233.228.239|34.82.125.56|10.109.116.32","false"
"34.82.125.58","","exabeam","","","","","","true"
"34.82.125.68","34.82.125.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.68|34.118.224.1|10.114.94.2|34.82.102.15|34.168.235.162|35.203.146.213","false"
"34.82.125.73","34.82.125.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.73|10.255.240.1|34.145.46.48|10.164.124.40","false"
"34.82.125.82","api.around.traveling.com.ar","","","","","api.around.traveling.com.ar","","false"
"34.82.125.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.125.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.125.89","gitpod.io","","","","","*.gitpod.io|*.ws-us02.gitpod.io|gitpod.io","","false"
"34.82.125.94","*.tmtvelocity.com","","","","","*.tmtvelocity.com|tmtvelocity.com","","false"
"34.82.125.93","34.82.125.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.93|34.118.224.1|35.197.68.211|10.138.0.31","false"
"34.82.125.101","35.203.172.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.172.28|10.116.128.1|35.247.72.77|34.82.125.101|34.83.31.181|10.116.108.2","false"
"34.82.125.109","35.227.148.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.148.192|10.116.0.1|34.82.78.240|35.233.179.219|34.82.125.109|10.138.0.23","false"
"34.82.125.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.125.115","34.82.125.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.115|34.118.224.1|10.125.0.49|34.19.45.187|34.169.92.237|104.198.106.112","false"
"34.82.125.163","34.82.125.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.163|10.120.0.1|34.127.120.8|34.83.141.58|34.83.31.167|10.138.0.2","false"
"34.82.125.165","almost.liveonpurposecoaching.com","","","","","almost.liveonpurposecoaching.com","","false"
"34.82.125.172","shamitron.com","","","","","shamitron.com|www.shamitron.com","","false"
"34.82.125.173","34.82.125.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.173|10.123.80.1|34.82.39.199|34.83.213.131|35.230.117.205|10.138.0.2","false"
"34.82.125.61","34.105.122.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.122.222|34.118.224.1|10.50.26.130|34.82.125.61","false"
"34.82.125.186","codingnotions.com","","","","","airq.codingnotions.com|codingnotions.com","","false"
"34.82.125.188","34.145.80.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.80.159|10.118.144.1|34.82.125.188|35.197.125.125|34.82.143.251|10.49.204.2","false"
"34.82.125.196","35.203.178.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.178.188|10.12.0.1|104.196.248.148|34.82.189.173|34.82.125.196|10.12.16.2","false"
"34.82.125.145","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.125.220","34.82.125.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.220|10.3.0.1|34.82.93.27|192.168.1.2","false"
"34.82.125.219","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.125.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unifi.co|api.unifi.co|unifi.co","","false"
"34.82.125.242","35.233.200.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.200.168|10.56.0.1|34.127.100.96|34.82.125.242|34.83.62.123|10.51.248.29","false"
"34.82.125.255","34.82.125.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.255|10.47.32.1|34.168.211.20|34.127.58.28|34.105.56.25|192.168.218.50","false"
"34.82.126.4","35.233.231.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.231.181|34.118.224.1|10.0.0.2|34.168.149.51|34.168.220.165|34.82.126.4","false"
"34.82.126.8","34.82.126.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.8|34.118.224.1|10.9.244.2|34.83.39.168|34.127.34.112|34.168.198.73","false"
"34.82.126.9","34.105.120.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.120.107|10.40.0.1|35.197.124.245|35.185.213.206|34.82.126.9|10.138.0.29","false"
"34.82.125.252","35.197.77.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.77.193|34.118.224.1|10.138.0.2|34.82.125.252|35.233.234.159|34.168.95.90","false"
"34.82.126.22","35.247.28.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.28.193|10.3.0.1|35.197.69.228|34.83.112.200|34.82.126.22|10.138.0.2","false"
"34.82.126.35","34.82.126.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.35|10.201.8.1|34.145.124.200|35.197.17.42|35.185.223.29|10.201.0.130","false"
"34.82.126.49","basyokari.com","","","","","basyokari.com","","false"
"34.82.126.59","34.127.11.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.11.64|34.118.224.1|34.168.218.95|34.82.126.59|35.197.76.178|10.138.0.2","false"
"34.82.126.72","104.196.255.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.255.231|10.101.0.1|34.83.149.128|34.82.149.132|34.82.126.72|192.168.100.2","false"
"34.82.126.88","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.126.27","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.126.94","34.82.126.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.94|10.3.0.1|34.82.132.198|192.168.1.2","false"
"34.82.126.98","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.126.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.126.112","bp234.com","","","","","bp234.com|www.bp234.com","","false"
"34.82.126.115","34.105.67.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.67.234|10.100.128.1|34.82.126.115|34.83.186.125|35.233.170.186|172.16.0.2","false"
"34.82.126.119","how-to-defi.com","","","","","how-to-defi.com|www.how-to-defi.com","","false"
"34.82.126.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.126.125","erxes.io","","","","","*.api.erxes.io|*.app.erxes.io|*.clientportal.erxes.io|*.dashboard-api.erxes.io|*.dashboard-front.erxes.io|*.erxes.io|*.internal.erxes.io|*.pos.erxes.io|erxes.io","","false"
"34.82.126.130","oneport.me","","","","","oneport.me|www.oneport.me","","false"
"34.82.126.151","34.82.189.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.189.59|10.103.160.1|34.83.158.86|34.145.111.199|34.82.126.151|10.103.156.2","false"
"34.82.126.152","34.82.126.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.152|10.19.240.1|35.230.122.90|10.138.0.35","false"
"34.82.126.160","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"34.82.126.162","35.197.109.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.109.73|10.150.81.65|10.150.81.34|34.82.246.60|34.82.126.162|104.198.0.120","false"
"34.82.126.167","35.247.115.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.115.114|10.93.16.1|35.199.178.119|35.233.177.106|34.82.126.167|10.93.4.56","false"
"34.82.126.169","34.105.12.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.12.218|10.110.176.1|34.82.126.169|35.247.64.60|35.185.232.63|10.110.148.2","false"
"34.82.126.172","34.105.55.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.55.47|240.131.220.1|34.83.66.210|34.82.126.172|34.82.38.46|10.210.140.194","false"
"34.82.126.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.126.180","35.227.160.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.154|10.80.0.1|34.82.126.180|34.168.101.173|34.83.16.204|172.16.0.34","false"
"34.82.126.188","34.82.126.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.188|10.7.240.1|35.233.227.206|10.138.10.4","false"
"34.82.126.204","34.82.126.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.126.204|34.118.224.1|10.138.15.205|35.185.226.111|34.19.58.12|34.105.69.236","false"
"34.82.126.223","abbymike.com","","","","","abbymike.com|www.abbymike.com","","false"
"34.82.126.224","34.82.127.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.67|10.62.128.1|34.105.92.185|35.203.147.52|34.82.126.224|10.60.128.49","false"
"34.82.126.225","34.82.65.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.65.208|10.45.16.1|35.230.56.122|35.197.17.106|34.82.126.225|10.45.0.41","false"
"34.82.126.228","35.199.189.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.189.36|10.48.160.1|35.199.163.146|34.82.237.31|34.82.126.228|10.48.156.2","false"
"34.82.126.226","34.82.41.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.41.96|10.42.96.1|34.105.123.59|34.127.1.210|34.82.126.226|10.42.64.2","false"
"34.82.126.229","34.127.6.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.6.251|10.226.76.1|34.82.126.229|35.203.161.99|35.227.174.96|34.82.114.174|10.0.0.2","false"
"34.82.126.232","34.82.110.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.86|10.116.0.1|34.82.126.232|10.100.5.27","false"
"34.82.126.249","35.203.137.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.172|10.132.128.1|34.82.126.249|35.203.184.201|34.83.121.212|172.31.0.2","false"
"34.82.126.252","*.s.n.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.s.n.srv.nintendo.net","","false"
"34.82.126.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.puddlejumpertowing.com|puddlejumpertowing.com","","false"
"34.82.127.5","34.145.126.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.126.125|34.118.224.1|34.82.183.110|34.83.145.16|34.82.127.5|10.138.0.15","false"
"34.82.127.7","34.168.179.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.179.46|10.64.0.1|34.82.127.7|10.138.0.3","false"
"34.82.127.25","autopilot-services","","","","","127.0.0.1|autopilot-services|autopilot-services.sandbox-dewolf.sbx03.pantheon.io|localhost","","false"
"34.82.127.23","devstuck.line.pm","","","","","devstuck.line.pm|*.devstuck.line.pm","","false"
"34.82.127.51","127.0.0.1","elastifile_CYqF7ZIc","","","","","127.0.0.1","true"
"34.82.127.56","34.83.205.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.205.157|10.31.240.1|34.82.127.56|34.82.103.115|34.83.44.69|10.138.0.34","false"
"34.82.127.67","34.82.127.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.67|10.62.128.1|34.105.92.185|35.203.147.52|34.82.126.224|10.60.128.49","false"
"34.82.127.75","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.127.77","34.83.11.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.175|10.101.0.1|34.105.44.96|35.233.132.186|34.82.127.77|192.168.100.2","false"
"34.82.127.87","34.82.127.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.87|34.118.224.1|10.138.0.59|34.83.44.229","false"
"34.82.127.89","34.82.163.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.163.121|34.118.224.1|10.138.0.3|35.233.143.67|34.19.11.68|34.82.127.89","false"
"34.82.127.91","34.83.133.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.133.193|34.118.224.1|10.2.0.2|34.82.127.91","false"
"34.82.127.92","34.83.118.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.118.123|34.118.224.1|35.185.235.7|34.83.185.22|34.82.127.92|10.138.0.2","false"
"34.82.127.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.127.100","esampo.com","","","","","esampo.com|www.esampo.com","","false"
"34.82.127.115","34.105.67.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.67.160|172.16.20.1|172.16.24.2|34.19.116.146|34.82.127.115|35.203.133.88","false"
"34.82.127.121","god-mode.gg","","","","","god-mode.gg","","false"
"34.82.127.123","hacklabcpa.com","","","","","hacklabcpa.com|www.hacklabcpa.com","","false"
"34.82.127.131","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.127.132","34.19.123.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.123.113|10.201.8.1|35.227.181.114|35.185.226.64|34.82.127.132|10.201.0.130","false"
"34.82.127.142","34.82.127.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.142|10.7.240.1|34.118.196.188|10.127.0.2","false"
"34.82.127.156","34.82.127.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.156|10.43.240.1|34.127.51.31|104.198.111.38|34.127.61.32|10.138.0.23","false"
"34.82.127.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.127.158","34.82.205.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.205.157|10.209.64.1|35.199.147.26|35.227.168.90|34.82.127.158|10.206.5.162","false"
"34.82.127.163","five.thecallservice.com","","","","","five.thecallservice.com","","false"
"34.82.127.165","34.168.196.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.196.108|10.3.0.1|34.82.127.165|192.168.1.2","false"
"34.82.127.168","api.joinworkup.com","","","","","api.joinworkup.com","","false"
"34.82.127.180","35.233.218.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.218.231|34.118.224.1|35.233.245.99|34.127.69.4|34.82.127.180|10.0.0.2","false"
"34.82.127.182","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.127.185","FortiADCVM","Fortinet","US","Sunnyvale","California","","","false"
"34.82.127.186","35.230.110.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.110.102|10.105.128.1|34.127.11.204|34.83.154.179|34.82.127.186|10.105.120.44","false"
"34.82.127.190","35.247.96.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.96.206|10.74.128.1|34.82.38.175|35.227.165.86|34.82.127.190|172.16.74.18","false"
"34.82.127.225","35.197.83.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.83.239|10.158.128.1|34.168.161.209|34.82.127.225|35.233.227.139|10.0.0.2","false"
"34.82.127.229","35.247.81.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.81.116|10.62.160.1|34.82.127.229|34.82.210.25|34.127.5.180|10.62.148.17","false"
"34.82.127.240","34.83.86.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.231|10.101.0.1|34.82.127.240|34.168.38.196|35.230.44.195|192.168.100.2","false"
"34.82.127.251","jun0.dev","","","","","im4u.jun0.dev|jun0.dev|www.jun0.dev","","false"
"34.82.128.1","34.82.128.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.1|10.17.128.1|35.197.63.248|34.83.75.107|35.230.47.214|10.2.0.4","false"
"34.82.128.5","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.128.10","34.82.128.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.10|10.1.0.1|34.82.128.89|35.203.154.109|34.145.26.78|10.0.252.20","false"
"34.82.128.23","34.145.46.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.46.98|10.41.240.1|34.83.87.168|34.82.128.23|35.185.196.0|10.41.208.2","false"
"34.82.128.22","34.83.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.218.233|34.118.224.1|34.82.128.22|34.82.58.65|35.247.103.10|10.138.0.3","false"
"34.82.128.17","34.82.216.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.216.227|34.118.224.1|10.109.4.2|34.82.128.17","false"
"34.82.128.28","34.82.128.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.28|10.51.112.1|34.168.54.26|35.233.199.69|35.197.54.104|10.138.0.2","false"
"34.82.128.34","34.82.99.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.99.79|34.118.224.1|10.1.0.227|34.82.128.34|34.169.65.137|34.168.127.207","false"
"34.82.128.54","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
