"13.35.253.159","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.35.253.162","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.35.253.123","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.35.253.235","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"13.35.253.230","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.35.253.157","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.35.253.127","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.35.253.154","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"13.35.253.226","mcn.live","","","","","mcn.live|*.mcn.live","","false"
"13.35.253.150","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.35.253.185","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.35.253.149","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"13.35.253.186","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.35.253.156","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.35.253.161","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.253.224","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.35.253.180","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.35.253.182","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.35.253.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.253.176","r.wfp.org","","","","","r.wfp.org","","false"
"13.35.253.183","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.35.253.205","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.35.253.188","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.35.253.202","www.amazon.ie","","","","","www.amazon.ie","","false"
"13.35.253.148","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.35.253.207","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.35.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.253.231","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.253.232","*.homeden.kr","","","","","*.homeden.kr","","false"
"13.35.253.247","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.253.227","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.35.253.245","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.35.253.222","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"13.35.253.147","news.nifty.com","","","","","news.nifty.com","","false"
"13.35.253.220","check-in.dmapartments.com.br","","","","","check-in.dmapartments.com.br","","false"
"13.35.253.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.100","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.35.254.99","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"13.35.254.102","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.35.254.96","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.35.254.97","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.35.255.79","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.35.254.207","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.35.254.213","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"13.35.254.232","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.35.254.230","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.35.255.14","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.35.255.6","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.253.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.6","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"13.35.254.105","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.35.254.217","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.35.254.2","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.35.254.218","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.35.254.34","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.35.254.210","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.35.254.110","*.binance.sg","","","","","*.binance.sg","","false"
"13.35.254.59","skyalbaniastest.mbeglobal.com","","","","","skyalbaniastest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skychiletest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skypolandtest.mbeglobal.com|skytest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skygreecetest.mbeglobal.com|skymaltatest.mbeglobal.com","","false"
"13.35.254.70","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.254.65","cabpooler.com","","","","","cabpooler.com","","false"
"13.35.254.35","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"13.35.254.40","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.35.254.36","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.35.254.33","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.35.254.39","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"13.35.254.41","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"13.35.254.38","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.35.254.42","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.35.254.106","video.strb.dev","","","","","video.strb.dev","","false"
"13.35.254.149","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"13.35.254.21","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.35.254.27","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.35.254.25","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.35.254.30","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.35.254.26","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.35.254.17","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"13.35.254.109","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"13.35.254.87","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.35.254.125","static.savemkt.com","","","","","static.savemkt.com","","false"
"13.35.254.81","*.ezvizlife.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.35.254.13","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.254.83","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.35.254.22","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.35.254.79","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"13.35.254.8","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.35.254.20","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.35.254.112","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.35.254.5","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.35.254.113","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.254.50","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.35.254.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.35.254.28","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.35.254.55","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.35.254.126","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.35.254.92","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"13.35.254.16","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"13.35.254.45","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.35.254.11","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.35.254.90","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.35.254.14","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.35.254.89","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"13.35.254.121","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.35.254.82","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.35.254.10","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.35.254.88","*.gaana.com","Times Internet Limited","IN","Gurugram","Haryana","*.gaana.com|gaana.com","","false"
"13.35.254.120","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.35.254.107","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.35.254.164","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.35.254.134","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.35.254.172","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.35.254.131","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.254.170","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.35.254.122","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.35.254.129","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.35.254.53","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.35.254.54","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.35.254.135","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.35.254.227","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.254.47","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.35.254.147","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.35.254.177","infinpay.com","","","","","infinpay.com|infinpay.co.id|*.infinpay.co.id|*.infinpay.com","","false"
"13.35.254.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.254.130","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.35.254.238","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.35.254.214","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.35.254.224","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.35.254.226","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"13.35.254.127","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.35.254.176","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"13.35.254.221","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.35.254.124","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"13.35.254.179","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.35.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.18","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"13.35.254.178","hkdl.hk","","","","","hkdl.hk","","false"
"13.35.254.203","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.35.254.116","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.35.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.171","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.35.254.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.115","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.35.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.175","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.35.254.249","*.viuing.io","","","","","*.viuing.io","","false"
"13.35.254.118","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.35.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.166","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.35.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.254.167","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.254.77","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.35.254.204","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"13.35.254.144","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.35.254.216","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.35.254.160","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.35.254.215","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.35.254.162","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"13.35.255.20","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.35.254.148","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.35.254.138","websitetocode.com","","","","","websitetocode.com","","false"
"13.35.255.176","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"13.35.254.155","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.35.255.120","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.35.254.145","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"13.35.255.123","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"13.35.254.154","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.35.255.131","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"13.35.255.86","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.35.254.150","skyargentina.mbeglobal.com","","","","","skyargentina.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skyadriatic.mbeglobal.com|skybaltic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skyaustralia2.mbeglobal.com|skybulgaria.mbeglobal.com|skygermany.mbeglobal.com|sky.postnet.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyecuador.mbeglobal.com|skycentralamerica.mbeglobal.com|skycaribbean.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"13.35.255.88","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.35.254.44","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"13.35.254.228","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.35.255.161","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.35.254.152","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.35.255.63","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.35.255.87","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.35.254.192","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.35.255.93","influencher.shop","","","","","influencher.shop","","false"
"13.35.254.237","video.stro.be","","","","","video.stro.be","","false"
"13.35.254.235","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"13.35.254.220","brochure.cyberescaperoom.co","","","","","brochure.cyberescaperoom.co","","false"
"13.35.255.130","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"13.35.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.164","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.35.255.52","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"13.35.255.51","*.saasian.com","","","","","*.saasian.com","","false"
"13.35.255.82","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.35.255.80","ghtcsjgzu02fjqunxykwarpj.gempay.me","","","","","ghtcsjgzu02fjqunxykwarpj.gempay.me","","false"
"13.35.255.50","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.35.255.95","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.35.255.32","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.35.255.49","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.35.255.31","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.35.255.40","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.35.255.47","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"13.35.255.33","*.uniqlo.com","","","","","*.uniqlo.com","","false"
