"34.83.83.255","34.83.83.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.255|10.48.0.1|35.233.160.107|10.138.0.56","false"
"34.83.84.4","35.197.75.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.75.58|10.8.0.1|34.127.11.15|35.233.190.107|34.83.84.4|10.0.0.2","false"
"34.83.84.5","34.83.111.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.111.106|10.100.128.1|172.16.0.2|34.19.107.191|34.83.84.5|35.197.2.223","false"
"34.83.84.18","'foo.bar'","GCP","CH","Zurich","ZH","","","true"
"34.83.84.13","35.203.152.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7cf098402e554c449286.us-west1-a.cloud-gke.goog","35.203.152.164|10.59.240.1|34.83.84.13|10.138.0.20","false"
"34.83.84.22","hanoihoa.net","","","","","hanoihoa.net|www.hanoihoa.net","","false"
"34.83.84.16","35.247.1.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.1.81|10.3.240.1|34.83.84.16|10.138.0.2","false"
"34.83.84.40","34.83.84.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.40|10.103.240.1|34.168.109.123|10.138.0.3","false"
"34.83.84.42","34.83.235.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.235.215|10.11.240.1|10.138.15.194|34.127.26.14|35.199.175.175|34.83.84.42","false"
"34.83.84.63","35.230.111.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.111.197|10.72.0.1|104.199.116.78|104.196.253.218|34.83.84.63|10.1.64.14","false"
"34.83.84.80","34.83.84.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.80|172.31.240.1|172.31.239.2|35.233.200.66|35.227.173.143|34.83.78.79","false"
"34.83.84.84","34.83.181.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.181.212|10.92.0.1|34.83.84.84|35.233.231.137|34.83.118.165|10.138.0.2","false"
"34.83.84.86","34.83.84.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.86|10.39.240.1","false"
"34.83.84.98","34.83.84.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.98|10.0.32.1|35.230.63.143|10.138.0.52","false"
"34.83.84.104","34.83.84.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.104|10.0.96.1|34.83.124.172|34.168.168.88|35.233.207.140|10.138.0.2","false"
"34.83.84.107","34.83.65.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.65.40|10.60.224.1|34.83.84.107|34.168.112.139|34.83.80.241|192.168.70.66","false"
"34.83.84.120","vpn-prod.c14.money","","","","","vpn-prod.c14.money","","false"
"34.83.84.122","34.168.68.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.68.183|10.100.128.1|172.16.0.2|34.127.88.8|34.83.84.122|34.83.150.128","false"
"34.83.84.132","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.83.84.134","34.127.47.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.47.117|10.1.112.1|34.83.84.134|10.1.108.2","false"
"34.83.84.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.drugbank.com|*.drugbank.com|*.qa.drugbank.com|*.stage.drugbank.com|drugbank.com","","false"
"34.83.84.161","*.bstock.com","","","","","*.bstock.com|bstock.com","","false"
"34.83.84.163","35.230.28.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.28.254|10.32.0.1|34.82.101.31|34.168.148.234|34.83.84.163|10.138.0.108","false"
"34.83.84.164","34.83.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.164|10.1.128.1|35.227.152.173|172.16.0.2","false"
"34.83.84.167","34.83.84.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.167|10.180.0.1|34.145.35.46|34.83.240.90|35.203.142.129|10.252.1.2","false"
"34.83.84.178","35.233.155.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.155.186|10.50.0.1|34.83.85.86|34.83.84.178|34.145.127.251|10.138.0.23","false"
"34.83.84.201","US|Temporary Certificate","","","","","","","true"
"34.83.84.213","34.83.84.213","appliance.anbox-cloud.io","","","","","34.83.84.213|10.138.0.3","true"
"34.83.84.217","35.247.56.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.56.56|10.59.32.1|35.199.147.14|34.83.84.217|104.196.225.172|10.59.12.2","false"
"34.83.84.232","35.233.159.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.129|10.16.0.1|34.83.84.232|35.247.79.184|35.227.173.250|10.138.0.46","false"
"34.83.84.235","35.233.183.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.183.172|10.92.0.1|34.82.83.129|34.83.84.235|35.247.110.229|10.138.0.2","false"
"34.83.84.241","34.83.84.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.241|10.3.0.1|34.168.82.230|192.168.1.2","false"
"34.83.84.249","34.168.148.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.148.130|10.101.0.1|34.83.14.116|34.83.84.249|34.82.117.242|192.168.100.2","false"
"34.83.84.252","34.83.84.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.252|10.101.0.1|192.168.100.2|34.83.128.254|34.19.17.183|34.169.95.212","false"
"34.83.85.3","34.83.85.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.3|172.20.0.1|35.247.96.87|35.233.218.228|34.83.203.147|10.0.0.135","false"
"34.83.85.4","35.227.164.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.133|10.21.0.1|34.83.85.4|35.230.53.109|34.83.42.187|10.20.0.18","false"
"34.83.85.11","35.203.168.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.168.153|10.42.128.1|34.168.47.154|34.82.0.57|34.83.85.11|10.138.0.9","false"
"34.83.85.27","*.bstock.com","","","","","*.bstock.com|bstock.com","","false"
"34.83.85.26","nakai-english.com","","","","","nakai-english.com","","false"
"34.83.85.57","34.168.212.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.212.97|10.88.0.1|34.83.85.57|10.138.15.237","false"
"34.83.85.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.85.72","34.83.85.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.72|10.127.80.1|34.83.136.209|35.203.180.39|35.230.121.198|10.127.72.14","false"
"34.83.85.64","34.83.85.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.64|34.118.224.1|35.197.74.71|35.230.92.43|35.203.145.229|192.168.239.146","false"
"34.83.85.82","34.83.135.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.135.32|10.18.80.1|34.83.85.82|10.18.72.6","false"
"34.83.85.85","35.185.245.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.245.86|10.108.0.1|34.83.85.85|10.138.0.2","false"
"34.83.85.86","35.233.155.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.155.186|10.50.0.1|34.83.85.86|34.83.84.178|34.145.127.251|10.138.0.23","false"
"34.83.85.90","34.83.85.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.90|34.118.224.1|10.138.0.4|34.19.69.144","false"
"34.83.85.93","suu623.mooo.com","","","","","suu623.mooo.com","","false"
"34.83.85.91","*.cluster-pfgd2hqm4zggerzpjrrcnawk6c.cloudworkstations.dev","","","","","*.cluster-pfgd2hqm4zggerzpjrrcnawk6c.cloudworkstations.dev","","false"
"34.83.85.92","devtoolz.click","","","","","devtoolz.click","","false"
"34.83.85.97","34.83.85.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.97|10.52.0.1|34.82.36.86|10.138.0.2","false"
"34.83.85.95","34.82.144.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.144.230|10.48.0.1|34.83.85.95|35.247.105.228|34.127.29.156|10.138.15.229","false"
"34.83.85.111","34.82.185.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.185.188|34.118.224.1|10.138.0.76|34.82.139.145|34.83.85.111|34.19.82.91","false"
"34.83.85.115","api.petvet.ai","","","","","api.petvet.ai","","false"
"34.83.85.117","34.83.85.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.117|10.3.0.1|34.83.74.161|192.168.1.23","false"
"34.83.85.118","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.85.133","35.247.100.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.100.53|10.161.106.1|34.83.95.254|34.82.93.34|34.83.85.133|10.161.103.2","false"
"34.83.85.134","35.233.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.139.181|34.118.224.1|34.83.85.134|35.247.50.78|34.145.62.236|10.2.32.8","false"
"34.83.85.161","35.185.239.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.239.226|34.118.224.1|10.138.0.2|34.83.85.161","false"
"34.83.85.172","34.83.85.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.172|10.91.240.1|34.82.243.66|34.82.71.34|35.227.185.210|10.91.236.50","false"
"34.83.85.178","35.199.154.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.154.163|10.16.0.1|34.83.85.178|34.83.65.218|34.168.185.39|10.138.0.2","false"
"34.83.85.176","34.82.143.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.116|10.76.0.1|34.168.32.179|35.199.158.108|34.83.85.176|10.138.0.2","false"
"34.83.85.175","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.85.188","34.168.13.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.13.96|10.101.0.1|35.197.119.228|34.83.85.188|35.230.69.246|192.168.100.2","false"
"34.83.85.191","35.227.166.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.166.176|10.8.0.1|34.83.162.10|34.83.85.191|34.127.61.46|10.138.15.202","false"
"34.83.85.194","blog.yukung.org","","","","","blog.yukung.org","","false"
"34.83.85.210","34.19.84.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.84.180|34.118.224.1|35.247.117.109|34.127.48.98|34.83.85.210|10.9.188.2","false"
"34.83.85.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.85.216","34.83.85.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.216|10.100.128.1|172.16.0.2|104.198.102.222|34.169.47.31|34.168.2.198","false"
"34.83.85.237","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.83.85.240","34.83.85.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.240|10.28.240.1|34.168.121.16|35.199.174.48|35.185.245.229|10.28.232.38","false"
"34.83.85.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.86.0","34.83.86.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.0|34.118.224.1|172.16.0.2|34.168.88.63","false"
"34.83.86.7","34.83.86.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.7|10.101.0.1|34.168.161.139|34.105.8.189|35.233.192.20|192.168.100.2","false"
"34.83.86.20","34.105.102.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.102.39|10.236.64.1|34.83.86.20|35.197.107.198|34.105.40.233|10.236.251.2","false"
"34.83.86.28","34.83.86.28","","","","","","","false"
"34.83.86.46","35.199.164.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.164.71|10.201.8.1|34.145.66.228|35.247.33.163|34.83.86.46|10.201.0.130","false"
"34.83.86.50","34.145.25.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.25.0|10.101.0.1|34.83.191.204|35.247.115.223|34.83.86.50|192.168.100.2","false"
"34.83.86.60","selfcert.shin-ya.org","Higashi","JP","Nishitokyo-shi","Tokyo","","34.83.86.60","true"
"34.83.86.68","34.83.86.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.86.68|10.60.0.1|35.199.161.117|10.138.15.234","false"
"34.83.86.58","34.168.96.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.96.140|10.65.128.1|34.127.71.3|35.203.171.48|34.83.86.58|10.65.116.2","false"
