"34.70.15.93","unified-admin-anchor-1.dev.c1conversations.io","","","","","unified-admin-anchor-1.dev.c1conversations.io","","false"
"34.70.15.101","34.66.154.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.154.148|10.51.176.1|34.70.15.101|34.171.14.164|34.69.178.250|10.128.0.2","false"
"34.70.15.106","34.70.15.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.106|10.148.112.1|10.0.0.2|34.121.246.194","false"
"34.70.15.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.15.117","34.70.218.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.218.204|10.20.64.1|34.70.15.117|10.20.56.4","false"
"34.70.15.123","35.184.132.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.132.253|10.68.0.1|34.70.15.123|34.136.109.111|34.66.68.247|172.16.24.2","false"
"34.70.15.127","34.70.15.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.127|10.56.0.1|34.172.35.195|10.128.0.61","false"
"34.70.15.132","35.192.143.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.143.152|10.16.0.1|10.128.0.27|35.222.115.162|35.193.10.252|34.70.15.132","false"
"34.70.15.137","34.70.15.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.137|10.0.0.1|34.170.239.117|34.132.55.108|130.211.116.3|10.128.0.29","false"
"34.70.15.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.15.145","34.134.244.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.244.66|34.118.224.1|34.30.175.142|34.171.190.237|34.70.15.145|17.18.59.250","false"
"34.70.15.150","34.132.41.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.41.199|10.116.0.1|35.226.199.167|34.70.15.150|34.71.53.235|10.128.0.11","false"
"34.70.15.154","34.42.99.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.99.60|10.96.0.1|35.223.167.224|34.135.183.87|34.70.15.154|10.128.0.19","false"
"34.70.15.174","35.238.76.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.76.51|10.8.128.1|34.70.15.174|34.123.234.219|35.225.120.30|10.128.0.11","false"
"34.70.15.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.15.181","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-y560j75v.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.70.15.202","34.70.15.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.202|34.118.224.1|146.148.75.146|35.184.209.47|34.66.34.156|172.16.159.82","false"
"34.70.15.205","34.70.15.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.205|10.1.0.1|35.222.82.74|34.121.243.188|34.29.129.14|10.0.0.2","false"
"34.70.15.208","34.70.148.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.148.60|34.118.224.1|10.128.0.16|34.70.15.208","false"
"34.70.15.218","buffalovetclinic.mo.3cx.us","","","","","buffalovetclinic.mo.3cx.us","","false"
"34.70.15.219","34.45.248.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.248.105|34.118.224.1|10.128.0.4|34.70.15.219","false"
"34.70.15.221","104.198.235.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.235.141|34.118.224.1|10.10.0.2|34.70.15.221|34.27.21.148|34.66.106.70","false"
"34.70.15.222","ukor.api.prod.loomi.com.br","","","","","ukor.api.prod.loomi.com.br","","false"
"34.70.15.228","35.239.24.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.24.14|34.118.224.1|10.128.0.2|34.172.95.208|130.211.114.86|34.70.15.228","false"
"34.70.15.230","34.70.15.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.230|10.104.0.1|34.29.227.213|10.128.15.240","false"
"34.70.15.239","34.70.15.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.239|34.118.224.1|10.128.0.2|34.55.161.35|34.171.120.69|34.69.197.78","false"
"34.70.15.248","34.70.15.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.15.248|10.108.192.1|35.225.231.103|34.171.244.124|35.202.41.80|10.108.180.2","false"
"34.70.15.250","*.cluster-tsib3tpfbjam4wrrckzxfotajk.cloudworkstations.dev","","","","","*.cluster-tsib3tpfbjam4wrrckzxfotajk.cloudworkstations.dev","","false"
"34.70.16.6","34.68.240.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.240.42|34.118.224.1|10.12.10.2|34.42.175.166|35.184.183.91|34.70.16.6","false"
"34.70.16.10","35.184.135.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.135.6|10.62.0.1|34.135.158.223|34.70.16.10|34.29.38.211|10.128.0.33","false"
"34.70.16.19","35.224.117.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.117.81|10.4.0.1|34.44.185.213|34.70.16.19|35.232.82.59|10.128.0.2","false"
"34.70.16.20","34.42.207.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.207.139|10.84.0.1|35.238.15.156|104.197.117.164|34.70.16.20|10.128.0.2","false"
"34.70.16.35","34.123.43.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.43.126|10.100.16.1|35.226.239.4|34.70.16.35|34.123.70.223|10.128.0.19","false"
"34.70.16.39","34.29.33.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.33.151|10.240.0.1|34.70.16.39|10.72.167.2","false"
"34.70.16.47","35.239.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.85.36|10.136.128.1|104.198.129.60|35.194.11.208|34.70.16.47|10.0.1.2","false"
"34.70.16.49","mymuseum.devdigdev.com","","","","","mymuseum.devdigdev.com","","false"
"34.70.16.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.16.67","35.193.146.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.146.71|34.118.224.1|35.193.184.192|34.70.16.67|34.70.178.189|10.128.0.51","false"
"34.70.16.77","*.cluster-hxhee3x7xjd7ixofg7hvlilc66.cloudworkstations.dev","","","","","*.cluster-hxhee3x7xjd7ixofg7hvlilc66.cloudworkstations.dev","","false"
"34.70.16.87","34.72.31.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.31.187|10.3.240.1|34.70.16.87|10.128.0.56","false"
"34.70.16.91","api.mybalay.com","","","","","api.mybalay.com","","false"
"34.70.16.101","35.224.28.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.28.32|34.118.224.1|34.71.244.208|34.70.16.101|34.31.219.250|10.128.0.9","false"
"34.70.16.117","104.197.42.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.140|10.87.128.1|34.121.202.57|34.132.189.129|34.70.16.117|10.128.0.2","false"
"34.70.16.141","34.72.137.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1a7df6bf89d7409eaa6e.us-central1.cloud-gke.goog","34.72.137.77|10.44.16.1|10.128.0.79|34.45.101.247|34.70.16.141|34.41.112.80","false"
"34.70.16.144","34.70.16.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.16.144|10.120.0.1|35.202.224.95|34.172.224.252|34.27.94.254|10.128.15.231","false"
"34.70.16.139","*.priintsuite.com","","","","","*.priintsuite.com|priintsuite.com","","false"
"34.70.16.148","104.198.138.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.138.170|10.24.0.1|34.70.16.148|34.66.60.44|130.211.202.224|172.16.255.18","false"
"34.70.16.160","free-wallaby.itrackenterprise.com","","","","","free-wallaby.itrackenterprise.com","","false"
"34.70.16.162","34.133.227.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.227.177|34.118.224.1|10.128.0.81|34.70.16.162","false"
"34.70.16.180","34.135.95.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.95.110|10.53.240.1|199.223.235.74|34.70.16.180|35.222.90.69|192.168.30.146","false"
"34.70.16.185","35.238.61.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.61.234|10.92.32.1|35.224.77.245|34.70.16.185|34.121.243.177|10.92.0.23","false"
"34.70.16.188","34.173.251.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.251.64|172.18.0.1|34.71.29.111|34.70.16.188|35.193.166.5|172.19.0.2","false"
"34.70.16.190","34.29.80.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.80.127|10.0.64.1|34.30.233.146|34.70.16.190|34.123.193.32|10.128.15.206","false"
"34.70.16.193","34.70.16.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.16.193|10.68.0.1|35.184.208.157|34.29.196.167|35.194.15.20|10.128.0.11","false"
"34.70.16.167","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.16.204","34.27.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.214.10|10.210.34.129|34.70.16.204|34.28.242.181|34.171.217.23|10.185.88.26","false"
"34.70.16.215","34.70.16.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.16.215|10.20.0.1|34.134.2.72|35.223.217.98|34.133.130.93|10.128.0.3","false"
"34.70.16.221","34.173.62.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.62.218|10.8.128.1|35.193.246.181|34.70.16.221|34.67.175.85|10.128.0.4","false"
"34.70.16.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wenshiqi.com|wenshiqi.com","","false"
"34.70.16.229","uisp.bwdns.info","","","","","uisp.bwdns.info","","false"
"34.70.16.246","34.68.24.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.24.47|10.0.0.1|35.239.134.5|34.70.16.246|34.71.92.179|10.128.0.62","false"
"34.70.16.249","campeaogas.my3cx.com.br","","","","","campeaogas.my3cx.com.br","","false"
"34.70.17.13","TRAEFIK DEFAULT CERT","","","","","73f7264c1bfd29cfc23f6ab38abf0262.cb687f62bd9eafb5787a4d2d79a4fa49.traefik.default","","true"
"34.70.17.15","dev.willowpayments.com","","","","","dev.willowpayments.com","","false"
"34.70.17.18","35.192.65.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.65.85|10.16.0.1|34.70.17.18|34.172.127.12|34.42.223.247|10.128.0.132","false"
"34.70.17.22","34.30.70.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.70.241|10.152.0.1|34.16.15.6|34.70.17.22|34.121.64.86|10.255.16.2","false"
"34.70.17.25","assentushealth.com","","","","","assentushealth.com|www.assentushealth.com","","false"
"34.70.17.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.17.29","34.70.17.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.29|10.1.64.1|35.239.36.199|35.238.208.155|34.66.113.246|10.1.0.53","false"
"34.70.17.33","34.66.135.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.135.153|34.118.224.1|10.0.0.2|34.70.17.33","false"
"34.70.17.36","34.136.184.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.184.144|34.118.224.1|10.128.0.2|34.71.126.223|34.70.17.36|34.172.100.36","false"
"34.70.17.39","apujoos.com","","","","","apujoos.com","","false"
"34.70.17.44","core.coreations.com","","","","","core.coreations.com","","false"
"34.70.17.49","34.42.26.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.26.38|34.118.224.1|10.128.0.2|34.70.17.49","false"
"34.70.17.57","34.68.197.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.197.195|10.64.0.1|34.70.17.57|10.128.0.87","false"
"34.70.17.69","user-preference-service.svc.pantheon.io","","","","","user-preference-service|user-preference-service.svc.pantheon.io","","false"
"34.70.17.74","34.69.99.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.99.37|34.118.224.1|10.128.1.27|34.70.17.74","false"
"34.70.17.75","104.197.155.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.155.162|10.36.16.1|34.72.124.161|34.133.148.185|34.70.17.75|10.128.0.146","false"
"34.70.17.81","34.70.17.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.81|10.104.0.1|35.226.75.93|10.128.0.35","false"
"34.70.17.85","api.creeptalk.com","","","","","api.creeptalk.com","","false"
"34.70.17.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.17.91","34.136.230.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.230.17|34.118.224.1|10.128.0.11|34.122.99.98|34.70.17.91|34.66.187.1","false"
"34.70.17.93","azfdphxf.imeded.org","","","","","azfdphxf.imeded.org","","false"
"34.70.17.100","34.70.17.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.100|34.118.224.1|35.184.39.77|35.223.66.8|34.27.225.207|10.128.15.195","false"
"34.70.17.108","pos.epicshops.com","","","","","pos.epicshops.com","","false"
"34.70.17.111","34.136.122.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.122.234|34.118.224.1|10.113.74.2|34.56.16.96|34.70.17.111|35.232.179.250","false"
"34.70.17.109","oculus350-us1.dropcam.com","Dropcam","US","","","oculus350-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.17.115","35.239.90.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.90.163|10.64.0.1|34.70.17.115|34.31.169.114|34.121.185.234|10.128.0.117","false"
"34.70.17.123","*.newsedge.net","","","","","*.newsedge.net|newsedge.net","","false"
"34.70.17.122","34.70.17.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.122|10.44.32.1|35.222.95.165|34.67.243.177|35.184.150.10|10.44.36.2","false"
"34.70.17.129","","Argo Incorporated","","","","","34.70.17.129","true"
"34.70.17.134","35.239.194.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.194.127|10.60.0.1|34.70.17.134|34.123.102.18|35.222.48.120|172.17.0.2","false"
"34.70.17.133","34.70.248.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.248.149|10.51.128.1|35.232.95.222|34.70.17.133|34.172.146.181|10.128.0.2","false"
"34.70.17.136","34.70.217.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.217.127|10.64.0.1|10.128.0.103|34.70.17.136|34.28.122.158|34.72.40.218","false"
"34.70.17.144","mailer.adias.com.br","","","","","mailer.adias.com.br|mailer.confirmacaodecompra.com","","false"
"34.70.17.143","104.154.120.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.120.28|10.16.0.1|10.128.0.60|34.28.166.39|34.30.146.142|34.70.17.143","false"
"34.70.17.150","34.133.146.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.146.232|10.109.128.1|35.193.132.50|35.202.57.246|34.70.17.150|10.128.0.2","false"
"34.70.17.145","35.238.166.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.166.43|34.118.224.1|34.70.17.145|10.9.0.2","false"
"34.70.17.162","34.70.17.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.162|10.9.96.1|35.232.207.212|10.128.0.14","false"
"34.70.17.164","35.238.150.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.150.16|10.3.240.1|34.68.246.2|34.70.17.164|35.239.145.50|10.128.0.48","false"
"34.70.17.167","34.70.17.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.167|10.4.32.1|10.5.0.2","false"
"34.70.17.181","study.futurescanadianschool.com","","","","","study.futurescanadianschool.com","","false"
"34.70.17.190","34.29.13.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.13.156|172.19.6.1|34.136.7.122|34.70.17.190|34.41.154.135|172.16.0.82","false"
"34.70.17.187","35.193.21.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.21.135|10.5.128.1|34.68.254.205|34.70.17.187|34.123.217.229|10.128.0.46","false"
"34.70.17.192","34.70.17.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.192|10.124.0.1|34.71.85.105|34.134.194.255|34.135.201.17|10.128.0.22","false"
"34.70.17.191","35.224.219.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.219.191|10.54.48.1|34.70.17.191|34.122.16.223|35.224.199.155|192.168.31.2","false"
"34.70.17.195","34.71.133.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.133.14|172.16.0.1|34.70.17.195|35.239.76.92|34.66.94.225|192.168.244.15","false"
"34.70.17.198","34.70.17.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.198|10.67.0.1|107.178.213.192|34.72.147.23|35.188.48.161|192.168.239.50","false"
"34.70.17.207","email.peakpointcapital.com","","","","","email.peakpointcapital.com","","false"
"34.70.17.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.17.223","34.70.17.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.223|10.206.0.1|172.16.0.13","false"
"34.70.17.248","35.222.198.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.198.104|10.88.0.1|34.67.148.231|34.70.17.248|34.27.92.186|10.128.0.3","false"
"34.70.17.250","backend-gke-django.gk3.work","","","","","backend-gke-django.gk3.work","","false"
"34.70.18.17","samak-express.com","","","","","samak-express.com|www.samak-express.com","","false"
"34.70.18.29","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.70.18.35","34.67.106.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.106.31|10.48.0.1|34.70.18.35|10.128.0.2","false"
"34.70.18.61","34.28.169.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.169.94|240.24.32.1|35.193.174.186|34.121.246.40|34.70.18.61|240.24.32.130","false"
"34.70.18.66","34.45.202.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.202.92|34.118.224.1|34.173.47.0|34.70.18.66|34.46.137.78|172.22.0.36","false"
"34.70.18.78","34.72.177.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.177.157|10.220.48.1|34.134.86.164|34.132.150.29|34.70.18.78|10.200.80.39","false"
"34.70.18.80","34.70.18.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.80|34.118.224.1|10.85.242.2|34.41.102.226|35.188.88.54|34.71.48.49","false"
"34.70.18.82","34.70.18.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.82|34.118.224.1|10.128.0.2|35.238.87.50|34.173.143.183|34.133.8.80","false"
"34.70.18.84","34.173.139.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.139.41|10.84.0.1|34.70.18.84|35.238.63.69|34.171.153.51|10.128.15.210","false"
"34.70.18.88","34.70.18.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.88|10.8.128.1|35.239.16.83|104.198.66.137|34.70.55.210|10.128.0.4","false"
"34.70.18.94","34.70.18.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.94|10.108.0.1|35.202.226.154|35.193.208.214|34.71.118.31|10.128.0.37","false"
"34.70.18.95","35.225.235.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.235.242|34.118.224.1|34.28.70.177|34.70.18.95|35.223.62.126|10.128.0.59","false"
"34.70.18.99","34.121.186.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.186.86|10.16.0.1|34.70.18.99|34.30.58.62|34.72.16.122|10.128.0.61","false"
"34.70.18.101","t1who.mooo.com","","","","","t1who.mooo.com","","false"
"34.70.18.105","34.70.18.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.105|10.16.0.1|34.30.22.206|10.128.0.31","false"
"34.70.18.114","35.225.183.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.183.32|10.16.0.1|10.128.0.7|34.55.120.83|34.70.18.114|104.197.93.40","false"
"34.70.18.121","34.27.38.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.38.40|34.118.224.1|104.198.195.37|34.170.133.157|34.70.18.121|10.128.0.3","false"
"34.70.18.125","34.67.31.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.31.104|10.16.0.1|10.128.15.207|35.232.248.147|34.70.18.125|34.170.117.226","false"
"34.70.18.118","104.197.237.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.237.111|10.108.32.1|34.70.237.47|34.70.18.118|35.225.147.49","false"
"34.70.18.135","34.45.195.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.195.32|45.45.0.1|34.70.18.135|34.69.29.87|34.170.182.220|10.3.82.2","false"
"34.70.18.139","34.135.247.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.247.209|10.181.0.161|34.172.103.157|34.72.193.253|34.70.18.139|10.194.130.95","false"
"34.70.18.148","34.66.237.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.237.234|10.3.240.1|34.70.18.148|34.68.120.150|35.188.175.24|10.128.0.67","false"
"34.70.18.164","*.cloudeit.com","","","","","*.cloudeit.com|cloudeit.com","","false"
"34.70.18.169","34.70.18.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.169|10.108.0.1|34.67.98.124|10.128.0.2","false"
"34.70.18.171","34.67.110.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.110.105|10.1.64.1|35.226.72.216|34.70.18.171|34.122.250.21|172.16.0.2","false"
"34.70.18.176","34.70.18.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.176|10.84.0.1|34.123.142.130|34.66.31.161|34.29.186.47|10.128.0.2","false"
"34.70.18.186","34.69.57.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.57.78|10.12.0.1|34.70.18.186|34.123.45.139|35.202.239.105|10.128.0.4","false"
"34.70.18.199","34.70.18.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.199|10.193.16.1|34.69.121.183|34.68.50.87|35.232.123.213|10.193.0.2","false"
"34.70.18.204","34.135.52.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.52.125|34.118.224.1|10.128.0.2|34.135.80.229|34.135.83.175|34.70.18.204","false"
"34.70.18.211","34.70.18.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.211|10.3.240.1|35.192.22.33|34.121.87.218|104.198.150.23|10.128.0.28","false"
"34.70.18.219","35.239.94.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.209|10.222.0.1|34.70.18.219|10.74.210.199","false"
"34.70.18.226","34.70.18.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.226|10.13.16.1|35.222.78.135|10.128.0.3","false"
"34.70.18.228","35.188.73.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.73.241|10.60.0.1|34.135.69.196|34.70.18.228|35.226.220.117|10.128.0.3","false"
"34.70.18.235","TRAEFIK DEFAULT CERT","","","","","569bfdbfb7e77e0fdd75471b44ad27e8.9d1731157d6b86e19b8dcca0c4179680.traefik.default","","true"
"34.70.18.238","34.70.18.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.238|34.118.224.1|34.133.62.239|34.170.224.54|34.122.102.78|10.128.0.38","false"
"34.70.18.239","104.197.9.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.9.117|34.118.224.1|10.225.0.2|34.70.18.239|35.226.139.243|34.45.223.44","false"
"34.70.19.9","tides-training.com","","","","","tides-training.com|www.tides-training.com","","false"
