"34.82.54.99","34.82.54.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.99|10.27.240.1|35.233.243.6|10.138.0.20","false"
"34.82.54.91","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.54.114","35.227.167.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.167.244|10.16.128.1|10.16.64.33|34.82.154.215|34.82.54.114|34.169.88.42","false"
"34.82.54.109","34.169.129.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.129.229|34.118.224.1|172.16.0.2|34.82.54.109","false"
"34.82.54.113","104.196.244.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.244.119|10.16.0.1|34.82.54.113|34.83.254.65|34.145.10.21|10.138.0.45","false"
"34.82.54.123","35.197.124.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.159|192.168.0.1|34.82.54.123|35.230.82.2|35.230.70.169|172.17.0.2","false"
"34.82.54.127","aebrands.com","","","","","aebrands.com|www.aebrands.com","","false"
"34.82.54.126","example.com","","","","","","","true"
"34.82.54.130","34.105.82.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.82.138|10.12.128.1|34.82.54.130|34.145.78.229|34.82.116.154|10.138.0.35","false"
"34.82.54.145","34.82.54.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.145|10.3.0.1|35.247.44.50|192.168.1.2","false"
"34.82.54.132","34.82.54.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.132|10.48.0.1|34.105.35.8|34.82.92.91|34.168.225.103|10.138.0.2","false"
"34.82.54.146","34.105.3.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.3.73|10.3.0.1|34.82.54.146|192.168.1.2","false"
"34.82.53.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.54.169","34.168.163.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.163.45|10.101.0.1|192.168.100.2|34.82.54.169|35.233.245.236|34.83.107.88","false"
"34.82.54.149","","","","","","","","true"
"34.82.54.179","34.118.197.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.197.91|10.62.0.1|35.227.189.225|34.82.54.179|34.145.124.140|10.21.0.119","false"
"34.82.54.156","34.168.242.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.242.121|10.72.0.1|34.82.196.230|34.82.54.156|35.203.144.178|10.138.0.15","false"
"34.82.54.175","34.82.54.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.175|34.118.224.1|10.138.0.2|35.230.81.210|34.82.31.236|35.203.133.185","false"
"34.82.54.187","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.54.203","34.82.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.49.27|10.99.240.1|34.82.54.203|34.105.22.253|34.82.87.245|10.138.0.5","false"
"34.82.54.210","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.54.198","*.cluster-pjyl2vv7offtcqkdsgfekqt3d6.cloudworkstations.dev","","","","","*.cluster-pjyl2vv7offtcqkdsgfekqt3d6.cloudworkstations.dev","","false"
"34.82.54.218","34.82.54.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.218|10.1.48.1|35.199.188.5|34.145.13.220|34.82.151.132|10.0.48.48","false"
"34.82.54.231","34.83.231.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.231.178|34.118.224.1|34.82.54.231|34.83.250.184|35.233.248.20|10.138.0.57","false"
"34.82.54.233","consultorio.spda.org.pe","","","","","consultorio.spda.org.pe","","false"
"34.82.54.243","34.82.54.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.243|10.104.0.1|35.233.142.220|35.203.182.28|35.199.183.237|10.138.0.22","false"
"34.82.54.246","34.168.45.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.45.139|34.118.224.1|34.82.51.154|34.145.43.237|34.82.54.246|10.138.15.207","false"
"34.82.55.5","34.83.170.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.152|10.115.112.1|35.230.64.133|34.127.53.44|34.82.55.5|10.115.100.26","false"
"34.82.55.2","34.82.55.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.2|34.118.224.1|10.49.236.2|34.82.56.106|35.227.139.196|34.168.132.199","false"
"34.82.55.9","34.105.117.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.117.127|10.44.0.1|34.127.79.35|34.82.201.208|34.82.55.9|10.138.0.31","false"
"34.82.55.19","34.82.221.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.17|10.82.160.1|34.82.55.19|34.168.137.40|35.233.157.50|10.123.84.2","false"
"34.82.55.11","34.105.106.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.106.71|10.20.0.1|34.168.145.135|34.82.55.11|35.230.118.223|10.138.0.5","false"
"34.82.55.12","34.83.87.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.53|10.0.16.1|34.82.51.139|34.82.55.12|35.230.68.242|10.0.0.60","false"
"34.82.55.13","35.230.6.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.6.223|10.16.0.1|10.138.0.114|34.19.102.156|34.82.55.13|34.19.93.114","false"
"34.82.55.28","34.82.55.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.28|10.114.128.1|35.233.158.157|34.127.20.205|34.145.120.62|10.138.0.2","false"
"34.82.55.30","34.82.6.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.6.231|10.100.0.1|35.230.87.109|34.82.55.30|34.105.125.103|10.138.15.236","false"
"34.82.55.42","34.82.55.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.42|34.118.224.1|34.127.26.10|34.83.74.54|34.168.202.59|10.138.0.2","false"
"34.82.55.41","34.83.7.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.88|10.101.0.1|35.233.214.130|34.145.3.88|34.82.55.41|192.168.100.2","false"
"34.82.55.43","","","","","","","","true"
"34.82.55.57","34.83.28.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.28.164|10.150.21.97|10.150.4.82|34.82.191.42|34.169.48.230|34.82.55.57","false"
"34.82.55.47","34.82.6.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.6.197|10.1.0.1|34.82.55.47|104.198.109.20|34.82.78.225|172.16.231.162","false"
"34.82.55.58","34.82.55.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.58|10.37.224.1|34.105.102.147|34.82.72.165|34.83.192.147|10.37.196.2","false"
"34.82.55.52","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.55.59","35.247.68.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.68.20|10.98.0.1|34.145.13.219|35.197.32.77|34.82.55.59|10.97.252.2","false"
"34.82.55.77","34.145.36.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.36.242|10.39.113.1|34.127.108.215|34.82.55.77|34.168.72.108|192.168.244.226","false"
"34.82.55.89","35.230.45.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.165|10.41.0.1|34.83.77.233|34.168.105.148|34.82.55.89|10.45.135.2","false"
"34.82.55.104","35.203.148.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.148.117|10.2.0.1|34.82.55.104|34.83.95.106|35.247.45.184|10.0.0.42","false"
"34.82.55.110","34.83.122.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.122.15|10.5.16.1|35.227.141.183|34.82.214.206|34.82.55.110|10.5.0.2","false"
"34.82.55.122","34.168.250.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.143|10.16.0.1|34.83.9.244|34.105.90.67|34.82.55.122|10.138.0.2","false"
"34.82.55.134","34.169.124.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.124.141|10.100.128.1|172.16.0.2|35.197.91.9|34.82.55.134|34.105.42.61","false"
"34.82.55.137","34.82.55.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.137|34.118.224.1|10.0.0.2|34.19.117.44|35.203.180.241|34.83.219.44","false"
"34.82.55.141","34.83.226.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.226.231|10.124.160.33|104.198.7.99|35.197.123.89|34.82.55.141|10.124.160.2","false"
"34.82.55.147","34.83.168.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.168.58|10.128.32.1|34.83.38.18|34.82.55.147|35.233.137.114|10.0.32.2","false"
"34.82.55.161","*.dsp.gpcloudservice.com","Palo Alto Networks Inc.","US","Santa Clara","California","*.lab.dsp.gpcloudservice.com|*.prod.dsp.gpcloudservice.com|*.prod2.dsp.gpcloudservice.com|*.prod3.dsp.gpcloudservice.com|*.prod4.dsp.gpcloudservice.com|*.prod5.dsp.gpcloudservice.com|*.prod6.dsp.gpcloudservice.com|*.dsp.gpcloudservice.com|dsp.gpcloudservice.com","","false"
"34.82.55.168","34.169.78.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.78.153|34.118.224.1|10.0.0.3|34.82.55.168|35.197.3.123|34.83.14.133","false"
"34.82.55.172","34.82.55.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.172|10.93.112.1|172.16.1.2","false"
"34.82.55.191","34.82.55.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.191|10.96.0.1|104.196.249.211|10.138.0.4","false"
"34.82.55.192","35.233.216.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.216.209|34.118.224.1|10.138.0.16|34.169.22.71|34.82.55.192|35.247.113.247","false"
"34.82.55.158","ingrowntoenail.doctor","","","","","ingrowntoenail.doctor|www.ingrowntoenail.doctor","","false"
"34.82.55.218","34.168.209.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.238|10.72.0.1|34.82.55.218|35.199.150.173|34.83.24.14|10.138.0.37","false"
"34.82.55.225","brooke.tribeth.com","","","","","brooke.tribeth.com","","false"
"34.82.55.231","34.82.55.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.231|10.28.0.1|35.247.68.42|10.138.0.2","false"
"34.82.55.245","34.82.55.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.245|10.16.128.1|35.233.143.99|34.168.127.228|34.19.58.0|10.16.64.44","false"
"34.82.55.247","34.127.126.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.126.146|10.208.0.1|34.82.55.247|35.203.143.221|34.127.119.147|172.16.25.2","false"
"34.82.55.255","TRAEFIK DEFAULT CERT","","","","","19c185e58b54ec4acd1dc0fe54850b4b.729c5f8c9253c4ad62e94b68a162e7a2.traefik.default","","true"
"34.82.56.7","35.185.210.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.221|10.252.0.1|34.82.56.7|35.233.180.21|35.247.8.152|172.16.0.2","false"
"34.82.56.8","35.203.129.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.129.66|10.39.240.1|34.82.56.8|35.197.56.247|35.247.92.34|10.138.0.44","false"
"34.82.56.26","34.82.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.26|10.3.240.1|34.83.221.194|10.138.0.22","false"
"34.82.56.25","uswest1endpoint0001.camanchaca.cl","","","","","uswest1endpoint0001.camanchaca.cl","","false"
"34.82.56.49","35.247.29.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.29.31|10.32.0.1|34.83.147.75|34.127.125.253|34.82.56.49|10.138.0.26","false"
"34.82.56.53","34.127.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.71.1|10.172.0.1|34.82.56.53|34.145.7.122|35.203.184.120|10.171.0.2","false"
"34.82.56.60","34.169.37.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.37.226|34.118.224.1|10.138.0.2|35.197.121.216|34.82.56.60|34.168.87.14","false"
"34.82.56.56","34.82.56.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.56|172.16.8.1|35.185.216.62|35.197.21.235|34.82.6.156|172.16.3.231","false"
"34.82.56.65","34.82.56.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.65|10.8.64.1|34.82.99.33|35.233.128.127|34.83.82.249|10.8.40.2","false"
"34.82.56.30","www.peculiarmachines.com","","","","","www.peculiarmachines.com","","false"
"34.82.56.78","udar-fdn-apache24-srv-5b03753f-a022-89af-197c-93ecbe2a9c53","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.82.56.81","35.197.87.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.87.65|10.105.192.1|34.82.56.81|34.82.25.20|34.83.14.80|10.105.224.2","false"
"34.82.56.98","34.83.104.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.36|10.72.32.1|34.82.56.98|34.83.87.115|34.127.50.171|192.168.237.242","false"
"34.82.56.100","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"34.82.56.101","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.56.106","34.82.55.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.55.2|34.118.224.1|10.49.236.2|34.82.56.106|35.227.139.196|34.168.132.199","false"
"34.82.56.111","34.83.137.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.220|10.124.0.1|35.233.181.238|34.127.29.240|34.82.56.111|10.138.0.2","false"
"34.82.56.127","34.82.56.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.127|10.108.112.1|34.83.122.47|10.108.92.2","false"
"34.82.56.133","34.82.56.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.133|10.72.0.1|35.233.159.54|10.138.0.25","false"
"34.82.56.145","34.82.56.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.145|34.118.224.1|35.203.144.84|35.230.6.24|35.185.209.225|10.138.0.7","false"
"34.82.56.151","34.105.104.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.104.166|10.67.128.1|34.145.59.231|34.82.56.151|35.247.120.254|10.138.0.13","false"
"34.82.56.155","*.functionize.com","","","","","*.functionize.com|functionize.com","","false"
"34.82.56.167","34.82.56.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.167|34.118.224.1|10.138.0.10|34.83.134.47|34.168.111.110|34.168.75.106","false"
"34.82.56.173","34.83.29.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.29.104|34.118.224.1|34.105.28.217|34.82.56.173|34.168.113.2|10.25.84.2","false"
"34.82.56.177","humain.agency","","","","","aurorarelief.org|humain.agency|mdelounge.humain.agency|play3oy.com|stargrid.co|www.aurorarelief.org|www.humain.agency|www.mdelounge.humain.agency|www.play3oy.com|www.stargrid.co","","false"
"34.82.56.183","35.197.23.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.23.23|10.212.0.1|34.82.56.183|35.247.94.69|35.247.43.71|10.0.0.219","false"
"34.82.56.184","34.127.63.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.66|10.96.144.1|34.168.192.36|34.82.56.184|34.83.75.128|10.138.0.67","false"
"34.82.56.185","35.230.19.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.128|10.0.96.1|34.105.78.17|34.82.56.185|34.83.60.165|10.169.0.2","false"
"34.82.56.188","34.82.56.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.188|10.19.240.1","false"
"34.82.56.191","104.198.8.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.8.93|10.3.0.1|34.82.56.191|192.168.1.2","false"
"34.82.56.199","34.127.64.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.64.252|34.118.224.1|34.82.169.234|34.19.114.53|34.82.56.199|10.0.252.2","false"
"34.82.56.214","ventrainc.com","","","","","ventrainc.com|www.ventrainc.com","","false"
"34.82.56.212","34.168.229.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.242|10.11.240.1|34.82.203.1|34.168.138.220|34.82.56.212|10.138.0.15","false"
"34.82.56.233","34.105.14.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.14.148|10.101.0.1|192.168.100.2|34.82.56.233|34.168.58.39|35.230.76.38","false"
"34.82.56.236","34.82.56.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.236|10.36.0.1|34.145.51.103|10.1.1.230","false"
"34.82.56.238","rtcmagazine.com","","","","","rtcmagazine.com|www.rtcmagazine.com","","false"
"34.82.56.241","fms.sugomusic.cloud","","","","","fms.sugomusic.cloud|www.fms.sugomusic.cloud","","false"
"34.82.56.239","34.145.14.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.14.169|34.118.224.1|34.145.0.21|34.82.56.239|34.19.33.32|10.80.212.2","false"
"34.82.56.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.56.248","35.227.162.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.40|34.118.224.1|10.138.0.2|34.19.127.149|34.82.56.248|34.127.83.96","false"
"34.82.57.14","35.233.205.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.205.208|10.10.0.1|35.227.140.84|34.82.57.14|104.196.231.208|172.16.226.130","false"
"34.82.57.20","34.82.57.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.20|34.118.224.1|10.138.0.2|35.197.67.62","false"
"34.82.57.31","34.82.57.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.31|10.48.16.1|34.83.217.16|10.138.0.103","false"
"34.82.57.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.sharebird.com","","false"
"34.82.57.32","34.83.38.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.15|10.99.160.1|34.82.57.32|35.233.168.111|34.82.62.165|10.99.156.2","false"
"34.82.57.34","35.233.174.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.174.136|10.32.0.1|34.82.57.34|35.233.231.35|35.230.48.101|10.138.0.82","false"
"34.82.57.54","34.82.57.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.54|10.3.240.1|35.227.143.128|10.138.0.23","false"
"34.82.57.62","34.168.97.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.97.19|10.1.16.1|34.83.46.85|34.82.57.62|34.83.20.102|10.0.252.2","false"
"34.82.57.86","dao-devnet.solana.com","","","","","dao-devnet.solana.com","","false"
"34.82.57.90","35.197.65.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.65.88|10.212.0.1|34.105.25.171|35.233.157.36|34.82.57.90|10.0.0.206","false"
"34.82.57.95","34.105.108.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.108.13|10.2.64.1|34.83.6.251|35.197.38.219|34.82.57.95|10.2.60.56","false"
"34.82.57.102","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.57.103","35.185.217.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.217.55|10.72.0.1|34.82.57.103|34.145.40.24|35.233.143.172|10.138.0.41","false"
"34.82.57.107","34.83.80.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.80.25|10.67.240.1|34.82.57.107|10.138.15.220","false"
"34.82.57.114","34.82.57.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.114|172.27.0.1|34.127.79.153|34.168.244.90|34.168.217.251|172.16.56.34","false"
"34.82.57.116","34.82.57.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.116|10.160.0.1|35.247.28.53|172.16.0.100","false"
"34.82.57.140","*.cluster-h4lcnnz6irco2vyswkmcd4spfq.cloudworkstations.dev","","","","","*.cluster-h4lcnnz6irco2vyswkmcd4spfq.cloudworkstations.dev","","false"
"34.82.57.146","34.83.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.150|10.252.32.1|35.230.92.212|34.145.29.162|34.82.57.146|10.48.28.2","false"
"34.82.57.152","34.82.57.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.152|10.101.0.1|34.145.17.127|35.247.6.109|104.198.98.48|192.168.100.2","false"
"34.82.57.175","34.82.57.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.175|10.16.0.1|35.247.71.166|34.145.43.134|34.168.182.229|10.138.0.2","false"
"34.82.57.189","34.169.21.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.21.151|10.16.128.1|10.16.64.12|34.82.57.189|34.168.128.246|34.168.255.16","false"
"34.82.57.158","stcecilia.my3cx.us","","","","","stcecilia.my3cx.us","","false"
"34.82.57.192","35.233.178.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.178.52|10.12.0.1|104.196.246.42|34.145.27.226|34.82.57.192|10.138.0.8","false"
"34.82.57.191","34.82.57.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.191|10.101.0.1|35.197.53.13|35.199.148.84|34.168.228.50|192.168.100.2","false"
"34.82.57.181","35.233.145.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.145.35|10.1.48.1|34.83.179.16|34.82.133.137|34.82.57.181|10.0.48.54","false"
"34.82.57.162","35.199.186.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.186.136|34.118.224.1|35.233.181.123|34.82.57.162|34.168.27.255|10.138.0.37","false"
"34.82.57.166","35.197.93.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.93.211|10.3.240.1|34.82.57.166|10.138.15.215","false"
"34.82.57.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.57.200","35.199.177.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.177.80|192.168.100.1|10.128.82.2|35.233.138.177|34.168.77.228|34.82.57.200","false"
"34.82.57.178","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.82.57.222","evlmei.dev","","","","","evlmei.dev|www.evlmei.dev","","false"
"34.82.57.219","35.185.198.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.198.19|10.100.128.1|34.82.57.219|34.82.133.192|35.227.143.36|172.16.0.2","false"
