"34.81.123.198","34.81.123.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.123.198|34.118.224.1|10.140.0.91|34.80.220.34|35.229.251.186|104.155.234.249","false"
"34.81.123.213","107.167.181.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.181.70|10.127.32.1|34.81.61.245|34.81.123.213|35.201.222.133|10.120.0.59","false"
"34.81.123.214","34.81.123.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.123.214|10.201.0.1|10.6.0.2|35.201.211.103","false"
"34.81.123.225","hello0828.dgxst.com","","","","","hello0828.dgxst.com","","false"
"34.81.123.231","34.80.26.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.26.156|34.118.224.1|192.168.10.130|35.194.182.68|34.81.123.231|35.221.132.98","false"
"34.81.123.229","34.81.123.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.123.229|10.52.0.1|172.16.0.2","false"
"34.81.123.244","*.cluster-35bzizrggjfagsbqchy7kxvhlw.cloudworkstations.dev","","","","","*.cluster-35bzizrggjfagsbqchy7kxvhlw.cloudworkstations.dev","","false"
"34.81.124.16","localhost","CN","CN","CN","CN","","","true"
"34.81.124.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.80fa.net|80fa.net","","false"
"34.81.124.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.124.59","tableland-tech.com","","","","","tableland-tech.com","","false"
"34.81.124.70","35.201.211.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.211.253|10.12.0.1|35.201.237.97|35.234.4.116|34.81.124.70|10.140.0.2","false"
"34.81.124.69","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.124.81","35.221.142.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.142.171|10.96.0.1|34.81.124.81|10.140.15.212","false"
"34.81.124.93","35.194.188.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.188.150|10.217.64.1|34.81.124.93|10.217.56.63","false"
"34.81.124.112","35.234.22.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4241bae7112d40bd914f.asia-east1.cloud-gke.goog","35.234.22.70|34.118.224.1|10.140.0.37|34.81.124.112|35.221.134.72|104.155.201.53","false"
"34.81.124.113","35.201.203.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.203.83|10.16.62.1|34.80.208.164|34.80.126.183|34.81.124.113|172.16.3.146","false"
"34.81.124.126","104.199.182.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.182.158|10.16.128.1|34.80.219.17|104.199.187.70|34.81.124.126|10.16.64.2","false"
"34.81.124.150","34.81.124.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.124.150|34.118.224.1|10.140.0.80|35.221.168.218|34.80.34.255|104.155.195.150","false"
"34.81.124.166","cairiver.scfg.io","","","","","cairiver.scfg.io","","false"
"34.81.124.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.124.179","35.194.201.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.201.166|10.228.0.1|35.234.19.184|35.221.159.165|34.81.124.179|172.17.0.2","false"
"34.81.124.186","sgp.ryzoweba.io","","","","","*.sgp.ryzoweba.io|sgp.ryzoweba.io","","false"
"34.81.124.211","34.80.123.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.89|34.118.224.1|10.140.15.224|34.80.217.209|34.81.124.211|34.80.81.183","false"
"34.81.124.215","34.80.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.145.4|10.120.0.1|35.229.239.53|35.194.128.159|34.81.124.215|10.140.0.45","false"
"34.81.125.3","35.221.165.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.165.62|34.118.224.1|192.168.57.2|35.234.27.120|35.221.182.79|34.81.125.3","false"
"34.81.125.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.125.10","130.211.249.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.249.247|34.118.224.1|10.140.0.2|35.201.165.137|34.81.125.10|34.81.223.175","false"
"34.81.125.23","35.229.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.211.62|34.118.224.1|10.140.0.2|34.81.125.23|35.236.149.95|35.189.173.221","false"
"34.81.125.41","*.teamplus.com.tw","Teamplus Technology","TW","","New Taipei","*.teamplus.com.tw|teamplus.com.tw","","false"
"34.81.125.72","35.234.6.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.6.176|10.7.192.1|34.81.125.72|35.187.154.68|35.221.255.254|192.168.208.162","false"
"34.81.125.84","donate.nakama.fun","","","","","donate.nakama.fun","","false"
"34.81.125.86","35.189.172.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.172.81|34.118.224.1|34.81.83.38|35.189.183.253|34.81.125.86|10.140.0.6","false"
"34.81.125.93","*.smartxoffice.cc","","","","","*.smartxoffice.cc|smartxoffice.cc","","false"
"34.81.125.97","mzplay-1.com","","","","","mzplay-1.com|91clubbonus.com|www.91clubbonus.com|www.mzplay-1.com","","false"
"34.81.125.105","tw-wall2.gyfolk.com","","","","","tw-wall2.gyfolk.com","","false"
"34.81.125.164","35.185.167.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|548a2a0153114ae18051.asia-east1-a.cloud-gke.goog","35.185.167.45|10.11.240.1|34.81.125.164|10.140.15.234","false"
"34.81.125.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.125.212","34.81.201.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.201.81|192.168.64.1|34.80.113.64|35.229.209.2|34.81.125.212|10.0.0.2","false"
"34.81.125.252","innofire.net","","","","","innofire.net|www.innofire.net","","false"
"34.81.126.0","35.221.162.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.162.231|34.118.224.1|172.22.32.2|35.221.172.247|34.80.247.187|34.81.126.0","false"
"34.81.126.1","op-solutions.achievewithoutborders.com","","","","","op-solutions.achievewithoutborders.com","","false"
"34.81.126.21","35.201.133.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.133.233|10.57.2.1|34.80.88.237|34.81.126.21|104.199.163.60|10.57.0.2","false"
"34.81.126.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiten.net|jiten.net","","false"
"34.81.126.25","34.81.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.126.25|10.96.0.1|35.236.131.62|10.140.0.3","false"
"34.81.126.48","34.80.160.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.160.217|10.0.144.1|35.201.252.196|34.81.126.48|35.194.131.164|10.0.136.2","false"
"34.81.126.87","35.234.56.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.56.212|10.76.0.1|35.221.142.31|34.81.126.87|35.185.130.30|10.140.0.88","false"
"34.81.126.111","zfcloud.cc","","","","","zfcloud.cc|www.zfcloud.cc","","false"
"34.81.126.117","cwis.bmb.gov.ph","","","","","cwis.bmb.gov.ph","","false"
"34.81.126.134","35.194.155.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.155.150|34.118.224.1|10.66.128.2|34.81.126.134","false"
"34.81.126.148","35.201.157.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.157.156|34.118.224.1|10.127.180.2|35.189.181.144|35.221.135.114|34.81.126.148","false"
"34.81.126.149","*.9990202.xyz","","","","","*.9990202.xyz|9990202.xyz","","false"
"34.81.126.176","34.81.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.48.219|34.118.224.1|34.80.152.177|104.199.219.77|34.81.126.176|10.140.0.9","false"
"34.81.126.180","wp-machine.asia-east1-a.c.iconic-woods-378109.internal","","","","","wp-machine.asia-east1-a.c.iconic-woods-378109.internal","","true"
"34.81.126.207","35.201.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.115|10.3.0.1|34.81.126.207|104.199.151.24|35.201.148.38|10.2.0.29","false"
"34.81.126.195","hermosa.digiter.com.tw","","","","","hermosa.digiter.com.tw","","false"
"34.81.126.218","dnfji.xyz","","","","","*.afrkw.xyz|*.dnfji.xyz|*.gajkj.xyz|*.hgumq.xyz|*.jaurb.xyz|*.jpekn.xyz|*.khgnq.xyz|*.kyjrn.xyz|*.pznxy.xyz|*.radmv.xyz|*.sqknr.xyz|*.tkjqo.xyz|*.trucf.xyz|*.vixpf.xyz|*.vmieu.xyz|afrkw.xyz|dnfji.xyz|gajkj.xyz|hgumq.xyz|jaurb.xyz|jpekn.xyz|khgnq.xyz|kyjrn.xyz|pznxy.xyz|radmv.xyz|sqknr.xyz|tkjqo.xyz|trucf.xyz|vixpf.xyz|vmieu.xyz","","false"
"34.81.126.227","34.81.126.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.126.227|240.31.0.1|34.80.61.214|104.155.208.164|35.221.162.180|10.133.192.41","false"
"34.81.126.183","cpcontacts.tx6tech.quadsys.net","","","","","autodiscover.tx6tech.quadsys.net|cpanel.tx6tech.quadsys.net|cpcalendars.tx6tech.quadsys.net|cpcontacts.tx6tech.quadsys.net|mail.tx6tech.quadsys.net|tx6tech.quadsys.net|webdisk.tx6tech.quadsys.net|webmail.tx6tech.quadsys.net|www.tx6tech.quadsys.net","","false"
"34.81.126.237","kaniki.dynv6.net","","","","","kaniki.dynv6.net","","false"
"34.81.127.15","*.zrscloud.com","","","","","*.zrscloud.com|zrscloud.com","","false"
"34.81.127.19","34.81.195.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.195.2|34.118.224.1|10.140.0.6|34.81.127.19|35.229.241.116|35.236.189.216","false"
"34.81.127.21","34.80.11.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-e1-b","34.80.11.244|10.228.32.1|34.81.127.21|10.228.31.211","false"
"34.81.127.41","34.81.127.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.41|34.118.224.1|10.10.0.2|34.81.236.10|34.81.182.42|35.201.191.239","false"
"34.81.127.44","34.81.148.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.148.225|172.18.0.1|172.19.0.2|34.81.127.44|35.201.158.29|34.80.88.83","false"
"34.81.127.47","34.81.127.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.47|10.93.64.1|35.234.42.139|35.229.192.235|34.80.11.58|10.93.56.2","false"
"34.81.127.94","*.project188.com","","","","","*.project188.com|project188.com","","false"
"34.81.127.115","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"34.81.127.128","djbsim.com","","","","","djbsim.com|www.djbsim.com","","false"
"34.81.127.143","34.81.127.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.143|10.97.128.1|35.229.182.8|35.221.128.168|35.229.227.117|10.140.0.6","false"
"34.81.127.149","35.221.151.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.151.238|10.132.0.1|35.187.144.141|34.81.127.149|104.155.224.224|172.16.0.2","false"
"34.81.127.151","www.printsko.com","","","","","printsko.com|www.printsko.com","","false"
"34.81.127.162","34.81.251.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.251.141|172.17.98.129|172.17.98.28|34.81.127.162|104.155.222.246|34.80.30.240","false"
"34.81.127.181","34.81.127.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.181|34.118.224.1|10.140.0.2|34.81.26.163|35.201.206.239|34.81.209.216","false"
"34.81.127.188","","","","","","","","true"
"34.81.127.194","34.81.127.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.194|10.4.0.1|35.221.195.18|10.140.0.2","false"
"34.81.127.196","35.236.159.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.159.150|10.12.0.1|34.81.127.196|34.81.99.198|35.201.190.17|10.140.0.2","false"
"34.81.127.203","35.234.33.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.33.106|34.118.224.1|10.29.84.2|34.81.127.203|104.199.164.114|35.221.217.52","false"
"34.81.127.246","chia-anservice.com","","","","","chia-anservice.com|www.chia-anservice.com","","false"
"34.81.128.38","gitlab.promise-hub.com","","","","","gitlab.promise-hub.com","","false"
"34.81.128.36","clawmaps.tw","","","","","clawmaps.tw|www.clawmaps.tw","","false"
"34.81.128.41","beta.bbtruck.cc","","","","","beta.bbtruck.cc","","false"
"34.81.128.52","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.81.128.58","apiac.sg","","","","","apiac.sg","","false"
"34.81.128.63","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","New Taipei","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"34.81.128.70","*.zrscloud.com","","","","","*.zrscloud.com|zrscloud.com","","false"
"34.81.128.84","104.199.208.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.208.64|34.118.224.1|34.81.128.84|104.199.149.219|35.201.147.134|10.140.0.2","false"
"34.81.128.98","<SERVER-IP>","","","","","","","true"
"34.81.128.93","meet.clubapp.com","","","","","meet.clubapp.com","","false"
"34.81.128.110","","","","","","","","true"
"34.81.128.109","35.229.223.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.223.67|10.44.0.1|104.155.228.18|35.221.220.142|34.81.128.109|10.140.0.17","false"
"34.81.128.126","34.81.62.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.62.119|34.118.224.1|10.0.2.2|34.81.128.126","false"
"34.81.128.138","testelearn.arte.gov.tw","","","","","testelearn.arte.gov.tw","","false"
"34.81.128.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.128.173","34.81.109.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.109.89|10.52.128.1|34.81.160.23|34.81.128.173|34.80.122.89|10.140.0.6","false"
"34.81.128.189","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.128.233","*.clue.com.tw","Constance Consulting Company","TW","","Taichung","*.clue.com.tw|clue.com.tw","","false"
"34.81.128.249","34.81.234.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.234.76|10.48.16.1|34.81.209.170|34.81.128.249|35.229.177.60|10.48.0.98","false"
"34.81.129.56","*.tecscloud.net","","","","","*.tecscloud.net|tecscloud.net","","false"
"34.81.129.89","34.81.107.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.107.164|10.68.0.1|104.155.192.125|34.80.215.142|34.81.129.89|10.140.0.13","false"
"34.81.129.113","*.69master.cc","","","","","*.69master.cc|69master.cc","","false"
"34.81.129.111","sad.weiqi0523.org","","","","","sad.weiqi0523.org","","false"
"34.81.129.107","35.221.131.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.131.207|34.118.224.1|10.41.120.2|104.199.178.104|34.80.110.120|34.81.129.107","false"
"34.81.129.173","34.80.252.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.202|34.118.224.1|10.140.0.32|34.81.129.173|35.229.186.17|34.81.24.70","false"
"34.81.129.179","34.81.129.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.129.179|34.118.224.1|10.140.0.75|104.199.201.116","false"
"34.81.129.204","34.80.115.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.115.77|34.118.224.1|10.140.0.71|35.201.170.155|34.81.129.204|104.199.231.55","false"
"34.81.129.229","34.81.129.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7011e77ea5044c559b21.asia-east1.cloud-gke.goog","34.81.129.229|10.42.240.1|10.140.0.192|104.155.229.247|35.201.145.31|130.211.245.26","false"
"34.81.129.246","payment.apiplus.tw","","","","","payment.apiplus.tw","","false"
"34.81.130.184","34.81.130.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.130.184|34.118.224.1|10.140.0.38|35.236.164.251|34.81.199.9|34.80.31.4","false"
"34.81.131.6","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.81.131.8","fashion.pixelronin.site","","","","","fashion.pixelronin.site","","false"
"34.81.131.48","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.131.59","34.81.131.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.59|10.124.0.1|104.155.216.75|35.201.197.192|35.221.184.251|10.140.0.4","false"
"34.81.131.53","faynahswim.com","","","","","faynahswim.com","","false"
"34.81.131.79","35.236.137.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.137.5|10.120.0.1|34.81.131.79|10.250.1.5","false"
"34.81.131.82","34.81.131.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.82|34.118.224.1|10.140.0.2|34.81.76.30|35.201.249.180|35.234.63.147","false"
"34.81.131.107","34.81.131.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.107|34.118.224.1|10.140.0.25|35.221.160.203","false"
"34.81.131.155","104.199.140.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.140.244|10.24.0.1|34.81.112.43|35.201.236.218|34.81.131.155|172.14.0.2","false"
"34.81.131.154","34.81.131.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.154|10.204.0.1|35.185.156.138|10.10.0.17","false"
"34.81.131.143","r4356.tw","","","","","pha.r4356.tw|r4356.tw","","false"
"34.81.131.165","34.81.88.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.88.15|34.118.224.1|10.140.0.15|35.234.18.82|34.80.33.143|34.81.131.165","false"
"34.81.131.168","lg17joy.com","","","","","lg17joy.com|www.lg17joy.com","","false"
"34.81.131.178","<SERVER-IP>","","","","","","","true"
"34.81.131.185","35.187.158.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.158.143|34.118.224.1|10.140.0.11|35.201.241.240|34.81.131.185|104.155.221.231","false"
"34.81.131.211","34.81.131.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.211|34.118.224.1|10.74.196.2|34.81.175.45","false"
"34.81.131.68","","","","","","localhost","127.0.0.1","true"
"34.81.131.246","34.80.180.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.180.156|10.98.192.1|34.81.131.246|35.201.243.117|35.189.185.117|10.140.0.2","false"
"34.81.132.23","34.81.25.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.25.6|10.2.0.1|34.81.132.23|34.81.108.97|35.234.48.157|172.16.0.2","false"
"34.81.132.33","uti-website01","Unspecified","US","","","uti-website01","","false"
"34.81.132.39","localhost","Rapid7","US","Austin","TX","","","false"
"34.81.132.45","34.81.190.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.190.131|10.49.0.1|10.140.0.3|34.81.132.45|35.236.178.236|104.199.162.97","false"
"34.81.132.46","34.81.132.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.132.46|34.118.224.1|10.140.0.32|35.229.136.122|34.81.119.60|34.81.230.218","false"
"34.81.132.68","104.199.207.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.207.12|34.118.224.1|10.0.0.5|34.81.132.68|34.81.62.194|35.201.165.61","false"
"34.81.132.120","35.236.178.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.178.206|34.118.224.1|10.96.198.2|34.81.132.120|104.199.201.193|34.80.243.65","false"
"34.81.132.123","*.newwave.tw","","","","","*.newwave.tw|newwave.tw","","false"
"34.81.132.124","34.81.132.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.132.124|34.118.224.1|10.140.0.12|35.187.158.247|34.80.46.196|35.201.141.47","false"
"34.81.132.162","34.81.40.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.40.169|34.118.224.1|10.108.112.2|34.81.5.197|35.194.188.173|34.81.132.162","false"
"34.81.132.165","*.galasports.com","","","","","*.galasports.com|galasports.com","","false"
"34.81.132.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mistrack.io|mistrack.io","","false"
"34.81.133.2","*.goldenfp.com.tw","Golden Wealth Management Advisory Co., Ltd.","TW","Kaohsiung","Taiwan","*.goldenfp.com.tw|goldenfp.com.tw","","false"
"34.81.133.16","35.221.196.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.196.123|10.12.0.1|34.81.133.16|35.221.153.107|35.221.180.146|10.140.0.2","false"
"34.81.133.35","gpt.michaelma.top","","","","","gpt.michaelma.top","","false"
"34.81.133.52","34.81.133.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.133.52|34.118.224.1|10.140.0.3|34.80.133.168","false"
"34.81.133.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.133.92","35.185.138.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.138.186|10.28.240.1|35.234.13.168|34.81.133.92|104.155.231.77|10.40.28.2","false"
"34.81.133.98","34.81.20.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.20.246|10.12.0.1|35.229.223.183|34.80.221.123|34.81.133.98|10.140.0.2","false"
"34.81.133.103","35.221.182.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.182.24|10.10.128.1|10.140.0.15|34.81.133.103","false"
"34.81.133.110","plant-hero.cameo.tw","","","","","plant-hero.cameo.tw","","false"
"34.81.133.138","34.81.133.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.133.138|10.245.132.1|35.221.249.38|34.80.150.177|35.229.215.118|172.23.0.2","false"
"34.81.133.124","taiwan.akang.cyou","","","","","taiwan.akang.cyou","","false"
"34.81.133.167","35.234.51.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.51.181|34.118.224.1|10.140.0.28|34.81.133.167","false"
"34.81.133.161","myoacg.info","","","","","myoacg.info|www.myoacg.info","","false"
"34.81.133.187","sni-support-required-for-valid-ssl","","","","","","","true"
"34.81.133.206","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.81.133.221","35.221.147.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.147.208|34.118.224.1|10.0.0.3|34.81.113.104|34.81.133.221|35.229.206.217","false"
"34.81.133.222","bioabfun.com","","","","","bioabfun.com|www.bioabfun.com","","false"
"34.81.133.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.133.251","admin.claynal.com.tw","","","","","admin.claynal.com.tw","","false"
"34.81.134.10","codebase.spongebob.in","","","","","codebase.spongebob.in","","false"
"34.81.134.36","*.rcpet.edu.tw","National Taiwan Normal University","TW","Taipei","Taiwan","*.rcpet.edu.tw|rcpet.edu.tw","","false"
"34.81.134.41","*.cluster-qyp67qttrfd5uqqoutfkukuu5a.cloudworkstations.dev","","","","","*.cluster-qyp67qttrfd5uqqoutfkukuu5a.cloudworkstations.dev","","false"
"34.81.134.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.134.104","104.199.128.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.128.82|34.118.224.1|10.140.0.2|34.81.134.104|35.229.197.11|35.201.209.91","false"
"34.81.134.88","34.81.134.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.134.88|34.118.224.1|10.140.0.4|35.234.39.52|35.221.188.154|35.234.9.220","false"
"34.81.134.169","35.229.237.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.237.64|34.118.224.1|192.168.72.178|35.234.6.142|34.80.96.138|34.81.134.169","false"
