"13.35.215.70","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.35.216.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.35.215.116","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.216.17","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"13.35.215.143","*.devblock.io","","","","","*.devblock.io","","false"
"13.35.216.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.35.216.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.35.215.50","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.35.214.142","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.215.40","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.216.26","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.35.215.127","regdesk.co","","","","","regdesk.co","","false"
"13.35.215.117","*.playstove.com","","","","","*.playstove.com","","false"
"13.35.215.77","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.35.215.64","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.35.215.120","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.35.215.87","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.216.20","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.35.214.75","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.35.216.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.35.214.65","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.35.214.71","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.214.55","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.35.214.66","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.35.214.101","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.35.214.89","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.35.214.64","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.35.214.157","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.35.214.62","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.35.214.81","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.35.214.102","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.35.214.184","*.dev-business.amazon.com","","","","","*.dev-business.amazon.com","","false"
"13.35.215.41","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.35.215.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"13.35.214.242","*.viuing.io","","","","","*.viuing.io","","false"
"13.35.215.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.214.183","www.amazon.ie","","","","","www.amazon.ie","","false"
"13.35.216.51","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.35.216.5","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"13.35.214.189","stag.mitsumura-kyouiku.co.jp","","","","","stag.mitsumura-kyouiku.co.jp","","false"
"13.35.214.84","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.35.216.18","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.35.216.23","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.35.214.83","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.35.216.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"13.35.215.12","devenues.com","","","","","devenues.com","","false"
"13.35.216.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.35.214.74","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"13.35.216.43","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.35.214.57","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.35.216.33","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.35.214.86","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.35.214.160","*.homeden.kr","","","","","*.homeden.kr","","false"
"13.35.214.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.216.44","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.35.214.70","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.35.216.36","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.35.214.51","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"13.35.216.34","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"13.35.214.54","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.35.216.56","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.35.214.98","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.35.216.41","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.35.214.80","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"13.35.216.42","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.35.214.50","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.35.216.52","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.35.214.69","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.35.216.55","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.35.214.106","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"13.35.216.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.35.214.46","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.35.216.28","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.35.214.44","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"13.35.216.35","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"13.35.214.43","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.35.216.58","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.35.216.27","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.35.214.60","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.35.216.4","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.35.214.42","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.35.216.37","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.35.216.32","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.216.39","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.35.216.54","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"13.35.216.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"13.35.214.129","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.35.216.45","*.careem.com","","","","","*.careem.com","","false"
"13.35.216.40","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.35.215.124","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.35.216.64","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.35.216.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.216.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.35.216.53","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.35.215.137","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.35.215.169","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"13.35.215.118","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.35.215.75","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.35.215.122","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.35.215.28","*.travelhook.com","","","","","*.travelhook.com","","false"
"13.35.215.83","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"13.35.216.69","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.35.215.74","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"13.35.216.83","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.35.216.135","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.35.215.78","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.35.216.129","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.35.216.82","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"13.35.216.86","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.216.68","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.35.216.117","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.35.216.76","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.35.216.81","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.35.215.164","uat.drupal.journalslibrary.nihr.ac.uk","","","","","uat.drupal.journalslibrary.nihr.ac.uk","","false"
"13.35.216.103","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.35.216.109","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.35.215.38","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.35.216.122","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.35.216.67","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.35.216.79","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.35.216.60","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.35.216.110","x-aec9e69.com","","","","","x-aec9e69.com|twitter.com|api-stream.twitter.com|mobile.twitter.com|probe.twitter.com|api.twitter.com","","false"
"13.35.216.107","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.35.216.80","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.35.216.111","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"13.35.216.116","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.35.216.102","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.35.216.91","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.216.75","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.35.216.125","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"13.35.216.118","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.35.216.99","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.35.216.78","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.35.216.120","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.35.216.119","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.35.216.106","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.35.215.109","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.35.215.47","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.35.215.171","utest8-e2e.poc01.poc.peluk.cloud","","","","","utest8-e2e.poc01.poc.peluk.cloud|*.home.utest8-e2e.poc01.poc.peluk.cloud|*.utest8-e2e.poc01.poc.peluk.cloud","","false"
"13.35.215.111","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.35.215.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.216.31","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.35.216.108","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.216.124","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.35.215.174","skyalbaniastest.mbeglobal.com","","","","","skyalbaniastest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skychiletest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skypolandtest.mbeglobal.com|skytest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skygreecetest.mbeglobal.com|skymaltatest.mbeglobal.com","","false"
"13.35.216.128","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.35.215.39","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.35.216.127","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.35.215.172","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"13.35.215.44","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"13.35.215.165","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"13.35.216.94","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"13.35.215.173","al2023.dev.api.mysound.jp","","","","","al2023.dev.api.mysound.jp|*.al2023.dev.api.mysound.jp","","false"
"13.35.216.115","*.culqi.com","","","","","*.culqi.com","","false"
"13.35.215.16","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"13.35.216.88","*.soundcloud.io","","","","","*.soundcloud.io|soundcloud.io","","false"
"13.35.216.126","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.35.216.96","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.35.215.88","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.35.215.139","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"13.35.216.89","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.35.215.89","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.35.216.132","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.35.215.140","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.35.216.133","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.35.216.137","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"13.35.215.72","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.216.95","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.35.216.134","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.35.215.151","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.35.215.142","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.216.138","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.35.215.61","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.35.215.68","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.35.215.163","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"13.35.216.130","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.35.215.69","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.216.136","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.215.67","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.35.216.185","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.35.215.157","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.35.216.177","*.frms.link","","","","","*.frms.link|*.media.makeforms.io|*.makeforms.io|*.media.makeforms.co|*.media.frms.link|*.makeforms.co","","false"
"13.35.215.53","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.35.216.142","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.35.215.73","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.35.216.159","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.35.215.62","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.35.215.42","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.35.216.171","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.35.215.84","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.35.215.48","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.35.215.56","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.35.214.95","*.plaync.com","","","","","*.plaync.com","","false"
"13.35.215.32","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.214.104","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.35.214.112","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.35.215.79","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.35.214.117","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.35.215.18","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.35.214.107","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.35.215.93","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.35.214.47","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.35.215.57","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.35.214.41","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.35.214.90","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.35.214.73","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.35.215.91","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.35.214.45","*.binance.sg","","","","","*.binance.sg","","false"
"13.35.215.132","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
