"35.190.92.12","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.92.21","api2.mfmambiental.com","","","","","api2.mfmambiental.com","","false"
"35.190.92.11","*.firstacceptance.com","","","","","*.firstacceptance.com|firstacceptance.com","","false"
"35.190.92.66","*.alfred.is","","","","","*.alfred.is|alfred.is","","false"
"35.190.92.19","app.talka.ai","","","","","app.talka.ai","","false"
"35.190.92.48","monitor.corp.pspr.io","","","","","monitor.corp.pspr.io","","false"
"35.190.92.32","*.cluster-uupem4ndtjeymr7ik6qzho2fho.cloudworkstations.dev","","","","","*.cluster-uupem4ndtjeymr7ik6qzho2fho.cloudworkstations.dev","","false"
"35.190.92.55","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.190.93.26","j5p3z9oh7yj3iyut.us-central1.sourcemanager.dev","","","","","j5p3z9oh7yj3iyut.us-central1.sourcemanager.dev|yahoo-567794993156.us-central1.sourcemanager.dev|yahoo-567794993156-api.us-central1.sourcemanager.dev|yahoo-567794993156-git.us-central1.sourcemanager.dev","","false"
"35.190.92.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.promocaoflorestal.com.br|promocaoflorestal.com.br","","false"
"35.190.92.76","data-miner.io","","","","","api-stage.lengua.app|api.dataminer.io|api.lengua.app|data-miner.io|dataminer.io|run.dataminer.io|stage.run.dataminer.io|stage5.dataminer.io|www.data-miner.io|www.dataminer.io","","false"
"35.190.92.73","airflow-preprod.datapool.ml","","","","","airflow-preprod.datapool.ml","","false"
"35.190.92.78","seattledronerepair.com","","","","","seattledronerepair.com","","false"
"35.190.92.84","lincintern.com","","","","","lincintern.com","","false"
"35.190.92.77","shoplineimg.com","","","","","shoplineimg.com|www.shoplineimg.com","","false"
"35.190.92.64","cdn.japan.roxor.games","","","","","cdn.japan.roxor.games","","false"
"35.190.92.59","genentech.synthace.bio","","","","","genentech.antha.com|genentech.synthace.bio","","false"
"35.190.92.43","cdn.jruano.com","","","","","cdn.jruano.com","","false"
"35.190.92.56","cpms.tupinrg.dev","","","","","cpms.tupinrg.dev","","false"
"35.190.92.63","static.dialpadcdn.com","","","","","static.dialpadcdn.com","","false"
"35.190.92.75","preprod.trafikinfo.net","","","","","preprod.trafikinfo.net|test-tiles.trafikinfo.net","","false"
"35.190.92.62","roos-180.quantiphi.com","","","","","roos-180.quantiphi.com","","false"
"35.190.92.68","*.mglu.io","","","","","*.mglu.io|mglu.io","","false"
"35.190.93.82","dev-eyamangil-lops-upload-cdn.int.evenup.law","","","","","dev-eyamangil-lops-upload-cdn.int.evenup.law","","false"
"35.190.92.121","hive-api-qa.pairupapp.com","","","","","hive-api-qa.pairupapp.com","","false"
"35.190.90.203","stripygiraffe.zd-prod.synack.com","","","","","stripygiraffe.zd-prod.synack.com","","false"
"35.190.92.117","*.ulend.com.br","","","","","*.ulend.com.br","","false"
"35.190.92.142","dsc-staging5-exchange.metadatadev.co.uk","","","","","dsc-staging5-exchange.metadatadev.co.uk","","false"
"35.190.92.95","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.92.82","*.basaasdev.de","","","","","*.basaasdev.de|basaasdev.de","","false"
"35.190.92.58","example.com","","","","","","","true"
"35.190.90.137","search-provincia-pavia.interacta.space","","","","","search-provincia-pavia.interacta.space","","false"
"35.190.92.57","*.elperiodic.com","","","","","*.elperiodic.com|elperiodic.com|www.elperiodic.com","","false"
"35.190.92.123","*.odeontechnology.com","","","","","*.odeontechnology.com|odeontechnology.com","","false"
"35.190.90.196","install.astronomer.io","","","","","install.astronomer.io","","false"
"35.190.92.102","*.workiz.com","Workiz, Inc.","US","San Diego","California","*.workiz.com|workiz.com","","false"
"35.190.92.44","*.hd-personalization-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-stage.gcp.homedepot.com|hd-personalization-stage.gcp.homedepot.com","","false"
"35.190.92.118","*.valid.com","","","","","*.valid.com|valid.com","","false"
"35.190.92.100","airflow-dev.signal.vin","","","","","airflow-dev.signal.vin","","false"
"35.190.92.116","preview.0yu79krdy1pr.us-central1.livestream.goog","","","","","preview.0yu79krdy1pr.us-central1.livestream.goog","","false"
"35.190.92.90","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.190.90.190","api.ls.superkinglabs.com","","","","","api.ls.superkinglabs.com","","false"
"35.190.92.115","lumix-community.panasonic.jp","","","","","lumix-community.panasonic.jp","","false"
"35.190.92.85","*.cma12.com","","","","","*.cma12.com|cma12.com","","false"
"35.190.93.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medely.com|medely.com","","false"
"35.190.92.111","sksk.blog","","","","","sksk.blog","","false"
"35.190.92.96","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.190.92.87","test.osf.io","","","","","test.osf.io","","false"
"35.190.92.94","api.basis-development.bike","","","","","api.basis-development.bike","","false"
"35.190.92.106","ctxzy.siemplify-soar.com","","","","","ctxzy.siemplify-soar.com","","false"
"35.190.92.88","geodata.uqu8iej9ceshahb0.idealspot.com","","","","","geodata.uqu8iej9ceshahb0.idealspot.com","","false"
"35.190.92.89","api.odeo.co.id","","","","","api.odeo.co.id","","false"
"35.190.92.91","test.biyometrikimza.com","","","","","test.biyometrikimza.com","","false"
"35.190.92.109","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.92.74","deployment.witools.foo","","","","","deployment.witools.foo","","false"
"35.190.90.188","*.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.internal.unity3d.com|internal.unity3d.com|prd-lender.cdp.internal.unity3d.com|cdp.internal.unity3d.com|*.cdp.internal.unity3d.com","","false"
"35.190.92.69","staging.murallink.com","","","","","staging.murallink.com","","false"
"35.190.90.179","kyverno.ingest.dao.sbx.da-service.io","","","","","kyverno.ingest.dao.sbx.da-service.io","","false"
"35.190.92.72","scorecredit.fr","","","","","scorecredit.fr","","false"
"35.190.93.39","*.activtrak.net","","","","","*.activtrak.net|activtrak.net","","false"
"35.190.92.136","*.freightos.com","","","","","*.freightos.com|freightos.com","","false"
"35.190.90.242","*.jungledisk.com","","","","","*.jungledisk.com|jungledisk.com","","false"
"35.190.93.75","redash-blog.moneyfor.devpr.net","","","","","redash-blog.moneyfor.devpr.net|www.redash-blog.moneyfor.devpr.net","","false"
"35.190.92.181","api-gk.mahalo.health","","","","","api-gk.mahalo.health|gk.mahalo.health","","false"
"35.190.92.156","staging-bo.epilog.world","","","","","staging-bo.epilog.world","","false"
"35.190.92.152","tw-prd-green-admin.ririsa-riristage.com.tw","","","","","tw-prd-green-admin.ririsa-riristage.com.tw","","false"
"35.190.92.222","monitoring.nimbus-dev.sensotheria.net","","","","","monitoring.nimbus-dev.sensotheria.net","","false"
"35.190.92.146","*.dexma.ws","","","","","*.dexma.ws|dexma.ws","","false"
"35.190.92.154","*.cjexpress.io","","","","","cjexpress.io","127.0.0.1|192.168.1.1","true"
"35.190.92.159","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"35.190.94.31","finance.wmdap.com","","","","","finance.wmdap.com","","false"
"35.190.92.158","api.panelytics.prod.da-service.io","","","","","api.panelytics.prod.da-service.io","","false"
"35.190.94.26","*.devs.iaproducts.ai","","","","","*.attributesmart.iaproducts.ai|*.dev.iaproducts.ai|*.devs.iaproducts.ai|*.devs.impactsmartsuite.com|*.iaproducts.ai|*.impact-analytics.co|*.impactanalytics.co|*.impactsmartsuite.com|*.mondaysmart.iaproducts.ai|*.mondaysmart.impactsmartsuite.com|*.storesmart.iaproducts.ai|*.test.iaproducts.ai|*.test.impactsmartsuite.com|*.tutor.iaproducts.ai|*.uat.iaproducts.ai|*.uat.impactsmartsuite.com","","false"
"35.190.94.79","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"35.190.92.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-platform.falabella.tech","","false"
"35.190.92.184","dam.stg-hcltech-x.com","","","","","dam.stg-hcltech-x.com|dam-ui.stg-hcltech-x.com","","false"
"35.190.94.80","nevada.evolutioniq.com","","","","","nevada.evolutioniq.com","","false"
"35.190.91.184","*.hd-datascience-np.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-datascience-np.gcp.homedepot.com|hd-datascience-np.gcp.homedepot.com","","false"
"35.190.92.177","cyclecount.stage.optiturn.com","","","","","cyclecount.stage.optiturn.com","","false"
"35.190.92.237","diit-placemat-ppe.risq.io","","","","","diit-placemat-ppe.risq.io","","false"
"35.190.92.238","dbt-webhook.idme.dev","","","","","dbt-webhook.idme.dev","","false"
"35.190.92.230","manage-srvisit-monitor.apps.lixil.com","","","","","manage-srvisit-monitor.apps.lixil.com","","false"
"35.190.92.178","wmxer2naxptwioh2.us-central1.staging.sourcemanager.dev","","","","","wmxer2naxptwioh2.us-central1.staging.sourcemanager.dev|slm-test-update-a7vmqmtk-325983537165.us-central1.staging.sourcemanager.dev|slm-test-update-a7vmqmtk-325983537165-api.us-central1.staging.sourcemanager.dev|slm-test-update-a7vmqmtk-325983537165-git.us-central1.staging.sourcemanager.dev","","false"
"35.190.94.29","*.mcclane.io","","","","","*.mcclane.io|mcclane.io","","false"
"35.190.94.83","chequeabot.com","","","","","chequeabot.com","","false"
"35.190.91.139","stp-api.retailsvc.dev","","","","","stp-api.retailsvc.dev","","false"
"35.190.91.104","*.gobumpr.com","","","","","*.gobumpr.com|gobumpr.com","","false"
"35.190.91.95","helpuat.wvhaf.com","","","","","helpuat.wvhaf.com","","false"
"35.190.92.143","agent-backend-api.maga.tm66s.com","","","","","agent-backend-api.maga.tm66s.com","","false"
"35.190.91.221","twilio-be.glean.com","","","","","twilio-be.glean.com","","false"
"35.190.92.231","*.us-east1.datafusion-staging.cdap.app","Google LLC","US","Mountain View","California","*.us-east1.datafusion-staging.cdap.app","","false"
"35.190.94.110","*.prod.envio360.com","","","","","*.prod.envio360.com|prod.envio360.com","","false"
"35.190.93.203","preview.qektlxulzxbg.europe-west2.livestream.goog","","","","","preview.qektlxulzxbg.europe-west2.livestream.goog","","false"
"35.190.94.123","mitt.allakando.se","","","","","mitt.allakando.se|portaltest.allakando.se|portaltest.my-nanny.se|portal.allakando.se|portal.my-nanny.se|monespace.topsoutienscolaire.fr","","false"
"35.190.92.244","*.eva.bot","","","","","*.eva.bot|eva.bot","","false"
"35.190.92.240","*.hd-vendor-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-vendor-dev.gcp.homedepot.com","","false"
"35.190.92.239","onefastest.oneclass.com.tw","","","","","onefastest.oneclass.com.tw","","false"
"35.190.92.250","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.92.242","*.sdbinsight.com","","","","","*.sdbinsight.com|sdbinsight.com","","false"
"35.190.92.194","www.bancsabadell.tv","BANCO DE SABADELL SA","ES","Alicante","","www.bancsabadell.tv|bancsabadell.tv","","false"
"35.190.94.28","*.iherb-ds.com","iHerb, Inc.","US","Irvine","California","*.iherb-ds.com|iherb-ds.com","","false"
"35.190.92.246","dplus-br-google-v2.stage-vod.h264.io","","","","","dplus-br-google-v2.stage-vod.h264.io","","false"
"35.190.92.247","stg.conv.work","","","","","stg.conv.work","","false"
"35.190.93.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungry.tools|hungry.tools","","false"
"35.190.93.5","pdf-service.helpyourclaim.com","","","","","pdf-service.helpyourclaim.com","","false"
"35.190.93.3","push.stg-ng.stadium.providus.xyz","","","","","push.stg-ng.stadium.providus.xyz","","false"
"35.190.92.254","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.92.249","apigee-qa.trellix.com","Musarubra US LLC","US","","California","apigee-qa.trellix.com","","false"
"35.190.93.10","deepbi.adlucent.com","","","","","deepbi.adlucent.com|api.deepbi.adlucent.com|staging.deepbi.adlucent.com|staging.api.deepbi.adlucent.com","","false"
"35.190.93.11","*.homis.jp","","","","","*.homis.jp|homis.jp","","false"
"35.190.92.23","argocd.netid.ada-data.dev.da-service.io","","","","","argocd.netid.ada-data.dev.da-service.io","","false"
"35.190.92.65","pmstg.m-db.jp","","","","","pmstg.m-db.jp","","false"
"35.190.93.143","cross-sell-rest.apvl.hessnatur.tech","","","","","cross-sell-rest.apvl.hessnatur.tech","","false"
"35.190.94.162","*.as-neast3-a.nakamacloud.io","","","","","*.as-neast3-a.nakamacloud.io|as-neast3-a.nakamacloud.io","","false"
"35.190.93.139","*.aspendental.com","Aspen Dental Management Inc","US","","New York","*.aspendental.com|aspendental.com","","false"
"35.190.93.140","*.ksta.de","","","","","*.ksta.de|ksta.de","","false"
"35.190.93.141","tv-listings-frontend.platforms-preprod-gcp.telegraph.co.uk","","","","","tv-listings-frontend.platforms-preprod-gcp.telegraph.co.uk","","false"
"35.190.94.81","35-190-94-81.nip.io","","","","","35-190-94-81.nip.io","","false"
"35.190.94.36","1865543116.asia-northeast1-744008658482.vdb.vertexai.goog","","","","","1865543116.asia-northeast1-744008658482.vdb.vertexai.goog","","false"
"35.190.92.216","dev.cdn.genero.com","","","","","dev.cdn.genero.com","","false"
"35.190.93.128","drm-doe-nys.ridewithvia.com","","","","","drm-doe-nys.ridewithvia.com","","false"
"35.190.92.171","uat.clientsso.corelogic.com","CoreLogic, Inc.","US","Irvine","California","uat.clientsso.corelogic.com|www.uat.clientsso.corelogic.com","","false"
"35.190.93.25","app.carescribe.xyz","","","","","app.carescribe.xyz|api.carescribe.xyz|reseller.carescribe.xyz|talktype-licensing.carescribe.xyz","","false"
"35.190.92.166","pricingplansvc-perf-vn.unileverservices.com","","","","","pricingplansvc-perf-vn.unileverservices.com","","false"
"35.190.93.21","*.ricohspaces.app","Ricoh Europe Plc","GB","","London","*.ricohspaces.app|ricohspaces.app","","false"
"35.190.93.53","undefined.site","","","","","undefined.site","","false"
"35.190.92.215","wingie.com","","","","","wingie.com|wingie.qa|wingie.co.in|wingie.pk|wingie.co.il|wingie.mx|*.wingie.com|*.wingie.co.in|*.wingie.pk|*.wingie.co.il|*.wingie.mx|*.wingie.qa","","false"
"35.190.92.224","farmers-converge3-pet.adjusterschedule.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","farmers-converge3-pet.adjusterschedule.com","","false"
"35.190.94.121","jenkins.atla.ricsec.co.jp","","","","","jenkins.atla.ricsec.co.jp","","false"
"35.190.92.160","securitytraining.windberschools.org","","","","","securitytraining.windberschools.org","","false"
"35.190.93.246","sa.api.foxglove.party","","","","","sa.api.foxglove.party","","false"
"35.190.92.226","api.whaleshub.com","","","","","api.whaleshub.com","","false"
"35.190.94.120","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"35.190.92.165","engage-assets.volumental.com","","","","","engage-assets.volumental.com","","false"
"35.190.93.247","*.groupbyinc.com","","","","","*.groupbyinc.com|groupbyinc.com","","false"
"35.190.91.98","bi-qp.canada.homedepot.com","The Home Depot","US","Atlanta","Georgia","bi-qp.canada.homedepot.com","","false"
"35.190.93.15","sunrise-financial.co","","","","","*.sunrise-financial.co|sunrise-financial.co","","false"
"35.190.92.200","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"35.190.93.18","*.btigroup.io","","","","","*.btigroup.io|btigroup.io","","false"
"35.190.94.184","social-prod-graf.nianticlabs.com","","","","","social-prod-graf.nianticlabs.com","","false"
"35.190.92.163","api.staging.futurefamily.com","","","","","api.staging.futurefamily.com","","false"
"35.190.92.221","*.prod20.narvar.com","","","","","*.prod20.narvar.com","","false"
"35.190.92.241","*.qwiklabs.com","","","","","*.qwiklabs.com|qwiklabs.com|*.qwiklab.com|qwiklab.com|*.quicklabs.com|quicklabs.com|cloudskillsboost.google|www.cloudskillsboost.google|partners.cloudskillsboost.google|partner.cloudskillsboost.google","","false"
"35.190.92.196","*.hd-catalog-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-dev.gcp.homedepot.com|hd-catalog-dev.gcp.homedepot.com","","false"
"35.190.93.28","recorder.demos.exabeam.com","","","","","*.recorder.demos.exabeam.com|*.sbx-0000.recorder.demos.exabeam.com|*.sbx-0001.recorder.demos.exabeam.com|*.sbx-0002.recorder.demos.exabeam.com|*.sbx-0003.recorder.demos.exabeam.com|*.sbx-0004.recorder.demos.exabeam.com|*.sbx-0005.recorder.demos.exabeam.com|*.sbx-0006.recorder.demos.exabeam.com|*.sbx-0007.recorder.demos.exabeam.com|*.sbx-0008.recorder.demos.exabeam.com|*.sbx-0009.recorder.demos.exabeam.com|*.sbx-000a.recorder.demos.exabeam.com|*.sbx-000b.recorder.demos.exabeam.com|*.sbx-000c.recorder.demos.exabeam.com|*.sbx-000d.recorder.demos.exabeam.com|*.sbx-000e.recorder.demos.exabeam.com|*.sbx-000f.recorder.demos.exabeam.com|*.sbx-0010.recorder.demos.exabeam.com|*.sbx-0011.recorder.demos.exabeam.com|*.sbx-0012.recorder.demos.exabeam.com|*.sbx-0013.recorder.demos.exabeam.com|*.sbx-0014.recorder.demos.exabeam.com|*.sbx-0015.recorder.demos.exabeam.com|*.sbx-0016.recorder.demos.exabeam.com|*.sbx-0017.recorder.demos.exabeam.com|*.sbx-0018.recorder.demos.exabeam.com|*.sbx-0019.recorder.demos.exabeam.com|*.sbx-001a.recorder.demos.exabeam.com|*.sbx-001b.recorder.demos.exabeam.com|*.sbx-001c.recorder.demos.exabeam.com|*.sbx-001d.recorder.demos.exabeam.com|*.sbx-001e.recorder.demos.exabeam.com|*.sbx-001f.recorder.demos.exabeam.com|*.sbx-0020.recorder.demos.exabeam.com|*.sbx-0021.recorder.demos.exabeam.com|*.sbx-0022.recorder.demos.exabeam.com|*.sbx-0023.recorder.demos.exabeam.com|*.sbx-0024.recorder.demos.exabeam.com|*.sbx-0025.recorder.demos.exabeam.com|*.sbx-0026.recorder.demos.exabeam.com|*.sbx-0027.recorder.demos.exabeam.com|*.sbx-0028.recorder.demos.exabeam.com|*.sbx-0029.recorder.demos.exabeam.com|*.sbx-002a.recorder.demos.exabeam.com|*.sbx-002b.recorder.demos.exabeam.com|*.sbx-002c.recorder.demos.exabeam.com|*.sbx-002d.recorder.demos.exabeam.com|*.sbx-002e.recorder.demos.exabeam.com|*.sbx-002f.recorder.demos.exabeam.com|*.sbx-0030.recorder.demos.exabeam.com|*.sbx-0031.recorder.demos.exabeam.com|*.sbx-0032.recorder.demos.exabeam.com|*.sbx-0033.recorder.demos.exabeam.com|*.sbx-0034.recorder.demos.exabeam.com|*.sbx-0035.recorder.demos.exabeam.com|*.sbx-0036.recorder.demos.exabeam.com|*.sbx-0037.recorder.demos.exabeam.com|*.sbx-0038.recorder.demos.exabeam.com|*.sbx-0039.recorder.demos.exabeam.com|*.sbx-003a.recorder.demos.exabeam.com|*.sbx-003b.recorder.demos.exabeam.com|*.sbx-003c.recorder.demos.exabeam.com|*.sbx-003d.recorder.demos.exabeam.com|*.sbx-003e.recorder.demos.exabeam.com|*.sbx-003f.recorder.demos.exabeam.com|*.sbx-0040.recorder.demos.exabeam.com|*.sbx-0041.recorder.demos.exabeam.com|*.sbx-0042.recorder.demos.exabeam.com|*.sbx-0043.recorder.demos.exabeam.com|*.sbx-0044.recorder.demos.exabeam.com|*.sbx-0045.recorder.demos.exabeam.com|*.sbx-0046.recorder.demos.exabeam.com|*.sbx-0047.recorder.demos.exabeam.com|*.sbx-0048.recorder.demos.exabeam.com|*.sbx-0049.recorder.demos.exabeam.com|*.sbx-004a.recorder.demos.exabeam.com|*.sbx-004b.recorder.demos.exabeam.com|*.sbx-004c.recorder.demos.exabeam.com|*.sbx-004d.recorder.demos.exabeam.com|*.sbx-004e.recorder.demos.exabeam.com|*.sbx-004f.recorder.demos.exabeam.com|*.sbx-0050.recorder.demos.exabeam.com|*.sbx-0051.recorder.demos.exabeam.com|*.sbx-0052.recorder.demos.exabeam.com|*.sbx-0053.recorder.demos.exabeam.com|*.sbx-0054.recorder.demos.exabeam.com|*.sbx-0055.recorder.demos.exabeam.com|*.sbx-0056.recorder.demos.exabeam.com|*.sbx-0057.recorder.demos.exabeam.com|*.sbx-0058.recorder.demos.exabeam.com|*.sbx-0059.recorder.demos.exabeam.com|*.sbx-005a.recorder.demos.exabeam.com|*.sbx-005b.recorder.demos.exabeam.com|*.sbx-005c.recorder.demos.exabeam.com|*.sbx-005d.recorder.demos.exabeam.com|*.sbx-005e.recorder.demos.exabeam.com|*.sbx-005f.recorder.demos.exabeam.com|*.sbx-0060.recorder.demos.exabeam.com|*.sbx-0061.recorder.demos.exabeam.com|recorder.demos.exabeam.com","","false"
"35.190.92.213","uat-proxy-gateway.mojito.ai","","","","","uat-proxy-gateway.mojito.ai","","false"
"35.190.92.228","msrec.sp.gov.br","","","","","msrec.sp.gov.br","","false"
"35.190.92.207","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.92.227","*.sabca.be","SABCA C.D.R.","BE","","Brussels Hoofdstedelijk Gewest","*.sabca.be|sabca.be","","false"
"35.190.92.204","api.omnyhealth.com","","","","","api.omnyhealth.com","","false"
"35.190.92.197","marley.dev.regnology.cloud","","","","","*.apps.marley.dev.regnology.cloud|*.marley.dev.regnology.cloud|*.ops.marley.dev.regnology.cloud|marley.dev.regnology.cloud","","false"
"35.190.92.202","dash.deno-dev.com","","","","","dash.deno-dev.com","","false"
"35.190.92.209","chat.sagi-digital.com","","","","","chat.sagi-digital.com","","false"
"35.190.92.180","www.comojubilar.cl","","","","","www.comojubilar.cl","","false"
"35.190.92.201","highlights-api.teacherdashboard.com","","","","","highlights-api.teacherdashboard.com","","false"
"35.190.92.188","uat-web-k8s.freshenv.com","","","","","uat-web-k8s.freshenv.com","","false"
"35.190.92.205","dng1-healthprovider.oc1.gcp-eu-3.dep.rnd.cqloud.com","","","","","dng1-healthprovider.oc1.gcp-eu-3.dep.rnd.cqloud.com","","false"
"35.190.93.7","0jn0ptppn109tyw3.us-central1.sourcemanager.dev","","","","","0jn0ptppn109tyw3.us-central1.sourcemanager.dev|hd-hyundai-567794993156.us-central1.sourcemanager.dev|hd-hyundai-567794993156-api.us-central1.sourcemanager.dev|hd-hyundai-567794993156-git.us-central1.sourcemanager.dev","","false"
"35.190.94.22","*.up.com.au","","","","","*.up.com.au|*.up.me|up.com.au","","false"
"35.190.94.23","g2ii4.siemplify-soar.com","","","","","g2ii4.siemplify-soar.com","","false"
"35.190.94.2","simonedisomma.com","","","","","simonedisomma.com","","false"
"35.190.94.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yexir.com|yexir.com","","false"
"35.190.94.21","*.apiluiza.com.br","","","","","*.apiluiza.com.br|apiluiza.com.br","","false"
"35.190.93.150","*.policygenius.com","","","","","*.policygenius.com|policygenius.com","","false"
"35.190.92.67","leeds-uat5-exchange.metadata.works","","","","","leeds-uat5-exchange.metadata.works","","false"
"35.190.92.124","eg-api-hml.pluginbot.ai","","","","","eg-api-hml.pluginbot.ai","","false"
"35.190.92.179","zonecelibataires.com","","","","","zonecelibataires.com|ajax.zonecelibataires.com|api.zonecelibataires.com|json.zonecelibataires.com|www.zonecelibataires.com|mail.zonecelibataires.com","","false"
"35.190.91.207","*.sg16.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg16.opentext.cloud|sg16.opentext.cloud","","false"
"35.190.92.198","arcade.inc","","","","","","","true"
"35.190.93.135","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"35.190.94.20","privinc.artillex.com","","","","","privinc.artillex.com","","false"
"35.190.95.68","admin.production.bullseye.sparx.io","","","","","admin.production.bullseye.sparx.io","","false"
"35.190.93.211","35.190.93.211.nip.io","","","","","35.190.93.211.nip.io","","false"
"35.190.94.241","*.chiefhappiness.co","","","","","*.chiefhappiness.co|chiefhappiness.co","","false"
"35.190.94.253","*.cluster-c3w4ogmloveukxxmmumxud4mvg.cloudworkstations.dev","","","","","*.cluster-c3w4ogmloveukxxmmumxud4mvg.cloudworkstations.dev","","false"
"35.190.95.22","bcapi-dev.dev.climacell.co","","","","","bcapi-dev.dev.climacell.co","","false"
"35.190.94.238","abrdn.mentorcliq.com","","","","","abrdn.mentorcliq.com","","false"
"35.190.95.0","thc.cxria.com","","","","","thc.cxria.com","","false"
"35.190.94.250","altenar","","","","","","","true"
"35.190.95.47","staging.mediafuturesgroup.app","","","","","staging.mediafuturesgroup.app","","false"
"35.190.94.249","*.ctc.saasdev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.ctc.saasdev.broadcom.com","","false"
"35.190.94.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","estate-manager-au.preprod.icloud.ingenico.com","","false"
"35.190.93.164","*.celcom.com.my","","","","","*.celcom.com.my|celcom.com.my","","false"
"35.190.94.247","*.screenleap.com","","","","","*.screenleap.com|screenleap.com","","false"
"35.190.93.181","feature-api.prod.turbo.boostpower.co.uk","","","","","feature-api.prod.turbo.boostpower.co.uk","","false"
"35.190.95.18","*.social.conviva.com","","","","","*.social.conviva.com|social.conviva.com","","false"
"35.190.93.177","nova.global.tgt-pe-test.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","nova.global.tgt-pe-test.gcp.cloud.target.com","","false"
"35.190.94.219","frontend.pr682.dev.core.alphacommerce.cloud","","","","","frontend.pr682.dev.core.alphacommerce.cloud","","false"
"35.190.94.48","filewatcher.limberprojects.no","","","","","filewatcher.limberprojects.no","","false"
"35.190.94.211","fracta-leap.tk","","","","","fracta-leap.tk|meter-dashboard-app.fracta-leap.tk","","false"
"35.190.94.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insuranceagentapp.com|insuranceagentapp.com","","false"
"35.190.93.178","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.94.53","stageten.tv","","","","","*.rozy.tv|*.s10.tv|*.stageten.net|*.stageten.tv|rozy.tv|s10.tv|stageten.net|stageten.tv","","false"
"35.190.95.8","*.zenoss.io","Zenoss, Inc.","US","Austin","Texas","*.zenoss.io|zenoss.io","","false"
"35.190.94.40","nbcupea.dev.nbcuott.com","Sky UK Limited","GB","","Middlesex","nbcupea.dev.nbcuott.com|*.nbcupea.dev.nbcuott.com|*.nbcupea.mgmt.nbcuott.com|*.nbcupea.stage.nbcuott.com","","false"
"35.190.94.252","sabi.trv.virginwifi.com","","","","","sabi.trv.virginwifi.com","","false"
"35.190.93.180","*.nicho.co.jp","NIHON CHOUZAI Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.nicho.co.jp|nicho.co.jp","","false"
"35.190.94.248","ethiotel.ffeleven.com","","","","","ethiotel.ffeleven.com","","false"
"35.190.94.55","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.190.94.254","app.getopenpay.com","","","","","app.getopenpay.com","","false"
"35.190.93.160","historiaclinica-providencia.redsalud.cl","","","","","historiaclinica-providencia.redsalud.cl","","false"
"35.190.94.228","*.carolgames.com","","","","","*.carolgames.com|carolgames.com","","false"
"35.190.93.176","grafanadev.nmstools.net","","","","","grafanadev.nmstools.net","","false"
"35.190.94.217","*.quantil.com","Quantil, Inc.","US","Santa Clara","California","*.quantil.com|quantil.com","","false"
"35.190.94.46","shareloc.g.globo","","","","","shareloc.g.globo","","false"
