"35.229.162.53","35.221.149.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.149.97|10.72.0.1|35.229.162.53|35.221.197.214|35.221.203.220|10.140.0.174","false"
"35.229.161.249","gtw.fclogo.top","","","","","gtw.fclogo.top","","false"
"35.229.162.3","gitea.agiot.tw","","","","","gitea.agiot.tw","","false"
"35.229.162.28","admin.yaojuilan.art","","","","","admin.yaojuilan.art","","false"
"35.229.162.88","35.194.245.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.245.252|34.118.224.1|35.229.162.88|10.140.0.43","false"
"35.229.162.114","","Informetis Co., Ltd.","JP","","Some-State","","","true"
"35.229.162.109","TRAEFIK DEFAULT CERT","","","","","8804a07a4b38210787ec86a146318abb.d30f3c11ff417e832b4a1c4fdacc20c4.traefik.default","","true"
"35.229.162.128","collap01t","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.162.155","hub.chachadaily.com","","","","","hub.chachadaily.com|member.chachadaily.com","","false"
"35.229.162.184","35.234.15.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.15.236|10.44.0.1|35.194.218.221|35.229.162.184|35.229.236.102|172.20.0.34","false"
"35.229.162.186","34.81.51.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.51.27|34.118.224.1|35.229.162.186|35.201.174.51|34.80.122.49|10.140.0.2","false"
"35.229.162.183","35.229.181.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.181.252|34.118.224.1|10.77.104.2|35.229.167.80|35.229.162.183|35.221.193.11","false"
"35.229.162.189","35.229.162.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.162.189|10.19.240.1|104.199.235.41|10.140.0.2","false"
"35.229.162.202","35.229.162.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.162.202|10.24.0.1|35.221.210.69|35.187.148.241|35.194.250.143|10.140.15.202","false"
"35.229.162.209","34.81.148.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8314947a6f894620a8ba.asia-east1.cloud-gke.goog","34.81.148.67|10.68.0.1|10.68.24.44|34.81.5.122|35.229.162.209|35.194.146.191","false"
"35.229.162.169","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"35.229.162.217","www.echopraise.com","","","","","echopraise.com|www.echopraise.com","","false"
"35.229.162.130","34.81.199.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.199.49|34.118.224.1|10.140.0.34|35.229.162.130|35.236.177.203|34.81.71.206","false"
"35.229.162.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.229.162.239","nijigengames.com","","","","","nijigengames.com|www.nijigengames.com","","false"
"35.229.163.3","107.167.178.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.178.104|34.118.224.1|35.229.163.3|35.234.29.115|34.80.121.34|10.140.15.193","false"
"35.229.163.10","*.algoltek.com.tw","","","","","*.algoltek.com.tw|algoltek.com.tw","","false"
"35.229.163.13","autw.auresys.solutions","","","","","autw.auresys.solutions|autwp.auresys.solutions|dive.nutn.edu.tw","","false"
"35.229.163.30","tpp-demo.digiat.com.tw","","","","","tpp-demo.digiat.com.tw","","false"
"35.229.163.49","35.229.163.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.163.49|10.0.16.1|172.16.0.2","false"
"35.229.163.52","104.199.159.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.159.179|34.118.224.1|10.140.0.2|34.81.224.170|35.229.163.52|35.221.213.200","false"
"35.229.163.70","35.201.217.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.217.77|34.118.224.1|34.81.142.95|35.229.231.163|35.229.163.70|10.10.0.2","false"
"35.229.163.77","35.229.163.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.163.77|10.22.176.1|35.221.196.206|35.221.170.20|34.80.226.140|10.140.0.17","false"
"35.229.163.81","35.234.30.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.30.63|34.118.224.1|10.140.0.65|35.187.151.62|35.229.163.81|34.80.3.151","false"
"35.229.163.94","35.229.163.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.163.94|10.32.128.1|107.167.190.177|35.236.189.112|35.194.243.171|10.32.144.2","false"
"35.229.163.99","ivyon","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.163.101","plac.lucy-developers.com","","","","","plac.lucy-developers.com","","false"
"35.229.163.123","TRAEFIK DEFAULT CERT","","","","","8bd35216397ad7c737ed1143c57b4c42.7a3f453be987f92aa4d9889db641fcd0.traefik.default","","true"
"35.229.163.142","35.229.163.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.163.142|10.0.0.1|35.234.31.254|10.140.15.207","false"
"35.229.163.163","tw.brightbit.cc","","","","","tw.brightbit.cc","","false"
"35.229.163.171","35.236.150.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.83|10.18.80.1|35.229.163.171|10.140.0.62","false"
"35.229.163.199","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.229.163.194","35.236.141.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.141.174|10.224.16.1|10.201.0.13","false"
"35.229.163.230","lidalin.com.tw","","","","","lidalin.com.tw|www.lidalin.com.tw","","false"
"35.229.164.55","35.229.164.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.164.55|34.118.224.1|10.140.0.30|35.194.227.180","false"
"35.229.164.16","34.80.82.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.82.207|10.2.128.1|35.221.193.40|35.221.193.237|35.229.164.16|10.2.132.95","false"
"35.229.164.137","104.199.172.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f7635ddf0c124294b36a.asia-east1-a.cloud-gke.goog","104.199.172.103|10.0.0.1|35.229.164.137|10.140.15.234","false"
"35.229.164.79","","cu","cn","BEIJING","cn","","","true"
"35.229.164.102","localhost","","","","","","","true"
"35.229.163.212","FortiGate","Fortinet Ltd.","","","","","","true"
"35.229.164.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.164.80","www.eunodata.com","","","","","www.eunodata.com|eunodata.com","","false"
"35.229.164.76","metro-monitor.jp","","","","","metro-monitor.jp|www.metro-monitor.jp","","false"
"35.229.164.222","35.185.158.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.158.147|10.14.0.1|35.229.164.222|35.189.176.242|10.12.0.31","false"
"35.229.164.154","34.81.86.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.86.154|10.80.16.1|34.80.188.178|35.229.164.154|35.229.168.160|10.140.15.226","false"
"35.229.164.206","35.229.164.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.164.206|10.0.0.1|35.201.155.20|35.229.166.201|10.140.0.250","false"
"35.229.164.189","mgr.scan.camdemy.com","","","","","eeclass.scan.camdemy.com|mgr.scan.camdemy.com|www.scan.camdemy.com","","false"
"35.229.164.216","35.201.144.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.198|10.217.0.1|35.229.237.151|34.80.71.10|35.229.164.216|10.101.0.34","false"
"35.229.164.161","34.81.37.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.37.169|10.255.0.1|35.229.164.161|35.221.172.88|104.199.166.6|172.16.165.98","false"
"35.229.164.90","34.80.25.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.25.213|34.118.224.1|10.140.15.248|35.236.158.82|35.187.147.79|35.229.164.90","false"
"35.229.164.201","*.hipship.com","","","","","*.hipship.com|hipship.com","","false"
"35.229.164.209","*.51tuting.com","","","","","*.51tuting.com|51tuting.com","","false"
"35.229.164.145","admin.smallbang.pub","","","","","admin.smallbang.pub","","false"
"35.229.164.205","jm.taiwantaxi.com.tw","","","","","jm.taiwantaxi.com.tw","","false"
"35.229.164.203","blog.hellojcc.tw","","","","","blog.hellojcc.tw","","false"
"35.229.165.12","housing-equipment-dashboard.energy-gateway.co.jp","","","","","housing-equipment-dashboard.energy-gateway.co.jp","","false"
"35.229.165.26","35.234.25.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.25.224|10.99.240.1|35.234.54.139|35.229.165.26|35.229.240.99|10.140.0.7","false"
"35.229.165.53","34.80.0.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.0.172|10.124.96.1|35.229.165.53|34.81.217.125|35.194.228.101|10.140.0.2","false"
"35.229.165.47","www.example.com","Bitnami","","","","","","true"
"35.229.165.75","35.229.165.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.165.75|10.111.128.1|10.140.0.84|34.80.58.172","false"
"35.229.165.126","api.0xgame.xyz","","","","","api.0xgame.xyz","","false"
"35.229.165.82","35.229.165.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.165.82|34.118.224.1|10.19.246.2|34.81.6.255|34.80.191.229|34.81.169.217","false"
"35.229.165.128","35.229.214.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.214.152|10.56.0.1|34.81.240.236|35.229.165.128|104.199.216.119|10.140.0.53","false"
"35.229.165.102","34.80.35.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.35.133|34.118.224.1|35.229.165.102|35.194.221.98|35.194.159.172|10.140.0.2","false"
"35.229.165.131","akmod.art","","","","","akmod.art","","false"
"35.229.165.40","stage.rushbit.net","","","","","stage.rushbit.net|www.stage.rushbit.net","","false"
"35.229.165.176","sshh.dev","SISI","CN","","Shanghai","","","false"
"35.229.165.186","35.229.201.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.201.141|10.63.160.1|35.229.165.186|35.221.136.108|35.229.227.167|10.140.0.60","false"
"35.229.165.203","35.221.232.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.241|10.100.0.1|35.236.131.128|35.229.165.203|34.81.213.11|172.24.0.2","false"
"35.229.165.179","api.scantrader-staging.com","","","","","api.scantrader-staging.com","","false"
"35.229.165.222","*.test.consoleconnect.com","","","","","*.test.consoleconnect.com|test.consoleconnect.com","","false"
"35.229.165.242","api.aqours.world","","","","","api.aqours.world|beta.aqours.world","","false"
"35.229.166.7","*.myspotcam.com","","","","","*.myspotcam.com|myspotcam.com","","false"
"35.229.165.252","*.mirrorfiction.com","MIRROR FICTION INC.","TW","Taipei","Taiwan","*.mirrorfiction.com|mirrorfiction.com","","false"
"35.229.166.36","35.236.156.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.156.99|10.32.0.1|35.229.166.36|10.140.0.10","false"
"35.229.166.29","34.80.129.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.129.122|10.56.0.1|35.229.166.29|35.189.187.143|34.81.244.160|10.140.0.9","false"
"35.229.166.39","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.229.166.64","34.81.136.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.136.23|34.118.224.1|10.140.0.2|35.229.166.64","false"
"35.229.166.79","tvcmbase.com","","","","","tvcmbase.com","","false"
"35.229.166.65","130.211.244.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.244.216|34.118.224.1|35.236.159.51|34.81.232.150|35.229.166.65|10.140.0.79","false"
"35.229.166.68","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.229.166.69","35.234.60.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.60.194|172.23.0.1|35.229.166.69|172.16.0.29","false"
"35.229.166.127","35.229.166.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.166.127|10.119.240.1|35.201.144.85|35.194.194.101|104.199.154.210|10.140.0.2","false"
"35.229.166.121","kidsdaydev.ddns.net","","","","","kidsdaydev.ddns.net","","false"
"35.229.166.113","gcp.sms-dz1952888.com","","","","","gcp.sms-dz1952888.com","","false"
"35.229.166.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chiayi.cacdidemo.com","","false"
"35.229.166.128","*.huakai.com.tw","","","","","*.huakai.com.tw|huakai.com.tw","","false"
"35.229.166.135","35.187.150.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.150.92|10.27.240.1|35.229.166.135|10.140.15.229","false"
"35.229.165.101","app.informc.com","","","","","app.informc.com|app.informc.com.tw|corp.informc.com|corp.informc.com.tw|service.informc.com|service.informc.com.tw|sys.informc.com|sys.informc.com.tw","","false"
"35.229.166.173","35.229.166.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.166.173|10.76.0.1|35.221.161.34|10.140.0.5","false"
"35.229.166.178","35.221.201.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.201.123|10.32.64.1|35.229.166.178|10.140.15.226","false"
"35.229.166.187","xac-mpoc-gw.xac.com.tw","","","","","xac-mpoc-gw.xac.com.tw","","false"
"35.229.166.183","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.229.166.202","joo.tw","TingYu Network Technology Co., Ltd.","TW","Taipei","Taiwan","","","true"
"35.229.166.201","35.229.164.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.164.206|10.0.0.1|35.201.155.20|35.229.166.201|10.140.0.250","false"
"35.229.166.210","*.daviteq.com","","","","","*.daviteq.com|daviteq.com","","false"
"35.229.166.241","35.189.173.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.173.160|34.118.224.1|10.140.0.5|35.229.166.241","false"
"35.229.166.236","*.twdd.tw","","","","","*.twdd.tw|twdd.tw","","false"
"35.229.166.230","*.tpp.org.tw","台灣民眾黨","TW","臺北市","","*.tpp.org.tw|tpp.org.tw","","false"
"35.229.166.234","35.201.245.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.245.213|10.48.0.1|35.229.166.234|10.140.15.193","false"
"35.229.166.249","gametogo.io","","","","","gametogo.io","","false"
"35.229.167.0","35.189.181.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.181.96|10.28.144.1|10.32.136.2|34.80.85.35|34.80.3.231|35.229.167.0","false"
"35.229.167.34","35.229.206.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.206.91|10.1.128.1|35.229.167.34|35.185.165.57|35.221.200.130|10.1.132.41","false"
"35.229.167.36","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.229.167.47","35.229.167.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.47|192.41.0.1|35.236.161.86|35.236.128.190|104.199.135.190|172.16.0.2","false"
"35.229.167.48","35.229.167.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.48|10.43.0.1|35.234.49.211|35.229.250.19|35.201.197.195|10.23.0.2","false"
"35.229.167.49","dancecity.k2k2.net","","","","","dancecity.k2k2.net","","false"
"35.229.167.35","www.myhomes.com.tw","","","","","sales.myhomes.com.tw|store.myhomes.com.tw|www.myhomes.com.tw","","false"
"35.229.166.188","anagenesisinc.com","","","","","anagenesisinc.com|www.anagenesisinc.com","","false"
"35.229.167.65","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.229.167.80","35.229.181.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.181.252|34.118.224.1|10.77.104.2|35.229.167.80|35.229.162.183|35.221.193.11","false"
"35.229.167.120","35.194.131.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.131.124|10.16.0.1|35.189.162.83|35.229.167.120|34.81.225.77|10.140.0.2","false"
"35.229.167.131","35.229.167.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.131|10.201.0.1|35.234.46.226|34.80.13.36|34.81.220.117|10.101.0.47","false"
"35.229.167.154","35.229.169.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.169.193|34.118.224.1|10.140.15.193|34.80.100.228|35.229.167.154|35.234.43.68","false"
"35.229.167.178","35.185.161.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.161.3|10.59.240.1|35.229.167.178|10.140.15.192","false"
"35.229.167.188","35.229.167.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.188|192.168.240.1|35.194.213.169|10.0.0.36","false"
"35.229.167.174","centerjoint.com.tw","","","","","centerjoint.com.tw|www.centerjoint.com.tw","","false"
"35.229.167.237","tricohobby.net","","","","","backup.tricohobby.net|tricohobby.net|www.tricohobby.net","","false"
"35.229.167.244","ntfy.mviptv.com","","","","","ntfy.mviptv.com","","false"
"35.229.167.246","35.229.167.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.246|34.118.224.1|35.229.199.195|34.81.116.187|34.81.28.193|10.140.0.17","false"
"35.229.167.253","35.229.167.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.253|10.53.0.1|104.199.186.118|35.221.239.46|35.229.170.203|172.16.0.2","false"
"35.229.168.36","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"35.229.168.55","35.229.202.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.202.188|10.123.48.1|35.229.168.55|35.236.190.14|35.221.166.220|10.140.0.4","false"
"35.229.168.70","34.80.141.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.141.239|34.118.224.1|10.140.0.30|35.229.168.70|104.155.230.202|104.199.252.192","false"
"35.229.168.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.168.122","partner-host.justtour.com.tw","","","","","partner-host.justtour.com.tw","","false"
"35.229.168.141","34.80.176.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.176.116|34.118.224.1|10.140.0.41|35.221.128.60|35.234.7.251|35.229.168.141","false"
"35.229.168.129","34.81.203.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.203.163|34.118.224.1|10.0.0.4|35.229.168.129|35.236.166.156|104.155.207.229","false"
"35.229.168.164","35.221.130.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.130.141|10.107.0.1|35.229.168.164|10.100.0.5","false"
"35.229.168.175","tradingview.pfctrade.com","PRESIDENT FUTURES CORPORATION","TW","Taipei","Taiwan","tradingview.pfctrade.com","","false"
"35.229.168.74","drfx.com.tw","","","","","drfx.com.tw","","false"
"35.229.168.176","34.80.143.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.143.17|34.118.224.1|35.229.168.176|104.199.173.8|35.201.219.112|10.140.0.2","false"
"35.229.168.218","35.221.232.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.232.128|10.110.80.1|35.229.168.218|10.140.0.2","false"
"35.229.168.194","corbitdev.corbit.health","","","","","corbitdev.corbit.health","","false"
"35.229.168.171","34.81.186.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.186.216|10.55.240.1|35.221.184.82|35.229.168.171|35.221.149.81|10.140.0.26","false"
"35.229.168.160","34.81.86.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.86.154|10.80.16.1|34.80.188.178|35.229.164.154|35.229.168.160|10.140.15.226","false"
"35.229.168.254","35.229.168.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.168.254|10.0.16.1|35.187.149.149|10.140.15.199","false"
"35.229.169.85","35.221.211.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.211.116|10.120.0.1|35.229.169.85|10.140.15.228","false"
"35.229.168.245","35.201.185.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.185.135|10.119.16.1|10.140.0.20|34.81.253.186|35.201.165.215|35.229.168.245","false"
"35.229.168.230","www.example.com","Bitnami","","","","","","true"
"35.229.169.33","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.229.169.64","FortiGate","Fortinet Ltd.","","","","","","true"
"35.229.168.189","leek.farm","","","","","api.leek.farm|leek.farm","","false"
"35.229.169.41","Cloudflare","","US","","","","","false"
"35.229.168.127","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"35.229.169.100","35.185.150.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.150.229|10.2.240.1|35.221.159.35|35.221.249.13|35.229.169.100|10.1.0.2","false"
"35.229.169.97","*.xtars.com","","","","","*.xtars.com|xtars.com","","false"
"35.229.169.169","*.facecheck.me","","","","","*.facecheck.me|facecheck.me","","false"
"35.229.169.140","35.229.194.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.194.2|10.86.0.1|35.229.169.140|10.140.0.114","false"
"35.229.169.203","35.221.143.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.143.209|10.75.240.1|35.221.180.101|35.229.169.203|104.199.234.25|10.140.0.122","false"
"35.229.168.158","www.eatosmart.com","","","","","www.eatosmart.com|eatosmart.com","","false"
"35.229.169.193","35.229.169.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.169.193|34.118.224.1|10.140.15.193|34.80.100.228|35.229.167.154|35.234.43.68","false"
"35.229.169.152","inquamed.com","","","","","inquamed.com|www.inquamed.com","","false"
"35.229.169.221","35.221.153.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.153.244|10.36.48.1|35.229.169.221|34.81.112.60|34.80.147.44|10.140.0.2","false"
"35.229.169.233","51ani.com","","","","","51ani.com|www.51ani.com","","false"
"35.229.169.245","35.189.165.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.165.173|34.118.224.1|10.0.0.2|35.229.169.245","false"
"35.229.169.241","35.221.248.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.248.174|10.54.0.1|35.229.169.241|35.201.181.227|35.229.134.108|10.140.0.7","false"
"35.229.170.1","35.229.170.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.170.1|10.67.176.1|10.0.0.2|35.221.153.1","false"
"35.229.170.4","rmsgpt.dunqian.tw","","","","","rmsgpt.dunqian.tw","","false"
"35.229.170.32","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"35.229.170.39","beta.deepguard.dev","","","","","beta.deepguard.dev","","false"
"35.229.170.42","35.229.170.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.170.42|10.122.173.1|35.229.242.183|10.122.172.6","false"
"35.229.170.71","35.229.170.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.170.71|10.127.32.1|35.187.144.52|10.140.0.10","false"
"35.229.170.34","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.229.170.57","*.l.aivencloud.com","","","","","*.l.aivencloud.com","","false"
"35.229.170.76","35.189.182.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.182.7|10.72.0.1|34.80.157.72|34.80.8.29|35.229.170.76|10.240.0.103","false"
"35.229.170.84","autopartstaiwan.com.tw","","","","","autopartstaiwan.com.tw|www.autopartstaiwan.com.tw","","false"
"35.229.170.90","35.201.136.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.136.59|34.118.224.1|10.140.0.8|35.236.132.238|35.229.170.90|34.80.14.109","false"
"35.229.170.127","35.229.170.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.170.127|34.118.224.1|10.140.0.53|34.81.189.135","false"
"35.229.170.139","34.81.192.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.192.246|10.16.0.1|35.229.170.139|35.194.172.204|34.81.153.168|172.16.4.9","false"
"35.229.170.142","rmstest.shalom.com.tw","","","","","rmstest.shalom.com.tw","","false"
"35.229.170.172","gg.whats.news","","","","","gg.whats.news","","false"
