"35.225.56.140","uat.bidi.useimpact.com","","","","","uat.bidi.useimpact.com","","false"
"35.225.56.143","34.72.154.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.154.46|10.112.128.1|34.123.17.28|35.232.230.144|35.225.56.143|10.128.0.6","false"
"35.225.56.146","35.225.56.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.56.146|10.8.128.1|34.29.149.59|10.128.0.21","false"
"35.225.56.153","35.224.231.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.35|10.48.0.1|35.225.56.153|172.16.0.34","false"
"35.225.56.157","35.225.56.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.56.157|10.102.0.1|34.16.106.92|35.238.94.219|34.41.254.130|10.129.0.5","false"
"35.225.56.169","34.31.2.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.2.36|10.16.64.1|35.225.56.169|34.122.200.94|34.30.91.124|10.128.0.12","false"
"35.225.56.186","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.225.56.196","35.193.220.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.220.170|10.8.56.1|35.225.56.196|34.170.21.195|34.170.42.50|10.128.0.28","false"
"35.225.56.214","35.226.36.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.18|10.110.0.1|34.66.228.105|35.225.56.214|34.173.68.234|10.128.0.38","false"
"35.225.56.224","35.184.207.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.207.36|10.36.64.1|35.225.56.224|35.239.126.155|35.238.86.40|172.16.48.34","false"
"35.225.56.233","34.71.98.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.98.42|10.64.2.1|35.225.56.233|104.198.75.116|34.28.118.44|192.168.96.2","false"
"35.225.56.231","34.44.206.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.206.148|34.118.224.1|10.42.0.2|34.44.189.145|34.31.18.69|35.225.56.231|34.69.214.90","false"
"35.225.56.242","35.225.56.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.56.242|34.118.224.1|10.70.194.2|35.226.197.121|34.46.100.58|34.133.155.232","false"
"35.225.56.241","35.222.227.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.227.228|10.254.4.1|34.135.47.35|34.136.224.212|35.225.56.241|10.254.0.2","false"
"35.225.56.246","34.30.172.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.172.118|10.56.0.1|34.42.127.154|34.170.247.68|35.225.56.246|10.128.0.10","false"
"35.225.56.247","35.225.56.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.56.247|10.21.0.1|35.202.86.43|35.239.106.170|104.198.42.86|10.128.0.79","false"
"35.225.56.245","localhost","Kong","US","San Francisco","California","","","true"
"35.225.56.248","35.239.24.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.24.159|34.118.224.1|172.16.0.2|35.222.229.9|35.225.56.248|34.72.133.178","false"
"35.225.57.4","35.232.159.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.159.163|10.16.0.1|10.128.0.23|35.225.57.4|34.46.137.162|34.41.205.38","false"
"35.225.57.8","i-rss.org","","","","","i-rss.org|www.i-rss.org","","false"
"35.225.57.9","35.225.57.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.9|10.12.0.1","false"
"35.225.57.20","35.223.181.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.181.10|10.120.16.1|34.133.253.52|35.225.57.20|35.188.0.193|172.16.0.2","false"
"35.225.57.24","34.122.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.56.4|10.24.0.1|34.70.120.245|35.225.57.24|35.225.159.82|192.168.0.2","false"
"35.225.57.31","34.67.13.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.13.253|34.118.224.1|10.128.15.206|34.27.72.133|35.225.57.31|34.171.198.206","false"
"35.225.57.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.57.51","34.45.194.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.194.253|34.118.224.1|10.128.0.6|34.122.211.147|34.31.98.185|35.225.57.51","false"
"35.225.57.42","*.convo.com","Convo Corp","US","Los Altos","California","*.convo.com|*.app.convo.com|convo.com|fs1.app.convo.com|fs2.app.convo.com|fs3.app.convo.com|fs4.app.convo.com|fs5.app.convo.com|app1.app.convo.com|app2.app.convo.com|app3.app.convo.com|app4.app.convo.com|app5.app.convo.com|app6.app.convo.com|app7.app.convo.com|app8.app.convo.com|app9.app.convo.com|app10.app.convo.com|links.app.convo.com|s.app.convo.com|app.convo.com","","false"
"35.225.57.52","34.67.253.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.253.38|10.3.240.1|104.154.109.223|35.192.61.100|35.225.57.52|10.128.0.36","false"
"35.225.57.77","35.225.37.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.37.149|10.22.192.1|35.225.57.77|10.22.176.6","false"
"35.225.57.84","35.225.57.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.84|10.48.0.1|104.198.48.68|34.133.99.167|35.188.111.108|10.128.0.2","false"
"35.225.57.83","34.170.227.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.227.143|10.16.0.1|35.225.57.83|34.30.33.131|34.171.10.159|10.128.0.118","false"
"35.225.57.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.57.89","35.225.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.89|10.45.208.1|34.132.222.54|10.45.204.2","false"
"35.225.57.103","35.232.61.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.61.77|10.61.0.1|35.225.57.103|34.170.254.143|34.70.119.79|192.220.240.2","false"
"35.225.57.111","35.188.166.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.166.0|10.3.240.1|35.225.57.111|10.128.0.49","false"
"35.225.57.116","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.57.122","34.133.127.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.127.228|10.64.0.1|35.225.57.122|35.202.229.32|34.66.110.202|172.16.1.2","false"
"35.225.57.124","162.222.177.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.177.173|10.16.0.1|35.232.114.186|35.225.57.124|34.31.32.73|10.128.0.2","false"
"35.225.57.135","34.27.22.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.22.247|10.76.0.1|130.211.226.190|35.194.36.90|35.225.57.135|10.128.0.19","false"
"35.225.57.143","35.225.57.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.143|34.118.224.1|10.71.120.2|35.223.57.100|34.121.21.191|34.41.105.120","false"
"35.225.57.151","35.225.57.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.151|34.118.224.1|10.63.108.2|34.173.220.236|35.238.205.130|34.66.246.157","false"
"35.225.57.163","34.135.7.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.7.247|34.118.224.1|34.172.147.8|34.71.172.167|35.225.57.163|172.16.6.2","false"
"35.225.57.161","34.46.220.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.220.66|34.118.224.1|172.16.48.2|35.224.179.112|35.225.57.161|34.173.206.244","false"
"35.225.57.177","34.70.198.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.198.13|10.0.16.1|35.239.235.113|35.238.50.241|35.225.57.177|10.128.0.9","false"
"35.225.57.187","35.225.57.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.187|10.192.0.1|34.70.73.6|34.173.32.125|35.226.140.66|172.16.0.2","false"
"35.225.57.194","34.132.30.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.30.252|10.95.128.1|35.239.60.202|104.155.140.75|35.225.57.194|10.128.0.70","false"
"35.225.57.195","34.133.141.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.141.21|10.120.16.1|34.67.232.67|34.28.214.239|35.225.57.195|10.128.0.33","false"
"35.225.57.199","35.225.57.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.199|10.32.0.1|34.69.118.93|35.222.190.68|34.69.79.14|10.0.0.2","false"
"35.225.57.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.57.214","34.172.137.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.137.140|10.8.128.1|35.225.57.214|34.69.199.255|34.123.156.166|10.128.0.3","false"
"35.225.57.215","oculus1201-us1.dropcam.com","Dropcam","US","","","oculus1201-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.57.224","35.225.57.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.224|10.116.0.1|35.202.46.208|35.193.78.64|34.172.195.235|10.128.0.2","false"
"35.225.57.229","35.225.57.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.57.229|10.200.8.1|34.66.43.101|35.238.106.14|35.193.54.33|10.200.0.130","false"
"35.225.57.242","35.194.9.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.9.253|10.157.128.1|35.202.186.216|34.132.45.160|35.225.57.242|10.2.0.79","false"
"35.225.57.241","universidad.grupopetroil.com.mx","","","","","universidad.grupopetroil.com.mx","","false"
"35.225.57.251","35.226.217.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.217.204|10.92.0.1|35.239.218.254|35.225.57.251|34.67.119.157|10.128.0.3","false"
"35.225.58.14","34.69.126.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.126.32|10.96.0.1|34.70.50.154|35.224.89.206|35.225.58.14|10.128.0.51","false"
"35.225.58.18","35.225.58.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.18|10.76.0.1|34.27.243.121|10.128.0.7","false"
"35.225.58.21","34.133.166.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.166.53|10.19.128.1|34.134.31.111|104.197.211.238|35.225.58.21|192.168.200.210","false"
"35.225.58.24","34.132.136.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.136.167|10.3.240.1|35.225.58.24|130.211.232.137|35.224.94.197|10.128.0.26","false"
"35.225.58.33","34.173.207.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.207.68|10.11.128.1|34.121.253.214|34.133.44.246|35.225.58.33|192.168.180.114","false"
"35.225.58.34","35.225.58.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.34|10.121.2.1|34.72.232.112|34.173.94.241|23.251.159.185|192.168.199.162","false"
"35.225.58.40","35.192.126.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.133|10.52.0.1|35.225.58.40|34.68.73.149|35.192.204.42|10.128.0.37","false"
"35.225.58.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.58.47","34.41.206.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.206.201|10.16.64.1|35.225.58.47|34.71.41.255|104.197.38.37|10.128.0.12","false"
"35.225.58.57","breathefree.kroop.ai","","","","","breathefree.kroop.ai","","false"
"35.225.58.61","doreydmehila.com","","","","","blubuk.com|doreydmehila.com|www.blubuk.com|www.doreydmehila.com","","false"
"35.225.58.75","34.121.106.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.195|10.119.0.1|104.154.240.117|35.225.58.75|34.28.48.6|10.128.15.192","false"
"35.225.58.76","35.225.58.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.76|10.16.64.1|34.170.153.90|34.30.12.203|35.226.224.34|10.128.15.231","false"
"35.225.58.92","35.225.58.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.92|10.24.0.1|35.184.152.185|10.240.0.10","false"
"35.225.58.108","35.225.58.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.108|10.87.118.225|34.121.249.252|104.198.205.192|34.70.93.252|10.103.96.27","false"
"35.225.58.109","avyas.dev","","","","","avyas.dev|www.avyas.dev","","false"
"35.225.58.121","*.infinite-compute.com","","","","","*.infinite-compute.com|infinite-compute.com","","false"
"35.225.58.131","www.example.com","Bitnami","","","","","","true"
"35.225.58.137","35.232.92.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.92.210|34.118.224.1|10.128.0.15|35.225.58.137|34.68.152.5|34.45.247.42","false"
"35.225.58.139","35.225.58.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.139|10.52.16.1|172.16.0.130","false"
"35.225.58.141","35.239.169.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.169.196|10.8.0.1|35.225.58.141|10.128.0.58","false"
"35.225.58.164","35.226.233.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.233.46|10.81.224.1|34.133.112.208|35.225.58.164|34.72.209.179|192.168.110.50","false"
"35.225.58.159","*.cluster-wjrjkqb54rdk6sxrdrykuhocvm.cloudworkstations.dev","","","","","*.cluster-wjrjkqb54rdk6sxrdrykuhocvm.cloudworkstations.dev","","false"
"35.225.58.154","35.225.58.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.154|10.55.240.1","false"
"35.225.58.169","35.225.58.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.169|10.73.176.1|34.72.194.184|34.72.206.181|34.170.171.229|10.128.0.2","false"
"35.225.58.168","front-api-cf.evoeld.com","","","","","front-api-cf.evoeld.com","","false"
"35.225.58.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.58.175","34.170.69.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.69.58|10.31.128.1|35.225.58.175|34.71.40.162|34.29.216.7|10.128.0.55","false"
"35.225.58.183","34.66.53.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.53.22|10.56.0.1|35.184.237.219|35.225.58.183|10.128.15.235","false"
"35.225.58.185","34.134.23.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.23.43|10.156.0.1|34.121.119.85|34.172.78.192|35.225.58.185|172.16.0.6","false"
"35.225.58.186","35.225.58.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.186|10.51.128.1|34.136.52.13|35.188.7.24|34.123.203.131|10.128.0.34","false"
"35.225.58.187","","Swift Apps LLC","PL","Cracow","Lesser Poland","","","true"
"35.225.58.190","35.225.58.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.190|10.16.0.1|10.128.0.32|34.171.16.179|34.122.202.199|34.68.193.166","false"
"35.225.58.191","34.42.200.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.200.5|192.168.64.1|34.68.207.251|35.239.27.167|35.232.72.81|35.225.58.191|10.0.0.2","false"
"35.225.58.192","35.225.58.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.192|10.16.208.1|34.66.184.150|10.128.0.5","false"
"35.225.58.199","35.225.58.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.199|10.83.240.1|34.171.251.50|10.3.0.88","false"
"35.225.58.202","34.31.142.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.142.52|34.118.224.1|34.135.150.145|35.226.79.86|35.225.58.202|10.128.1.161","false"
"35.225.58.214","35.225.58.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.214|10.88.16.1|34.28.6.122|10.128.15.209","false"
"35.225.58.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.58.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.58.230","104.197.37.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.37.230|10.16.64.1|34.133.224.175|34.30.253.15|35.225.58.230|10.128.0.14","false"
"35.225.58.234","34.42.9.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.9.235|34.118.224.1|35.225.58.234|34.170.236.202|34.70.9.104|10.128.0.4","false"
"35.225.58.239","35.225.58.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.58.239|10.58.0.1|172.16.50.2","false"
"35.225.58.240","34.172.29.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.29.119|10.46.2.1|35.225.58.240|34.66.57.67|34.31.213.53|192.168.6.210","false"
"35.225.58.242","34.171.105.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.105.159|10.13.144.1|35.225.58.242|104.154.136.33|35.192.216.167|172.16.0.146","false"
"35.225.58.255","34.27.24.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.24.94|10.16.64.1|130.211.127.231|34.72.154.68|35.225.58.255|10.128.0.3","false"
"35.225.59.5","34.133.207.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.207.104|10.16.0.1|34.66.12.240|35.225.59.5|35.184.105.120|10.128.15.238","false"
"35.225.59.18","35.225.59.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.18|10.81.176.1|34.45.189.180|10.128.0.69","false"
"35.225.59.36","35.232.126.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.126.42|10.140.0.1|35.225.59.36|10.10.11.2","false"
"35.225.59.39","35.239.213.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.213.180|10.104.0.1|34.28.180.120|35.225.59.39|34.16.76.199|172.16.0.2","false"
"35.225.59.43","admin.devupkey.net","","","","","admin.devupkey.net","","false"
"35.225.59.44","*.73c5d5a8b72f40925920b769003ce4e6.graphql.neo4j.io","","","","","*.73c5d5a8b72f40925920b769003ce4e6.graphql.neo4j.io","","false"
"35.225.59.49","35.232.148.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.148.155|10.17.0.1|35.225.59.49|10.128.15.193","false"
"35.225.59.52","35.225.59.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.52|10.39.240.1|35.188.143.43|104.155.139.158|34.68.125.247|10.128.0.43","false"
"35.225.59.51","*.cluster-iq6wbythlvhrmtl3pydjdogtis.cloudworkstations.dev","","","","","*.cluster-iq6wbythlvhrmtl3pydjdogtis.cloudworkstations.dev","","false"
"35.225.59.62","34.31.245.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.245.127|10.239.240.1|35.225.59.62|10.2.0.20","false"
"35.225.59.65","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-8d9gw6kl.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.225.59.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.59.74","dashboard.panorama9.com","","","","","dashboard.panorama9.com","","false"
"35.225.59.95","35.225.59.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.95|10.49.80.1|34.67.164.181|10.49.71.199","false"
"35.225.59.98","35.225.59.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.98|10.48.0.1|34.31.181.223|34.170.141.227|34.72.90.131|10.128.0.2","false"
"35.225.59.99","34.70.245.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.245.84|10.3.240.1|35.239.169.5|35.225.59.99|35.192.22.20|10.128.15.193","false"
"35.225.59.94","*.skydoctors.com.br","","","","","*.skydoctors.com.br|skydoctors.com.br","","false"
"35.225.59.101","*.taulia.com","Taulia LLC","US","San Francisco","California","*.taulia.com|taulia.com|customersupport.taulia.com|supplierenrollment.taulia.com|support.taulia.com|paymentterms.taulia.com|payterms.taulia.com|careers.taulia.com","","false"
"35.225.59.105","35.222.22.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.22.112|10.3.240.1|10.128.15.223|35.225.59.105","false"
"35.225.59.67","Theta Video API","Theta Video API","US","San Jose","California","","","true"
"35.225.59.132","demo-floorplan-generator.swapp.net","","","","","demo-floorplan-generator.swapp.net|demo2-floorplan-generator.swapp.net|demo3-floorplan-generator.swapp.net|dev-floorplan-generator.swapp.net|floorplan-generator.swapp.net|prod-floorplan-generator.swapp.net","","false"
"35.225.59.137","34.122.35.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.35.203|10.16.0.1|35.225.59.137|34.46.255.208|35.188.4.223|10.128.0.2","false"
"35.225.59.144","pruebas.siboavance.com.co","","","","","pruebas.siboavance.com.co|www.pruebas.siboavance.com.co","","false"
"35.225.59.147","34.29.212.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.212.160|10.80.0.1|35.225.59.147|35.184.31.61|34.16.87.106|10.128.0.66","false"
"35.225.59.150","34.29.25.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.25.228|10.14.128.1|10.74.112.2|34.132.159.102|35.225.59.150|34.172.244.182","false"
"35.225.59.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.59.157","34.68.188.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.234|34.118.224.1|10.2.16.130|34.45.17.15|35.225.59.157|34.31.111.84","false"
"35.225.59.175","35.225.59.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.175|10.96.0.1|34.67.22.21|10.128.0.37","false"
"35.225.59.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.59.186","35.184.41.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.49|34.118.224.1|10.128.0.7|35.225.59.186","false"
"35.225.59.195","35.225.59.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.195|10.29.32.1|34.134.169.100|34.72.196.223|35.239.247.168|10.29.12.2","false"
"35.225.59.196","35.225.59.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.196|10.96.0.1|104.197.161.186|10.128.0.9","false"
"35.225.59.204","34.171.24.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.24.122|10.66.96.1|34.170.127.9|35.225.59.204|34.66.230.167|192.168.98.130","false"
"35.225.59.206","plataforma.iita.com.ar","","","","","plataforma.iita.com.ar","","false"
"35.225.59.207","34.27.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.163.225|34.118.224.1|35.225.59.207|34.45.34.39|35.222.199.107|172.26.74.98","false"
"35.225.59.211","34.68.228.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.228.173|10.213.136.1|10.213.113.9|34.31.156.99|34.42.161.64|35.225.59.211","false"
"35.225.59.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.59.217","35.225.59.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.217|10.120.0.1|34.70.211.159|34.133.20.59|34.41.53.38|172.16.0.2","false"
"35.225.59.219","35.188.113.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.113.130|34.118.224.1|172.16.0.2|35.225.59.219|35.232.8.22|34.29.223.3","false"
"35.225.59.224","34.172.202.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.159|10.16.0.1|34.72.198.148|35.225.59.224|34.123.160.144|10.128.15.241","false"
