"34.31.120.201","35.224.244.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.236|34.118.224.1|10.10.0.2|34.31.120.201|34.30.181.148|34.72.173.136","false"
"34.31.120.210","34.31.120.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.120.210|34.118.224.1|34.70.74.168|35.222.166.115|34.67.191.135|10.128.0.2","false"
"34.31.120.215","34.31.120.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.120.215|34.118.224.1|34.170.96.202|34.173.79.79|34.69.98.235|10.0.0.101","false"
"34.31.120.222","34.28.102.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.102.94|10.56.0.1|34.31.120.222|34.70.173.83|34.16.115.86|10.128.0.102","false"
"34.31.120.235","104.197.66.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.66.224|10.15.240.1|35.224.220.28|34.31.120.235|34.41.138.50|10.128.0.3","false"
"34.31.120.249","34.173.18.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.18.99|10.1.192.1|35.225.88.60|34.31.120.249|35.192.33.234|10.1.0.2","false"
"34.31.121.0","34.31.121.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.0|34.118.224.1|10.128.0.37|34.67.196.4","false"
"34.31.121.3","34.31.121.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.3|34.118.224.1|10.128.15.193|35.188.90.245|34.45.62.166|34.46.31.64","false"
"34.31.121.9","34.69.153.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.n.internal","34.69.153.91|10.40.0.1|34.67.114.147|34.31.121.9|10.128.0.13","false"
"34.31.121.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lookintobitcoin.com|lookintobitcoin.com","","false"
"34.31.121.17","34.31.121.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.17|34.118.224.1|34.31.4.34|35.202.184.186|34.41.64.21|10.128.0.5","false"
"34.31.121.27","34.31.121.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.app-internal.bosdyn.com","34.31.121.27|10.4.0.1|35.202.188.130|34.44.240.115|34.46.135.26|10.64.13.4","false"
"34.31.121.31","*.us-central1.gcp.devel.cpdev.cloud","","","","","*.cert-intl-9d8oe9kz.us-central1.gcp.devel.cpdev.cloud|*.us-central1.gcp.devel.cpdev.cloud","","false"
"34.31.121.34","34.45.53.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.53.205|34.118.224.1|10.90.174.2|34.31.121.34|35.232.163.195|104.198.200.63","false"
"34.31.121.60","34.31.121.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.60|10.121.0.1|34.28.87.95|35.223.163.1|34.27.168.121|10.128.0.2","false"
"34.31.121.63","35.202.177.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.177.118|10.20.16.1|35.224.48.34|34.31.121.63|34.170.104.162|10.128.0.152","false"
"34.31.121.81","34.41.190.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.190.70|34.118.224.1|10.128.0.47|34.31.121.81","false"
"34.31.121.85","35.194.33.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.33.48|10.87.160.1|34.31.121.85|10.128.0.5","false"
"34.31.121.87","TRAEFIK DEFAULT CERT","","","","","1034553ab14ccd0f379f938c3560b89b.ebc891810dc368cf6722141153ff936e.traefik.default","","true"
"34.31.121.96","34.31.121.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.96|34.118.224.1|10.128.0.78|34.136.89.131","false"
"34.31.121.103","35.184.32.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.32.113|34.118.224.1|10.128.0.6|34.31.121.103","false"
"34.31.121.106","35.192.215.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.215.229|10.8.0.1|34.31.121.106|10.128.0.2","false"
"34.31.121.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.31.121.129","34.134.163.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.163.254|10.86.48.1|104.197.213.151|34.31.121.129|35.223.162.154|10.86.40.2","false"
"34.31.121.132","34.31.121.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.132|10.3.0.1|34.123.52.175|34.70.95.98|35.224.34.151|192.168.0.2","false"
"34.31.121.150","104.154.192.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.192.210|10.16.0.1|10.128.0.16|34.31.121.150|34.44.27.151|34.46.206.192","false"
"34.31.121.148","35.188.223.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.223.77|10.16.0.1|34.31.121.148|34.123.200.204|35.226.56.106|10.128.0.47","false"
"34.31.121.149","*.yde.claims","","","","","*.yde.claims|yde.claims","","false"
"34.31.121.155","34.41.61.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.61.168|10.43.176.1|34.31.121.155|34.122.157.71|34.170.82.173|192.168.197.146","false"
"34.31.121.162","34.173.64.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.64.43|34.118.224.1|10.0.0.2|34.31.121.162","false"
"34.31.121.169","34.31.121.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.169|10.19.16.1|34.68.65.129|34.71.16.209|104.197.85.234|10.128.0.9","false"
"34.31.121.187","35.232.58.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.58.116|10.148.0.1|35.184.65.43|34.31.121.187|35.222.137.219|10.0.0.2","false"
"34.31.121.191","34.31.121.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.191|10.40.0.1|34.133.31.32|10.128.0.2","false"
"34.31.121.198","146.148.75.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.75.117|34.118.224.1|10.128.0.3|34.31.121.198|34.42.213.24|35.222.91.226","false"
"34.31.121.205","34.31.121.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.205|10.16.0.1|34.71.176.25|34.31.123.141|34.68.18.208|10.128.15.226","false"
"34.31.121.206","34.31.121.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.206|34.118.224.1|10.128.0.24|34.121.164.87","false"
"34.31.121.207","anujnivas.com","","","","","anujnivas.com","","false"
"34.31.121.214","34.31.121.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.214|34.118.224.1|34.16.61.197|34.27.221.40|34.69.221.57|34.72.26.75|10.10.64.11","false"
"34.31.121.216","34.31.121.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.216|34.118.224.1|10.128.0.2|34.27.74.140","false"
"34.31.121.215","34.45.203.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.203.36|34.118.224.1|10.128.0.44|34.46.255.10|34.31.121.215|34.27.211.33","false"
"34.31.121.217","34.31.121.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.217|10.115.208.1|34.27.119.205|35.193.206.26|104.154.78.186|192.168.32.130","false"
"34.31.121.238","34.72.68.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.68.56|10.16.0.1|34.27.170.202|34.134.145.155|34.31.121.238|10.128.0.22","false"
"34.31.121.255","34.170.79.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.100|10.16.0.1|34.31.121.255|34.31.153.201|35.238.125.94|10.128.0.34","false"
"34.31.122.14","34.31.122.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.14|10.32.48.1|104.155.190.210|35.226.109.168|34.170.55.60|192.168.103.210","false"
"34.31.122.17","35.239.239.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.122|10.0.32.1|34.31.122.17|34.134.226.180|34.170.68.165|10.0.0.2","false"
"34.31.122.22","35.238.113.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.113.33|34.118.224.1|34.31.122.22|34.44.89.56|35.226.37.245|10.128.0.4","false"
"34.31.122.31","34.31.122.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.31|34.118.224.1|104.155.146.6|34.16.110.104|34.70.218.81|172.16.0.2","false"
"34.31.122.40","34.31.122.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.40|34.118.224.1|34.173.232.157|10.128.0.11","false"
"34.31.122.45","34.68.13.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.13.231|172.18.0.1|34.31.122.45|34.29.38.213|34.71.91.123|172.19.0.2","false"
"34.31.122.47","www.cloudpositive.io","","","","","cloudpositive.io|www.cloudpositive.io","","false"
"34.31.122.60","35.239.226.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.226.89|10.16.0.1|10.128.0.25|34.170.227.188|34.31.122.60|34.45.97.245","false"
"34.31.122.69","34.70.243.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.243.58|10.75.0.1|34.31.122.69|10.128.0.8","false"
"34.31.122.75","api.artlegacy.co","","","","","api.artlegacy.co|www.api.artlegacy.co","","false"
"34.31.122.83","35.226.180.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.180.53|10.108.0.1|34.133.190.189|34.31.122.83|34.170.213.12|10.128.0.10","false"
"34.31.122.81","35.225.162.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.162.133|34.118.224.1|10.128.0.2|34.172.180.120|35.184.18.200|34.31.122.81","false"
"34.31.122.82","108.59.83.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.83.115|34.118.224.1|10.96.208.2|34.31.122.82|34.72.189.51|34.72.139.168","false"
"34.31.122.84","34.31.122.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.84|34.118.224.1|10.128.0.3|34.16.31.153","false"
"34.31.122.91","34.31.122.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.91|34.118.224.1|10.128.0.73|35.225.223.222|35.224.122.4|34.46.6.26","false"
"34.31.122.100","34.68.80.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.217|10.56.0.1|34.31.122.100|10.128.0.4","false"
"34.31.122.103","34.172.193.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.193|10.89.64.1|34.136.229.133|34.31.122.103|34.42.199.74|10.128.0.2","false"
"34.31.122.127","35.226.254.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.254.169|10.169.0.1|34.170.215.169|34.66.106.173|34.31.122.127|172.16.0.34","false"
"34.31.122.143","34.31.122.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.143|34.118.224.1|10.128.0.51|35.239.80.227|34.66.81.248|34.70.203.0","false"
"34.31.122.147","34.28.124.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.124.3|34.118.224.1|10.128.0.6|34.31.122.147","false"
"34.31.122.149","34.122.246.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.246.218|10.0.16.1|34.31.122.149|10.128.15.204","false"
"34.31.122.150","34.71.172.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.172.157|34.118.224.1|192.168.126.130|34.171.100.32|34.31.122.150|35.193.227.120","false"
"34.31.122.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.122.154","34.42.1.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.1.128|10.16.0.1|34.28.94.192|104.198.216.146|34.31.122.154|10.128.0.2","false"
"34.31.122.160","35.184.181.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.181.43|34.118.224.1|35.224.19.84|35.224.141.126|34.31.122.160|10.128.15.204","false"
"34.31.122.166","34.31.122.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.166|10.16.0.1|10.128.0.20|35.188.177.39|35.224.31.60|35.192.152.179","false"
"34.31.122.168","34.71.113.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.113.44|10.16.0.1|34.27.90.23|104.197.112.128|34.31.122.168|10.128.0.27","false"
"34.31.122.188","movekmd.cl","","","","","movekmd.cl|www.movekmd.cl","","false"
"34.31.122.193","34.31.122.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.193|172.28.16.1|34.171.244.213|34.133.90.114|35.202.14.127|10.126.0.61","false"
"34.31.122.196","34.45.117.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.117.248|34.118.224.1|10.89.178.2|34.171.41.47|34.31.122.196|34.46.161.65","false"
"34.31.122.199","34.27.72.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.72.67|10.16.0.1|34.31.122.199|34.69.63.12|35.238.82.223|10.128.0.10","false"
"34.31.122.203","35.222.107.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.107.171|10.52.0.1|34.31.122.203|34.30.49.205|35.193.61.79|172.16.0.2","false"
"34.31.122.232","34.44.231.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.231.94|34.118.224.1|10.60.232.2|34.31.122.232|34.122.138.120|34.172.123.88","false"
"34.31.122.240","34.31.122.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.240|10.0.64.1|34.171.254.197|34.27.91.48|35.224.40.41|10.128.0.22","false"
"34.31.122.241","35.193.41.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.41.82|34.118.224.1|34.133.109.205|34.31.122.241|34.171.106.77|10.0.0.2","false"
"34.31.122.254","34.29.227.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.227.113|34.118.224.1|10.128.0.46|35.188.0.20|34.31.122.254|35.193.248.2","false"
"34.31.123.4","34.123.79.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.79.149|34.118.224.1|34.31.123.4|34.31.91.177|34.41.84.114|10.128.0.9","false"
"34.31.123.7","35.188.86.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.233|10.16.0.1|104.198.145.44|35.232.65.45|34.31.123.7|10.128.0.2","false"
"34.31.123.19","34.31.123.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.19|10.31.240.1|34.72.253.145|10.128.15.249","false"
"34.31.123.20","34.31.123.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.20|10.32.0.1|34.135.252.16|34.171.160.3|35.192.164.246|10.128.0.2","false"
"34.31.123.23","34.31.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.23|10.48.16.1|34.42.57.165|10.128.0.27","false"
"34.31.123.30","34.31.123.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.30|10.0.32.1","false"
"34.31.123.31","34.31.123.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.31|10.16.0.1|34.121.234.100|34.136.164.13|34.72.92.4|10.128.0.43","false"
"34.31.123.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.123.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.123.68","34.133.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.197.176|34.118.224.1|34.70.88.52|34.31.123.68|35.232.95.76|10.128.0.2","false"
"34.31.123.70","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.31.123.73","34.170.211.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.211.48|10.19.160.1|34.135.89.54|34.31.123.73|35.192.77.62|10.128.0.2","false"
"34.31.123.78","34.66.167.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.167.66|10.196.0.1|35.184.242.196|35.226.41.13|34.31.123.78|10.55.0.37","false"
"34.31.123.88","34.173.31.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.31.150|10.0.64.1|34.31.123.88|34.70.170.81|34.66.188.58|10.128.0.89","false"
"34.31.123.90","34.31.123.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.90|10.60.0.1|34.66.52.160|34.172.62.205|34.132.8.189|10.128.0.39","false"
"34.31.123.108","34.31.123.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.108|34.118.224.1|172.16.0.34|34.134.203.55","false"
"34.31.123.112","*.p4d.eesy.delfi.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.p4d.eesy.delfi.cloud.slb-ds.com|p4d.eesy.delfi.cloud.slb-ds.com","","false"
"34.31.123.113","34.132.95.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.185|10.200.8.1|34.71.49.22|34.170.166.218|34.31.123.113|10.200.0.130","false"
"34.31.123.119","34.31.123.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.119|10.109.0.1|34.16.29.76|35.225.169.227|34.16.114.26|192.168.102.34","false"
"34.31.123.124","34.71.27.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.27.114|10.81.64.1|34.136.201.252|34.31.123.124|35.239.144.41|172.16.0.18","false"
"34.31.123.141","34.31.121.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.205|10.16.0.1|34.71.176.25|34.31.123.141|34.68.18.208|10.128.15.226","false"
"34.31.123.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.123.153","35.222.146.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.146.83|34.118.224.1|10.128.0.2|34.31.123.153","false"
"34.31.123.169","","","","","","mail1.msdevtest2.lab","","false"
"34.31.123.172","35.226.160.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.160.183|10.16.0.1|34.31.123.172|34.16.1.226|146.148.50.231|10.128.0.56","false"
"34.31.123.173","34.31.123.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.173|10.104.16.1|34.133.244.137|10.128.0.32","false"
"34.31.123.175","campaigns.dev.apis.sojern.net","","","","","campaigns.dev.apis.sojern.net","","false"
"34.31.123.177","34.171.10.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.10.27|10.50.0.1|34.70.104.124|34.31.123.177|34.41.235.11|10.128.0.2","false"
"34.31.123.191","34.31.123.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.191|34.118.224.1|10.128.0.7|35.184.211.138","false"
"34.31.123.193","34.31.123.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.193|10.120.0.1|34.132.189.15|35.184.109.152|34.16.62.251|10.128.0.3","false"
"34.31.123.195","34.30.209.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.209.61|34.118.224.1|104.197.154.217|34.31.123.195|35.193.60.75|10.128.15.205","false"
"34.31.123.204","34.31.123.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.123.204|10.16.0.1|34.172.45.215|34.121.101.66|34.28.118.229|10.128.0.77","false"
"34.31.123.248","34.72.157.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.157.166|10.59.96.1|34.31.123.248|34.31.81.155|34.122.22.250|10.59.84.2","false"
"34.31.123.246","34.133.67.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.67.86|10.120.0.1|34.68.191.126|35.193.42.191|34.31.123.246|10.128.0.94","false"
"34.31.123.251","34.67.83.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.83.151|10.16.0.1|34.41.157.208|34.135.189.31|34.31.123.251|10.128.0.2","false"
"34.31.124.2","34.134.114.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.114.46|34.118.224.1|192.168.1.46|34.44.184.31|35.184.224.50|34.31.124.2","false"
"34.31.124.7","34.132.58.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.58.162|10.51.128.1|34.31.124.7|34.134.188.105|34.122.251.106|10.128.0.34","false"
"34.31.124.8","35.238.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.74|10.77.128.1|34.135.101.196|34.31.124.8|34.66.141.190|192.168.97.194","false"
"34.31.124.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.31.124.28","34.69.249.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.249.110|34.118.224.1|10.128.0.30|34.31.124.28","false"
"34.31.124.44","TRAEFIK DEFAULT CERT","","","","","6d55396ea7b3730f61ea8632ea6ad1fb.6764eb1edd039215d58f73bcc5383de1.traefik.default","","true"
"34.31.124.61","34.135.166.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.166.73|34.118.224.1|10.109.34.2|34.135.189.98|35.226.118.25|34.31.124.61","false"
"34.31.124.79","35.222.99.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.99.75|10.16.0.1|34.31.246.216|35.226.136.60|34.31.124.79|10.128.0.47","false"
"34.31.124.76","34.122.124.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.124.70|10.43.240.1|34.31.124.76|10.5.0.15","false"
"34.31.124.92","35.188.219.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.219.97|34.118.224.1|10.97.138.2|34.123.14.37|34.172.244.86|34.31.124.92","false"
"34.31.124.100","35.232.20.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.157|34.118.224.1|172.16.0.6|34.31.124.100|34.72.40.204|34.135.198.145","false"
"34.31.124.102","35.193.79.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.79.168|34.118.224.1|10.92.140.2|34.72.239.43|34.31.124.102|34.136.89.46","false"
"34.31.124.110","34.31.124.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.124.110|10.77.48.1|34.28.97.148|35.232.95.246|34.46.54.47|10.29.160.2","false"
"34.31.124.117","35.202.202.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.202.62|34.118.224.1|10.60.12.2|34.136.249.112|34.121.71.129|34.31.124.117","false"
"34.31.124.124","34.170.92.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.92.184|10.92.0.1|34.29.116.252|34.31.124.124|34.122.193.34|10.128.0.34","false"
"34.31.124.128","34.42.52.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.52.18|10.16.0.1|35.232.213.130|34.31.124.128|34.121.20.231|10.128.15.196","false"
"34.31.124.138","34.31.124.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.124.138|34.118.224.1|35.184.156.67|34.31.96.186|35.192.34.192|10.128.0.66","false"
"34.31.124.140","34.121.52.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.52.162|10.247.48.1|34.31.124.140|35.226.101.208|34.31.165.131|192.168.10.19","false"
"34.31.124.148","34.135.28.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.28.63|10.16.0.1|34.135.30.204|34.31.124.148|34.172.224.64|10.128.0.27","false"
"34.31.124.153","35.232.202.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.74|10.16.0.1|34.42.167.70|34.31.124.153|34.70.204.74|10.128.0.2","false"
"34.31.124.168","*.santaana.com.gt","COMPANIA AGRICOLA INDUSTRIAL SANTA ANA, S.A.","GT","Guatemala City","","*.santaana.com.gt","","false"
"34.31.124.172","34.31.124.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.124.172|34.118.224.1|10.128.0.9|35.188.70.164","false"
"34.31.124.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
