"34.80.50.143","34.80.50.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.50.143|172.25.4.1|192.168.240.146|35.201.181.188|34.80.34.224|34.80.6.95","false"
"34.80.50.149","34.81.169.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.169.208|10.63.0.1|34.80.53.188|34.80.50.149|35.221.249.61|104.199.231.34|172.32.0.2","false"
"34.80.50.150","34.80.50.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.50.150|10.120.0.1|35.229.188.208|35.185.129.20|35.185.168.153|172.16.0.34","false"
"34.80.50.164","35.194.154.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.154.206|10.104.2.1|34.80.60.143|34.81.252.102|34.80.50.164|192.168.224.242","false"
"34.80.50.190","34.80.50.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.50.190|10.21.40.129|34.80.31.179|35.194.187.132|35.201.246.20|10.21.104.189","false"
"34.80.50.228","*.fugle.tw","","","","","*.fugle.tw|*.api.fugle.tw|api.fugle.tw|fugle.tw","","false"
"34.80.50.127","*.aof.org.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.aof.org.hk|aof.org.hk","","false"
"34.80.50.252","104.155.198.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.198.186|10.52.0.1|35.229.210.103|34.80.50.252|35.229.225.247|10.140.0.3","false"
"34.80.51.20","34.80.39.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.39.129|34.118.224.1|10.140.0.17|34.80.179.19|34.80.51.20|35.221.221.80","false"
"34.80.51.42","*.icantw.com","","","","","*.icantw.com|icantw.com","","false"
"34.80.50.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.51.22","34.80.51.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.51.22|10.0.0.1","false"
"34.80.51.27","802557.harry.wtool.fun","","","","","802557.harry.wtool.fun","","false"
"34.80.51.128","www.globalcryobanks.com","","","","","www.globalcryobanks.com|globalcryobanks.com","","false"
"34.80.51.127","34.80.25.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.25.196|10.80.48.1|34.80.242.5|34.80.51.127|35.229.205.231|10.140.0.2","false"
"34.80.51.32","ayjt666.org","","","","","ayjt666.org|www.ayjt666.org","","false"
"34.80.51.133","*.cwmoney.net","","","","","*.cwmoney.net|cwmoney.net","","false"
"34.80.51.134","line.energeia1319.com","","","","","line.energeia1319.com","","false"
"34.80.50.4","","","","","","localhost","127.0.0.1","true"
"34.80.51.87","34.80.51.87","Davao So Family","PH","Davao City","Davao City","","","true"
"34.80.51.152","35.229.174.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.174.16|10.3.240.1|35.201.167.54|34.80.51.152|34.80.202.22|10.140.0.53","false"
"34.80.51.179","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.80.51.159","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"34.80.51.147","34.80.51.147","","","","","34.80.51.147","","false"
"34.80.51.180","34.80.51.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.51.180|10.28.0.1|35.229.206.211|104.199.148.26|35.221.234.78|10.255.255.2","false"
"34.80.51.207","34.80.111.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.111.100|10.39.144.1|34.80.51.207|34.81.43.122|34.80.99.53|10.39.140.2","false"
"34.80.51.232","34.80.51.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.51.232|10.4.0.1|35.201.179.35|10.140.0.101","false"
"34.80.51.168","35.221.218.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.218.179|34.118.224.1|172.27.0.2|35.194.154.62|34.80.51.168|35.194.180.1","false"
"34.80.51.243","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.80.51.249","107.167.180.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.180.29|10.203.84.1|34.80.211.211|34.80.15.251|34.80.51.249|172.16.0.50","false"
"34.80.52.22","35.234.27.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.27.204|10.3.240.1|35.194.248.107|35.185.133.71|34.80.52.22|10.140.0.59","false"
"34.80.52.25","*.mixiangchina.com","","","","","*.mixiangchina.com","","false"
"34.80.52.24","invoice-turnkey.asia-east1-b.c.electronicinvoice.internal","Unspecified","US","","","invoice-turnkey.asia-east1-b.c.electronicinvoice.internal","","false"
"34.80.52.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.52.42","104.199.132.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.132.113|10.0.0.1|35.185.150.38|104.199.188.148|34.80.52.42|10.140.0.100","false"
"34.80.52.40","35.221.247.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.247.83|34.118.224.1|10.35.36.2|35.236.149.135|34.80.223.33|34.80.52.40","false"
"34.80.52.46","34.80.183.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.183.105|34.118.224.1|10.140.0.43|34.81.241.148|34.80.52.46|34.81.19.24","false"
"34.80.52.53","34.80.52.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.52.53|10.60.0.1|35.185.175.231|35.236.152.178|35.221.143.179|10.140.0.11","false"
"34.80.52.61","35.201.232.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.232.184|10.36.0.1|34.80.226.132|34.80.52.61|35.194.210.98|10.140.15.243","false"
"34.80.52.66","34.80.52.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.52.66|34.118.224.1|10.84.236.2|34.81.180.43|34.80.62.20|34.80.240.102","false"
"34.80.52.68","*.blendopt.com","Paradyn Systems Pty Ltd","AU","Victoria","","","","true"
"34.80.52.71","","Internet Widgits Pty Ltd","TW","","Some-State","","","true"
"34.80.52.73","*.1pagedo.com","","","","","*.1pagedo.com|1pagedo.com","","false"
"34.80.52.99","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.80.52.116","35.194.226.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.218|10.118.195.1|34.80.52.116|35.194.221.150|35.194.179.43|192.168.106.34","false"
"34.80.52.122","*.cash7-internaltest.com.tw","","","","","*.cash7-internaltest.com.tw|cash7-internaltest.com.tw","","false"
"34.80.52.86","market-in-one.com","","","","","market-in-one.com|www.market-in-one.com","","false"
"34.80.52.178","130.211.248.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.248.63|34.118.224.1|10.140.0.45|104.199.207.89|35.201.211.190|34.80.52.178","false"
"34.80.52.167","*.ecchi.xxx","J-Fun Entertainment","TW","New Taipei","New Taipei","*.ecchi.xxx|ecchi.xxx","","false"
"34.80.52.188","*.brac.net","BRAC","BD","Dhaka","","*.brac.net|brac.net","","false"
"34.80.52.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.80.52.235","35.194.184.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.184.190|34.118.224.1|10.140.0.4|34.80.37.189|34.80.52.235|35.234.49.182","false"
"34.80.52.239","34.81.236.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.236.66|34.118.224.1|10.140.0.19|34.80.52.239","false"
"34.80.53.7","taog-wcd-healthbot","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.80.53.24","34.80.53.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.53.24|34.118.224.1|10.0.0.2|34.81.64.57|34.80.255.27|34.80.69.253","false"
"34.80.53.23","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"34.80.53.68","35.189.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.180.46|10.20.128.1|35.189.169.237|35.201.165.33|34.80.53.68|10.0.27.2","false"
"34.80.53.61","goldeneggsnft.vip","","","","","goldeneggsnft.vip|www.goldeneggsnft.vip","","false"
"34.80.53.81","34.80.101.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.101.34|34.118.224.1|10.140.0.57|34.80.53.81|35.229.131.57|35.221.184.208","false"
"34.80.53.90","tw.eatapple.online","","","","","tw.eatapple.online","","false"
"34.80.53.112","35.236.181.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.181.18|10.12.0.1|172.23.96.6|34.80.53.112","false"
"34.80.53.118","34.81.170.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.170.24|10.54.48.1|10.140.0.3|34.80.53.118","false"
"34.80.53.131","34.80.53.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.53.131|34.118.224.1|10.140.0.10|34.80.180.75|34.81.80.19|35.221.249.161","false"
"34.80.53.161","34.80.110.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.110.80|10.12.0.1|35.194.254.17|34.80.53.161|35.236.140.238|10.140.0.2","false"
"34.80.53.141","evup.innmax.com","","","","","evup.innmax.com","","false"
"34.80.53.127","www.taiwantradeshow.com.tw","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","www.taiwantradeshow.com.tw|demo.taiwantradeshow.com.tw|demo1.taiwantradeshow.com.tw|demo2.taiwantradeshow.com.tw|demo3.taiwantradeshow.com.tw|demo4.taiwantradeshow.com.tw|demo5.taiwantradeshow.com.tw|demo6.taiwantradeshow.com.tw|demo7.taiwantradeshow.com.tw|demo8.taiwantradeshow.com.tw|demo9.taiwantradeshow.com.tw|uatchat.taiwantradeshow.com.tw|uatm.taiwantradeshow.com.tw|uatmadm.taiwantradeshow.com.tw|uatw.taiwantradeshow.com.tw|uatwadm.taiwantradeshow.com.tw","","false"
"34.80.53.194","34.80.34.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.34.153|10.22.64.1|35.236.182.19|34.80.53.194|34.81.195.73|192.168.1.66","false"
"34.80.53.170","104.199.165.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.165.135|10.115.80.1|35.229.243.221|34.80.53.170|104.199.231.17|10.140.0.3","false"
"34.80.53.163","35.221.244.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.244.156|34.118.224.1|10.140.0.6|34.80.53.163|35.194.180.70|34.81.123.131","false"
"34.80.53.195","instance-20240726-032725.c.third-party-430601.internal","","","","","instance-20240726-032725.c.third-party-430601.internal","","true"
"34.80.53.230","35.221.242.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.242.248|10.126.128.1|34.80.184.245|34.80.53.230|35.221.197.134|172.16.137.50","false"
"34.80.53.168","35.201.191.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.191.37|34.118.224.1|10.140.15.198|34.80.53.168|35.189.166.30|34.80.92.126","false"
"34.80.53.191","34.80.117.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.117.175|10.102.128.1|104.199.168.174|34.80.53.191|34.80.1.223|10.140.0.43","false"
"34.80.53.188","34.81.169.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.169.208|10.63.0.1|34.80.53.188|34.80.50.149|35.221.249.61|104.199.231.34|172.32.0.2","false"
"34.80.53.245","prodweb","","","","","prodweb","","true"
"34.80.53.234","34.80.53.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.53.234|10.88.16.1|35.229.209.15|10.140.15.199","false"
"34.80.54.25","34.80.54.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.54.25|10.32.128.1|34.80.193.120|35.194.151.215|35.194.213.133|10.140.0.19","false"
"34.80.54.18","www.k-mic.com.tw","","","","","www.k-mic.com.tw|k-mic.com.tw","","false"
"34.80.54.19","www.minlinprivate.top","","","","","www.minlinprivate.top","","false"
"34.80.53.215","www.zeeon.life","","","","","www.zeeon.life","","false"
"34.80.54.56","35.236.150.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.150.99|10.54.0.1|34.81.20.29|34.80.54.56|34.81.160.178|10.140.0.6","false"
"34.80.54.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","meta-im.pgtalk.com","","false"
"34.80.54.76","34.80.228.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.228.46|10.16.0.1|34.81.158.34|34.80.54.76|35.229.190.82|10.140.15.201","false"
"34.80.54.75","35.221.165.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.165.66|34.118.224.1|35.194.251.108|34.80.54.75|34.81.158.235|10.140.0.6","false"
"34.80.54.144","agent.authme.ai","","","","","agent.authme.ai","","false"
"34.80.54.103","*.secpaas.org.tw","Industrial Technology Research Institute","TW","Hsinchu County","Taiwan","*.secpaas.org.tw|secpaas.org.tw","","false"
"34.80.54.143","35.189.167.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dec306986fb54a5bb0be.asia-east1.cloud-gke.goog","35.189.167.226|10.92.16.1|10.140.0.104|35.221.137.145|35.221.136.233|34.80.54.143","false"
"34.80.54.135","*.chatisfy.com","","","","","*.chatisfy.com|chatisfy.com","","false"
"34.80.54.174","104.155.203.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.203.80|240.31.0.1|35.189.168.125|35.229.208.173|34.80.54.174|10.133.198.54","false"
"34.80.54.173","34.80.54.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.54.173|34.118.224.1|35.221.234.210|34.81.176.253|35.185.139.221|172.16.0.2","false"
"34.80.53.238","tikukounara.com","","","","","tikukounara.com|www.tikukounara.com","","false"
"34.80.54.204","*.ahc888.com","","","","","*.ahc888.com|ahc888.com","","false"
"34.80.54.208","35.194.229.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c86fa64da89b49a99a72.asia-east1-a.cloud-gke.goog","35.194.229.198|10.0.0.1|10.140.15.219|34.80.54.208","false"
"34.80.54.226","opt.clc.tku.edu.tw","","","","","opt.clc.tku.edu.tw","","false"
"34.80.54.246","34.80.54.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.54.246|10.92.128.1|35.229.184.43|10.140.0.65","false"
"34.80.54.247","taishin-test.e-go.com.tw","","","","","taishin-test.e-go.com.tw","","false"
"34.80.54.253","434rfrd6d.com","","","","","*.434rfrd6d.com|434rfrd6d.com","","false"
"34.80.55.1","backend-instance-group-producer-as-e1-2-2btg","","","","","backend-instance-group-producer-as-e1-2-2btg.c.l7psc-ilb-gcp-prober.internal","","true"
"34.80.55.21","official.yousing.com.tw","","","","","official.yousing.com.tw","","false"
"34.80.55.8","34.81.144.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.144.60|172.18.0.1|172.19.0.2|35.185.167.217|34.80.58.207|34.80.55.8","false"
"34.80.55.59","34.80.55.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.55.59|10.20.0.1|104.199.228.249|10.140.0.59","false"
"34.80.55.30","35.229.209.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.209.97|34.118.224.1|10.140.0.2|34.80.130.216|35.221.253.181|34.80.55.30","false"
"34.80.55.43","35.194.183.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.183.246|34.118.224.1|35.229.152.95|35.194.248.138|34.80.55.43|10.140.0.2","false"
"34.80.55.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.55.130","admin.hexinsend.com","","","","","admin.hexinsend.com","","false"
"34.80.54.250","ch2n.com","","","","","ch2n.com|*.ch2n.com","","false"
"34.80.55.133","104.155.204.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.204.217|34.118.224.1|10.0.0.2|104.199.254.217|35.185.158.85|34.80.55.133","false"
"34.80.55.172","default","","","","","","","true"
"34.80.55.189","104.199.161.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.161.179|10.0.0.1|34.80.55.189|10.140.0.111","false"
"34.80.55.198","jointcarbon.com","","","","","jointcarbon.com|www.jointcarbon.com","","false"
"34.80.55.231","104.155.239.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.239.19|10.39.32.1|34.81.96.43|34.80.109.87|34.80.55.231|192.168.122.98","false"
"34.80.56.21","35.185.141.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.141.180|10.67.240.1|34.80.56.21|35.201.172.230|35.187.146.74|10.140.15.221","false"
"34.80.56.19","35.194.183.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.183.122|34.118.224.1|10.140.0.2|34.80.23.46|35.229.185.192|34.80.56.19","false"
"34.80.55.252","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"34.80.56.43","35.194.202.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.202.203|34.118.224.1|10.140.0.40|35.221.200.137|35.194.130.213|34.80.56.43","false"
"34.80.56.54","34.80.17.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.17.78|10.252.0.1|34.80.56.54|104.199.202.32|34.81.32.159|10.72.0.17","false"
"34.80.56.59","sys.ailegalverdict.com","","","","","sys.ailegalverdict.com","","false"
"34.80.56.71","34.80.56.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.56.71|10.20.128.1|10.140.0.4|35.221.191.14|35.185.172.68|35.194.139.62","false"
"34.80.56.80","130.211.246.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.246.183|10.7.240.1|34.80.56.80|35.185.157.240|35.221.215.145|10.0.15.229","false"
"34.80.56.82","*.megaservices.com.tw","","","","","*.megaservices.com.tw","","false"
"34.80.56.91","34.81.81.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.81.71|10.56.128.1|35.234.27.186|34.80.56.91|130.211.240.38|10.56.112.2","false"
"34.80.56.96","luckertw.com","","","","","lucker.com.tw|luckertw.com","","false"
"34.80.56.112","35.194.188.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.188.168|10.16.0.1|10.140.0.2|34.80.56.112|34.80.65.139|34.81.164.118","false"
"34.80.56.126","moneynotes.tw","","","","","moneynotes.tw|www.moneynotes.tw","","false"
"34.80.56.130","35.201.141.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.141.73|34.118.224.1|10.99.214.2|35.201.215.46|35.221.128.137|34.80.56.130","false"
"34.80.56.134","tv-print.com","","","","","tv-print.com|www.tv-print.com","","false"
"34.80.56.186","34.80.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.144.243|10.0.16.1|34.80.56.186|10.0.0.12","false"
"34.80.56.183","34.80.56.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.56.183|192.168.64.1|10.0.0.2|35.229.219.231|34.80.58.119|34.81.172.57","false"
"34.80.56.192","34.80.245.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.245.234|10.31.240.1|35.221.130.183|34.80.56.192|35.229.158.97|10.140.0.63","false"
"34.80.56.200","aws.cpu.com.tw","","","","","aws.cpu.com.tw","","false"
"34.80.56.214","34.81.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.30|10.106.224.1|34.80.56.214|34.81.160.70|34.81.161.89|10.106.212.20","false"
"34.80.56.223","rms.shalom.com.tw","","","","","rms.shalom.com.tw","","false"
"34.80.57.41","*.cluster-spk552bpljdtetobl272gw54dk.cloudworkstations.dev","","","","","*.cluster-spk552bpljdtetobl272gw54dk.cloudworkstations.dev","","false"
"34.80.57.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.57.60","*.cluster-cuwyibzuhbbuisxy7mpniapsfm.cloudworkstations.dev","","","","","*.cluster-cuwyibzuhbbuisxy7mpniapsfm.cloudworkstations.dev","","false"
"34.80.57.61","35.194.129.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.129.34|10.223.16.1|35.194.175.125|34.80.193.193|34.80.57.61|10.204.0.13","false"
"34.80.57.67","34.80.57.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.57.67|34.118.224.1|10.140.0.37|35.194.129.184|34.80.253.24|34.81.156.34","false"
"34.80.57.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.57.137","34.80.57.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.57.137|10.76.0.1|34.81.176.48|10.140.0.56","false"
"34.80.57.157","*.knsh.com.tw","KANG HSUAN EDUCATIONAL PUBLISH CORP.","TW","New Taipei","Taiwan","*.knsh.com.tw|knsh.com.tw","","false"
"34.80.57.160","35.194.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.141.157|34.118.224.1|10.140.0.2|34.80.57.160|104.199.214.93|35.185.152.98","false"
"34.80.57.174","34.81.72.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.72.131|10.130.128.1|35.229.213.93|35.229.174.197|34.80.57.174|10.0.0.19","false"
"34.80.57.236","34.81.99.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.99.132|10.53.112.1|104.199.231.217|35.229.254.13|34.80.57.236|10.140.0.27","false"
"34.80.58.34","api.defiato.com","","","","","api.defiato.com","","false"
"34.80.58.20","*.telexpress.com","","","","","*.telexpress.com|telexpress.com","","false"
"34.80.58.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.58.58","35.221.196.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.196.209|34.118.224.1|10.140.0.27|34.80.58.58|34.81.171.75|35.236.179.135","false"
"34.80.58.123","34.80.58.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.58.123|10.2.0.1|34.80.178.26|104.199.180.178|104.199.179.241|10.5.0.2","false"
"34.80.58.119","34.80.56.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.56.183|192.168.64.1|10.0.0.2|35.229.219.231|34.80.58.119|34.81.172.57","false"
"34.80.57.244","doh.5000g.org","","","","","doh.5000g.org","","false"
"34.80.58.118","*.h2u.io","","","","","*.h2u.io|h2u.io","","false"
"34.80.58.131","www.gogoffcc.com","","","","","www.gogoffcc.com|testotms.gogoffcc.com|t-oms.roundday.com.tw|otms.gogoffcc.com","","false"
"34.80.58.152","sshh.dev","SISI","CN","","Shanghai","","","false"
"34.80.58.170","*.panel.fwllber.com","","","","","*.panel.fwllber.com|panel.fwllber.com","","false"
"34.80.58.193","34.80.58.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.58.193|10.115.0.1|35.234.35.123|35.187.159.125|35.189.188.93|10.140.0.7","false"
"34.80.58.207","34.81.144.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.144.60|172.18.0.1|172.19.0.2|35.185.167.217|34.80.58.207|34.80.55.8","false"
"34.80.58.254","*.pts.org.tw","Public Television Service Foundation","TW","Taipei","Taiwan","*.pts.org.tw|pts.org.tw","","false"
"34.80.59.3","34.80.59.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.3|34.118.224.1|10.140.0.2|35.194.242.174|34.81.62.23|35.236.163.241","false"
"34.80.58.242","nmvpn-tw.nmn.io","","","","","","","true"
"34.80.59.48","104.155.227.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.227.206|192.168.36.1|35.236.186.59|35.201.248.206|34.80.59.48|176.16.4.2","false"
"34.80.59.28","xuansystem.tw","","","","","xuansystem.tw|www.xuansystem.tw","","false"
"34.80.59.35","api.vetpharm.com.tw","","","","","api.vetpharm.com.tw","","false"
"34.80.59.75","api.91easyplay.com","","","","","api.91easyplay.com","","false"
"34.80.59.107","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.80.59.113","api-dev.thala.website","","","","","api-dev.thala.website","","false"
"34.80.59.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.59.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.59.157","35.194.226.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.99|10.113.0.1|34.80.59.157|10.111.0.48","false"
"34.80.59.179","34.80.59.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.179|10.109.128.1|104.199.165.5|35.194.133.6|35.236.173.119|34.81.93.140|10.140.2.85","false"
