IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.124.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.124.243","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"54.146.125.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.124.251","payment-redirect.instructure.com","","","","","payment-redirect.instructure.com","","false"
"54.146.125.9","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.146.125.13","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"54.146.125.38","*.ritual-app.co","","","","","*.ritual-app.co","","false"
"54.146.125.22","courses.campbellsville.edu","","","","","courses.campbellsville.edu","","false"
"54.146.125.33","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.125.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.125.42","beanstox-prod.com","","","","","beanstox-prod.com|*.beanstox-prod.com","","false"
"54.146.125.48","*.reso.remine.com","","","","","*.reso.remine.com|reso.remine.com","","false"
"54.146.125.75","*.fed.onbmc.com","BMC Software Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"54.146.125.82","*.sensorthink.com","","","","","*.sensorthink.com","","false"
"54.146.125.91","*.ionlabci.otv-staging.com","","","","","*.ionlabci.otv-staging.com","","false"
"54.146.125.88","*.datosskout.com","","","","","*.datosskout.com|datosskout.com","","false"
"54.146.125.96","crmam-uat.paramountmsc.com","","","","","crmam-uat.paramountmsc.com|*.crmam-uat.paramountmsc.com","","false"
"54.146.125.109","accounts.biind.com","","","","","accounts.biind.com","","false"
"54.146.125.119","dh-v4wr6knu.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-v4wr6knu.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-v4wr6knu.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-v4wr6knu.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"54.146.125.118","*.myplanselect.com","","","","","*.myplanselect.com|mycv.clearviewlogix.com","","false"
"54.146.125.153","*.mcollects.com","","","","","*.mcollects.com","","false"
"54.146.125.162","*.in2.dovetailappstg.com","","","","","*.in2.dovetailappstg.com","","false"
"54.146.125.172","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"54.146.125.173","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"54.146.125.183","*.aper.cloud","","","","","*.aper.cloud","","false"
"54.146.125.175","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"54.146.125.51","www.example.com","Bitnami","","","","","","true"
"54.146.125.196","amw.wc24.wii.com","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"54.146.125.212","kube-apiserver","","","","","4f8ce67a61fb71ad44573ebc00e021e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.163|10.0.35.163","false"
"54.146.125.219","marker.golf","","","","","marker.golf|*.marker.golf","","false"
"54.146.125.235","paraswap.io","","","","","paraswap.io|*.hub.paraswap.io|*.paraswap.io","","false"
"54.146.125.251","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.146.125.253","regulaciones-dev.bcr.gob.sv","","","","","regulaciones-dev.bcr.gob.sv","","false"
"54.146.125.244","*.proxy.ciesaslibrary.mx","","","","","*.proxy.ciesaslibrary.mx|proxy.ciesaslibrary.mx","","false"
"54.146.126.0","gitkraken.com","","","","","gitkraken.com|*.gitkraken.com","","false"
"54.146.126.14","www.misantodomingo.com","","","","","www.misantodomingo.com","","false"
"54.146.126.20","upload-files-server-qa.beu.is","","","","","upload-files-server-qa.beu.is","","false"
"54.146.126.25","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"54.146.126.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.126.38","kube-apiserver","","","","","004f849a37543e3424893c00483e669a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.33|10.0.116.108","false"
"54.146.126.43","stg.content.qualcomm.com","","","","","stg.content.qualcomm.com|*.stg.content.qualcomm.com","","false"
"54.146.126.42","bcms.bsci.com","","","","","bcms.bsci.com|www.bcms.bsci.com","","false"
"54.146.126.45","*.nrtc.coop","","","","","*.nrtc.coop|nrtc.coop","","false"
"54.146.126.47","dev.api.auth.scalewith.com","","","","","dev.api.auth.scalewith.com","","false"
"54.146.126.60","whbev.co","","","","","whbev.co|*.whbev.co","","false"
"54.146.126.70","*.1t9outk28ttn8.us-east-1.cs.amazonlightsail.com","","","","","*.1t9outk28ttn8.us-east-1.cs.amazonlightsail.com","","false"
"54.146.126.40","team.ai","","","","","*.team.ai|team.ai","","false"
"54.146.126.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.126.93","dlv1api.bitlectrolabs.com","","","","","dlv1api.bitlectrolabs.com","","false"
"54.146.126.110","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"54.146.126.113","aegro.io","","","","","aegro.io|*.aegro.io|*.staging.aegro.io","","false"
"54.146.126.122","*.gecloud.io","","","","","*.gecloud.io","","false"
"54.146.126.141","apidev.vaults.rather.sh","","","","","apidev.vaults.rather.sh","","false"
"54.146.126.107","*.downdogapp.com","","","","","*.downdogapp.com|downdogapp.com","","false"
"54.146.126.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.126.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.126.159","www.rmpdashboard.com","","","","","www.rmpdashboard.com|api.rmpdashboard.com|www-dev.rmpdashboard.com|db.rmpdashboard.com|rmpdashboard.com","","false"
"54.146.126.161","kube-apiserver","","","","","8c875dc2aa9d4efa8f59ea3de44fb38f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.5.84|172.16.115.170","false"
"54.146.126.149","*.itilite.com","","","","","*.itilite.com","","false"
"54.146.126.168","rt-staging.airtable.com","","","","","rt-staging.airtable.com|rt3-staging.airtable.com|rt5-staging.airtable.com|rtb-staging.airtable.com|rt2-staging.airtable.com|rtd-staging.airtable.com|rt4-staging.airtable.com","","false"
"54.146.125.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.146.126.179","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"54.146.126.183","insights.fairwinds.com","","","","","insights.fairwinds.com|*.insights.fairwinds.com|*.k8s.insights.fairwinds.com","","false"
"54.146.126.197","*.estrategiaconcursos.com.br","","","","","*.estrategiaconcursos.com.br|estrategiaconcursos.com.br","","false"
"54.146.126.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.126.172","sostenibilidad2021-epm-stg.quadi.io","","","","","sostenibilidad2021-epm-stg.quadi.io","","false"
"54.146.126.228","whisperx.deepmediavocalsynth.com","","","","","whisperx.deepmediavocalsynth.com","","false"
"54.146.126.241","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"54.146.126.243","*.stg.pointpickup.net","","","","","*.stg.pointpickup.net","","false"
"54.146.126.242","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.126.245","hiddenwares.com","","","","","hiddenwares.com|*.hiddenwares.com","","false"
"54.146.126.249","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"54.146.126.254","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"54.146.127.9","staging.rapid.lyniate.com","","","","","staging.rapid.lyniate.com","","false"
"54.146.127.10","fp-dev.caledo.io","","","","","fp-dev.caledo.io|*.fp-dev.caledo.io","","false"
"54.146.127.11","organa-prod.com","","","","","organa-prod.com|*.organa-prod.com","","false"
"54.146.127.17","opsworkscmchefserver-0azpqqaazwlt-murtmnhtrvfhidka","","","","","opsworkscmchefserver-0azpqqaazwlt-murtmnhtrvfhidka.us-east-1.opsworks-cm.io","","false"
"54.146.127.33","benchmarkdigital.com","","","","","benchmarkdigital.com|*.benchmarkdigital.com","","false"
"54.146.127.28","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.146.127.45","api.ckyrillo.zdmw.s1.devshift.org","","","","","*.apps.ckyrillo.zdmw.s1.devshift.org|api.ckyrillo.zdmw.s1.devshift.org|rh-api.ckyrillo.zdmw.s1.devshift.org","","false"
"54.146.127.50","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.146.127.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.127.55","*.smartbear.io","","","","","*.smartbear.io","","false"
"54.146.127.62","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.146.127.85","subropoint.equian.com","UnitedHealth Group Inc.","US","","Minnesota","subropoint.equian.com|subro-cp.equian.com|subro.equian.com","","false"
"54.146.127.86","kube-apiserver","","","","","949de65fc3f1c7eae52f9d5a2ae8742e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.15.222|172.16.121.161","false"
"54.146.127.87","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.146.127.97","ecossistema.senior.com.br","","","","","ecossistema.senior.com.br|www.ecossistema.senior.com.br","","false"
"54.146.127.98","risk-api-staging.woodweather.net","","","","","risk-api-staging.woodweather.net","","false"
"54.146.127.77","*.starcenter.star2star.net","Star2Star Communications, LLC","US","Sarasota","Florida","*.starcenter.star2star.net|starcenter.star2star.net","","false"
"54.146.127.118","pro.futbot.ai","","","","","pro.futbot.ai","","false"
"54.146.127.119","*.hanzoarchives.com","","","","","*.hanzoarchives.com|hanzoarchives.com","","false"
"54.146.127.124","portal.kechco.com","","","","","portal.kechco.com","","false"
"54.146.127.135","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"54.146.127.147","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.127.110","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"54.146.127.151","*.mcdonalds.com","McDonald's Corporation","US","Chicago,","Illinois","*.mcdonalds.com|mcdonalds.com","","false"
"54.146.127.155","kube-apiserver","","","","","bb30e20281cb0c7a28a682c0b745fc5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.80.221|172.16.121.208","false"
"54.146.127.156","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"54.146.127.163","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|bmbr2-qa.ptcmscloud.com|ptcmscloud.com","","false"
"54.146.127.164","www.example.com","Dis","US","Springfield","Denial","","","true"
"54.146.127.166","j79-prod.500px.net","","","","","j79-prod.500px.net|*.j79-prod.500px.net|*.500px.com|500px.com","","false"
"54.146.127.25","*.ivacy.com","","","","","*.ivacy.com|ivacy.com","","false"
"54.146.127.169","kube-apiserver","","","","","e36c75dca128c19416f2266072618170.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.238.174|10.0.177.141","false"
"54.146.127.171","*.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.sonos.com|sonos.com","","false"
"54.146.127.172","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"54.146.127.176","*.ipc.org","","","","","*.ipc.org|ipc.org","","false"
"54.146.127.179","*.acadspace.org","","","","","*.acadspace.org","","false"
"54.146.127.184","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"54.146.127.187","uat.prima.ai","","","","","uat.prima.ai|*.uat.prima.ai","","false"
"54.146.127.194","*.rljentertainment.com","","","","","*.rljentertainment.com","","false"
"54.146.127.192","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"54.146.127.182","*.seminuevosgrupowitt.com","","","","","*.seminuevosgrupowitt.com","","false"
"54.146.127.199","pocketgeek.com","","","","","pocketgeek.com|mobiledefense.com|*.assurantlabs.com|*.mobiledefense.com|*.mytechphd.com|*.mypocketgeek.com|mypocketgeek.com|*.pocketgeek.com|mytechphd.com|assurantlabs.com","","false"
"54.146.127.202","*.chickenderby.com","","","","","*.chickenderby.com","","false"
"54.146.127.208","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.146.125.252","*.dev.tglgolf.com","","","","","*.dev.tglgolf.com","","false"
"54.146.127.213","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"54.146.127.83","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.146.127.223","saude.careplan.com.br","","","","","saude.careplan.com.br","","false"
"54.146.127.207","wogm.com","","","","","wogm.com|www.wogm.com","","false"
"54.146.127.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.127.240","*.stg.tenx.aws.dshrp.com","","","","","*.stg.tenx.aws.dshrp.com","","false"
"54.146.127.249","www.u-code.co.za","","","","","www.u-code.co.za|u-code.co.za","","false"
"54.146.127.254","korcom.co","","","","","korcom.co|api.korcom.co|sandbox.korcom.co","","false"
"54.146.128.0","kube-apiserver","","","","","704429272fca01e3e2d23dd69a086591.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.106.39|172.16.109.171","false"
"54.146.127.246","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.146.128.6","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com","","false"
"54.146.127.247","allieknight.com","","","","","allieknight.com|tattoo.allieknight.com|www.allieknight.com","","false"
"54.146.128.19","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.146.128.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.127.252","*.geminihub.net","","","","","*.geminihub.net|geminihub.net","","false"
"54.146.128.28","*.speedtomarket.io","","","","","*.speedtomarket.io","","false"
"54.146.127.117","es.famac.ind.br","","","","","*.es.famac.ind.br|es.famac.ind.br","","false"
"54.146.128.45","apptest.miacmp.com","Mortgage Industry Advisory Corporation","US","New York","New York","apptest.miacmp.com","","false"
"54.146.127.52","brother-liquors.com","","","","","brother-liquors.com|www.brother-liquors.com","","false"
"54.146.128.74","54.146.128.74","","","","","","","false"
"54.146.128.76","*.classwallet.dev","","","","","*.classwallet.dev","","false"
"54.146.128.84","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.146.128.89","giyst.ai","","","","","giyst.ai","","false"
"54.146.128.106","*.8298ene1gnmuu.us-east-1.cs.amazonlightsail.com","","","","","*.8298ene1gnmuu.us-east-1.cs.amazonlightsail.com","","false"
"54.146.128.110","www.intelitax.com","","","","","www.intelitax.com|*.intelitax.com|*.intelitaxes.com","","false"
"54.146.128.113","*.e-courier.com","","","","","*.e-courier.com","","false"
"54.146.128.115","kube-apiserver","","","","","4c07dd62df4dcab0d824cae49b224a45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.170.147|172.16.53.8","false"
"54.146.128.121","trigrowbrands.com","","","","","trigrowbrands.com|twistedlegion.com|dawgstar.com|westerncultured.com|waxtronaut.com|www.waxtronaut.com|www.westerncultured.com|www.dawgstar.com|www.trigrowbrands.com|www.twistedlegion.com","","false"
"54.146.128.138","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"54.146.128.145","maroon-dev-us-east-1c-01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|maroon-dev-us-east-1c-01|maroon-dev-us-east-1c-01","","true"
"54.146.128.146","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.146.128.152","*.athlete-engagement-test.nikecloud.com","","","","","*.athlete-engagement-test.nikecloud.com","","false"
"54.146.128.162","*.goodville-dev.assure.dxc.com","","","","","*.goodville-dev.assure.dxc.com|goodville-dev.assure.dxc.com","","false"
"54.146.128.166","kube-apiserver","","","","","474f6bbb0cb3cd8e9757d2b4a0871542.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.241|172.16.126.157","false"
"54.146.128.169","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"54.146.128.171","fretapp.com","","","","","fretapp.com|*.fretapp.com","","false"
"54.146.128.167","kgrt.com","","","","","kgrt.com|www.kgrt.com","","false"
"54.146.126.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.128.181","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com","","false"
"54.146.128.183","movimentoreagebrasil.com.br","","","","","movimentoreagebrasil.com.br|www.movimentoreagebrasil.com.br","","false"
"54.146.128.190","*.finchcomputing.com","","","","","*.finchcomputing.com|finchcomputing.com","","false"
"54.146.128.193","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"54.146.128.195","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"54.146.128.196","kube-apiserver","","","","","179be6a14f0fe205f0593ada5b673c97.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.85.49|172.16.107.6","false"
"54.146.128.200","apps.villgro-us.org","","","","","apps.villgro-us.org","","false"
"54.146.128.208","kubernetes-master","","","","","api.ide.dev.us-east-1.aws.svc.builder.ai|api.internal.ide.dev.us-east-1.aws.svc.builder.ai|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.146.128.223","kube-apiserver","","","","","f1bceedc3c2caca5cefb23e235a7ac82.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.73|172.16.124.77","false"
"54.146.128.230","*.algonomy.com","","","","","*.algonomy.com","","false"
"54.146.128.233","awkwardcupid.com","","","","","awkwardcupid.com|www.awkwardcupid.com","","false"
"54.146.128.239","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.146.128.240","staging.qubed.ai","","","","","staging.qubed.ai|*.staging.qubed.ai","","false"
"54.146.128.252","kube-apiserver","","","","","4f25db3889d7ca6f8d636f1e769e8dfd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.73.77|172.16.99.235","false"
"54.146.128.253","app.clubsync.com","","","","","app.clubsync.com","","false"
"54.146.126.118","problemlistmanagement-sandbox.imohealth.com","","","","","problemlistmanagement-sandbox.imohealth.com","","false"
"54.146.129.4","*.develop.noflo.ca","","","","","*.develop.noflo.ca","","false"
"54.146.129.6","rabbitsreviews.com","","","","","rabbitsreviews.com|*.rabbitsreviews.com","","false"
"54.146.129.12","*.rumbl.me","","","","","*.rumbl.me","","false"
"54.146.129.23","*.in2lolympus.com","","","","","*.in2lolympus.com|in2lolympus.com","","false"
"54.146.129.40","bariaencargaadmin.com","","","","","bariaencargaadmin.com","","false"
"54.146.129.51","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.146.129.53","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.146.129.62","*.writesonic.com","","","","","*.writesonic.com","","false"
"54.146.129.57","*.sencico.gob.pe","","","","","*.sencico.gob.pe","","false"
"54.146.129.71","*.realtywrite.com","","","","","*.realtywrite.com|www.realtywrite.com|realtywrite.com","","false"
"54.146.129.75","*.wearc.com","","","","","*.wearc.com","","false"
"54.146.129.77","*.sonic-id.net","","","","","*.sonic-id.net","","false"
"54.146.129.87","*.allconferences.com","","","","","*.allconferences.com","","false"
"54.146.129.102","smartthingsinfra.com","","","","","smartthingsinfra.com|*.smartthingsinfra.com","","false"
"54.146.129.105","*.predictwind.com","","","","","*.predictwind.com|predictwind.com","","false"
"54.146.129.123","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"54.146.129.137","sch.us-east-1.perf.teamcenterwebservices.com","","","","","sch.us-east-1.perf.teamcenterwebservices.com","","false"
"54.146.129.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.129.155","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.146.129.166","kube-apiserver","","","","","c08438c5ff56cc6aac1f95dde25e2c50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.100|10.0.167.93","false"
"54.146.129.167","global.mulesoftplatform.com","","","","","global.mulesoftplatform.com|disaster-recovery.mulesoftplatform.com|primary.mulesoftplatform.com","","false"
"54.146.129.174","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"54.146.129.177","kube-apiserver","","","","","028720c412593782e721d83ad2445fdb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.11.163|172.16.43.217","false"
"54.146.129.185","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"54.146.129.188","www.roofcontroller.com","Preservation Products, Inc","US","South Pasadena","Florida","www.roofcontroller.com|roofcontroller.com|*.roofcontroller.com","","false"
"54.146.129.195","kube-apiserver","","","","","c1576ad2530eb5ad13399c51418f72b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|172.31.164.201|10.0.42.46","false"
"54.146.129.189","*.schoolnet.com","Pearson PLC","GB","","London","*.schoolnet.com|schoolnet.com","","false"
"54.146.129.204","devtest.x509oidc.kinesis-tap.corp.a2z.com","","","","","alpha.x509oidc.kinesis-tap.corp.a2z.com|gamma.x509oidc.kinesis-tap.corp.a2z.com|devtest.x509oidc.kinesis-tap.corp.a2z.com","","false"
"54.146.129.211","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","","","","*.be92qr841qoaa.us-east-1.cs.amazonlightsail.com","","false"
"54.146.129.246","metabitglobal.com","","","","","metabitglobal.com|mobile.metabitglobal.com|node.metabitglobal.com|www.metabitglobal.com","","false"
"54.146.129.238","www.example.com","Bitnami","","","","","","true"
"54.146.130.3","backcheck.playlistsupply.com","","","","","backcheck.playlistsupply.com","","false"
"54.146.130.8","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.146.130.9","us-east-1.qa.starshipcloud.com","","","","","us-east-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|*.us-east-1.qa.starshipcloud.com|qa.starshipcloud.com|*.qa.starshipcloud.com","","false"
"54.146.130.17","kube-apiserver","","","","","dcfe488115b8605d7f8af273bd56cc24.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.1.143|172.16.51.19","false"
"54.146.130.16","*.phonexinc.com","","","","","*.phonexinc.com|phonexinc.com","","false"
"54.146.130.30","preprod.whyline.com","","","","","preprod.whyline.com|*.preprod.whyline.com","","false"
"54.146.130.38","stage.internal.opencomm.io","","","","","stage.internal.opencomm.io|*.stage.internal.opencomm.io","","false"
"54.146.130.47","api.soar-use1-dev06.jgvf.p1.openshiftapps.com","","","","","*.apps.soar-use1-dev06.jgvf.p1.openshiftapps.com|api.soar-use1-dev06.jgvf.p1.openshiftapps.com|rh-api.soar-use1-dev06.jgvf.p1.openshiftapps.com","","false"
"54.146.130.54","*.lla.digital","","","","","*.lla.digital","","false"
"54.146.130.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.130.66","*.ixhawkeye.com","","","","","*.ixhawkeye.com|ixhawkeye.com","","false"
"54.146.130.81","nice-jennings.54-146-130-81.plesk.page","","","","","nice-jennings.54-146-130-81.plesk.page","","false"
"54.146.130.95","*.avancecaretests.com","","","","","*.avancecaretests.com","","false"
"54.146.130.107","*.apoioecolimp-system.com","","","","","*.apoioecolimp-system.com","","false"
"54.146.130.111","library.austincc.edu","","","","","library.austincc.edu|www.library.austincc.edu","","false"
"54.146.130.116","adrouter.edge-environment-1.invidi.tv","","","","","adrouter.edge-environment-1.invidi.tv","","false"
"54.146.130.123","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.146.130.151","*.athstat-next.com","","","","","*.athstat-next.com|www.athstat-next.com|athstat-next.com","","false"
"54.146.130.149","crm.imover.eqm.bz","","","","","crm.imover.eqm.bz|www.crm.imover.eqm.bz","","false"
"54.146.130.148","athome.dickeys.com","","","","","athome.dickeys.com","","false"
"54.146.130.152","listenercare-stg.siriusxm.com","","","","","listenercare-stg.siriusxm.com|*.pegacloud.net|listenercare-stg.siriusxm.ca|*.pega.com|*.pegacloud.io","","false"
"54.146.130.160","*.test.ivnews.com","","","","","*.test.ivnews.com","","false"
"54.146.130.173","kube-apiserver","","","","","f08a15bef83e822cd395dea478b56d97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.64.30|172.16.190.231","false"
"54.146.130.156","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"54.146.130.164","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.146.130.203","*.dohvi.com","","","","","*.dohvi.com","","false"
"54.146.130.211","*.okta.com","Okta, Inc.","US","","","*.okta.com","","false"
