"35.192.31.156","34.133.41.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.41.238|10.16.0.1|35.192.31.156|35.192.61.208|104.198.16.94|10.128.0.33","false"
"35.192.31.150","CloudM.local","","","","","CloudM.local","","true"
"35.192.31.158","35.222.212.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.18|10.114.112.1|34.135.79.242|35.194.9.219|35.192.31.158|10.114.104.38","false"
"35.192.31.157","34.132.144.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.144.93|10.3.240.1|35.192.31.157|34.123.22.208|35.239.174.211|10.128.0.33","false"
"35.192.31.172","35.192.31.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.172|10.62.224.1|10.62.227.2|34.31.166.106","false"
"35.192.31.168","35.188.87.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.87.88|34.118.224.1|172.20.208.2|35.188.1.22|104.197.251.159|35.192.31.168","false"
"35.192.31.166","elturcorepuestos.com.ar","","","","","elturcorepuestos.com.ar","","false"
"35.192.31.175","35.192.31.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.175|10.94.80.1|10.66.52.2|104.154.225.62|35.238.189.207|35.232.63.238","false"
"35.192.30.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.31.186","pd.zzqkybb.top","","","","","pd.zzqkybb.top","","false"
"35.192.31.189","35.192.31.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.189|34.118.224.1|10.128.0.62|35.238.44.170|34.45.172.144|34.71.113.77","false"
"35.192.31.200","35.192.31.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.200|10.140.0.1|35.225.75.188|10.41.0.2","false"
"35.192.31.202","35.192.31.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.202|10.70.80.1|10.124.64.2|34.16.96.197|34.31.19.210|35.239.189.66","false"
"35.192.31.207","*.smartquestion.com.br","","","","","*.smartquestion.com.br|smartquestion.com.br","","false"
"35.192.31.217","34.136.70.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.70.97|10.26.4.1|10.10.26.3|35.192.31.217","false"
"35.192.31.210","35.192.31.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.210|10.158.80.1|34.133.197.57|10.58.19.197","false"
"35.192.31.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.31.223","35.192.31.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.223|34.118.224.1|34.133.61.169|34.41.79.168|35.224.36.234|10.128.0.66","false"
"35.192.31.243","34.71.147.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.194|10.15.240.1|35.192.31.243|10.128.0.24","false"
"35.192.31.239","104.197.118.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.118.21|34.118.224.1|10.128.0.2|34.170.128.183|35.226.253.170|35.192.31.239","false"
"35.192.31.234","35.202.112.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.112.47|10.16.0.1|10.128.15.197|35.192.31.234|34.31.230.129|34.66.31.209","false"
"35.192.31.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.32.21","34.171.144.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.144.196|10.110.192.1|35.192.32.21|35.232.236.158|34.41.79.77|10.76.0.2","false"
"35.192.32.23","35.192.32.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.23|10.244.0.1|34.29.242.7|10.0.0.78","false"
"35.192.32.16","dev-peg-win","","","","","dev-peg-win","","true"
"35.192.32.28","abreathoffreshair.com.au","","","","","abreathoffreshair.com.au|www.abreathoffreshair.com.au","","false"
"35.192.32.58","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.192.32.78","35.192.32.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.78|10.120.0.1|35.222.166.142|34.28.64.87|34.66.180.241|10.128.0.127","false"
"35.192.32.82","35.192.32.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.82|10.68.0.1|34.31.70.93|10.128.0.11","false"
"35.192.32.79","35.188.184.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.184.133|34.118.224.1|34.31.184.207|35.192.32.79|35.184.30.233|10.128.0.2","false"
"35.192.32.72","api.smoresup.app","","","","","api.smoresup.app|www.api.smoresup.app","","false"
"35.192.32.96","*.ocm.com","","","","","*.ocm.com|ocm.com","","false"
"35.192.32.103","34.123.5.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.5.236|10.3.0.1|104.154.96.234|34.27.145.250|35.192.32.103|192.168.62.194","false"
"35.192.32.93","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.32.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.192.32.118","35.238.96.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.96.77|10.69.0.1|34.70.25.49|35.192.32.118|34.66.187.66|192.168.199.50","false"
"35.192.32.122","35.192.32.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.122|34.118.224.1|10.128.0.67|34.28.59.21","false"
"35.192.32.130","35.225.25.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.150|10.3.240.1|35.232.155.101|35.193.44.81|35.192.32.130|10.128.15.197","false"
"35.192.32.131","34.16.94.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.94.167|34.118.224.1|34.27.203.53|35.192.32.131|34.171.43.48|10.128.0.2","false"
"35.192.32.144","*.rtp.active.com","Active Network, LLC","US","Plano","Texas","*.rtp.active.com|rtp.active.com|*.u1.rtp.active.com|*.u2.rtp.active.com","","false"
"35.192.32.146","*.remotepc.com","","","","","*.remotepc.com|remotepc.com","","false"
"35.192.32.166","oculus2831-us1.dropcam.com","Dropcam","US","","","oculus2831-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.32.171","35.192.102.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.72|10.108.240.1|35.192.32.171|35.239.252.254|199.223.232.8|10.108.236.51","false"
"35.192.32.178","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.32.179","34.123.46.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.46.157|34.118.224.1|10.128.0.4|34.123.187.246|34.172.41.233|35.192.32.179","false"
"35.192.32.194","35.202.186.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.186.196|10.76.0.1|34.121.206.27|34.31.109.105|35.192.32.194|10.128.15.216","false"
"35.192.32.201","34.170.235.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.235.104|10.120.128.1|35.223.193.249|104.154.118.39|35.192.32.201|10.128.15.232","false"
"35.192.32.182","35.192.32.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.182|34.118.224.1|10.128.0.60|34.135.61.236","false"
"35.192.32.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.32.225","34.132.99.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.99.226|10.75.128.1|34.69.242.86|35.225.117.241|35.192.32.225|10.128.0.40","false"
"35.192.32.237","35.223.191.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.150|172.18.0.1|35.184.123.154|35.192.32.237|34.136.99.230|172.19.0.2","false"
"35.192.32.231","35.184.253.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.253.126|10.48.0.1|35.192.32.231|34.66.60.4|130.211.198.222|10.128.0.2","false"
"35.192.32.236","35.192.32.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.236|34.118.224.1|35.225.17.2|34.133.111.15|34.72.142.183|10.128.0.2","false"
"35.192.32.234","35.193.138.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.88|10.21.80.1|34.70.2.152|35.192.32.234|146.148.97.154|10.28.32.2","false"
"35.192.32.230","35.193.181.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.181.114|34.118.224.1|10.126.102.2|35.192.32.230|34.134.238.163|34.133.213.109","false"
"35.192.32.242","35.224.3.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.3.114|10.31.240.1|35.192.32.242|10.128.0.8","false"
"35.192.32.249","35.192.32.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.249|10.12.0.1","false"
"35.192.32.255","35.192.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.32.255|10.20.64.1|34.136.112.6|34.69.8.158|34.172.131.50|10.128.0.15","false"
"35.192.33.3","35.192.33.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.3|10.105.0.1|34.41.166.52|10.40.23.162","false"
"35.192.33.5","bistronippon.goldsarm.com","","","","","bistronippon.goldsarm.com","","false"
"35.192.33.7","34.72.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.1|10.103.224.1|35.192.33.7|34.71.49.166|34.171.86.113|10.128.15.235","false"
"35.192.33.13","104.197.69.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.69.206|10.73.226.97|35.193.72.128|34.121.21.148|35.192.33.13|10.78.44.126","false"
"35.192.33.26","34.171.42.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.42.152|10.221.128.1|35.192.33.26|34.170.60.60|35.222.178.101|192.168.1.6","false"
"35.192.33.25","app.foundries.io","","","","","app.foundries.io","","false"
"35.192.33.35","35.192.33.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.35|10.116.0.1|34.28.67.159|10.128.0.17","false"
"35.192.33.36","35.222.136.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.136.153|10.64.33.1|35.192.33.36|34.173.233.168|104.197.77.55|10.64.34.2","false"
"35.192.33.56","35.192.33.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.56|34.118.224.1|35.226.16.71|34.123.131.184|34.28.214.130|10.128.0.5","false"
"35.192.33.52","urtickets.club","","","","","urtickets.club|www.urtickets.club","","false"
"35.192.33.61","34.72.154.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.154.214|34.118.224.1|10.128.0.32|34.44.57.200|35.192.33.61|34.29.55.95","false"
"35.192.33.67","35.192.33.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.67|10.96.0.1|35.225.139.195|10.128.0.178","false"
"35.192.33.65","api.createthegreenprint.com","","","","","api.createthegreenprint.com","","false"
"35.192.33.88","neogot.com","","","","","neogot.com|www.neogot.com","","false"
"35.192.33.127","34.29.172.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.172.193|10.16.0.1|35.192.33.127|34.42.174.107|34.134.140.26|10.128.0.4","false"
"35.192.33.144","34.41.156.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.156.108|34.118.224.1|10.9.0.4|35.192.33.144","false"
"35.192.33.145","35.192.33.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.145|34.118.224.1|10.128.0.2|34.45.97.189|35.202.157.236|34.70.152.224","false"
"35.192.33.148","35.192.33.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.148|10.109.1.1|34.67.6.141|34.41.118.80|34.27.133.146|192.168.128.2","false"
"35.192.33.146","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.33.159","35.192.33.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.159|34.118.224.1|34.171.185.167|34.135.170.166|35.238.68.122|10.128.15.195","false"
"35.192.33.161","35.192.33.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.161|10.20.16.1|34.66.220.39|34.172.15.86|34.70.210.245|10.128.0.67","false"
"35.192.33.170","35.192.33.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.170|34.118.224.1|10.128.15.194|34.134.101.244","false"
"35.192.33.176","35.192.33.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.176|10.128.0.1|35.238.245.143|104.154.193.145|35.202.190.148|172.38.0.5","false"
"35.192.33.183","34.123.174.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.174.248|10.28.0.1|104.197.15.57|35.192.33.183|35.202.198.150|10.128.0.67","false"
"35.192.33.186","34.122.21.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.21.54|10.3.240.1|35.192.33.186|10.128.0.2","false"
"35.192.33.188","34.121.30.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.30.217|10.16.0.1|10.128.0.51|35.188.8.22|34.44.194.117|35.192.33.188","false"
"35.192.33.193","35.222.216.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.97|10.16.64.1|35.192.33.193|34.31.59.245|34.29.153.24|10.128.0.100","false"
"35.192.33.192","35.192.33.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.192|34.118.224.1|10.128.0.2|35.202.36.52","false"
"35.192.33.196","34.28.80.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.80.233|10.38.240.1|34.135.140.6|34.42.224.15|35.192.33.196|10.0.0.2","false"
"35.192.33.199","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"35.192.33.202","oculus2246-us1.dropcam.com","Dropcam","US","","","oculus2246-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.33.205","*.cloudvolution.com.ec","","","","","*.cloudvolution.com.ec|cloudvolution.com.ec","","false"
"35.192.33.206","34.69.51.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.51.138|10.146.148.1|35.239.102.182|35.192.33.206|34.134.190.193|34.27.0.232|10.146.66.226","false"
"35.192.33.230","34.30.50.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.50.199|10.73.128.1|104.197.56.217|34.72.9.28|35.192.33.230|10.128.0.15","false"
"35.192.33.220","35.192.33.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.220|10.56.0.1","false"
"35.192.33.234","34.173.18.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.18.99|10.1.192.1|35.225.88.60|34.31.120.249|35.192.33.234|10.1.0.2","false"
"35.192.33.255","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.33.238","34.69.112.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.112.198|10.34.0.1|35.192.33.238|34.72.74.27|34.41.52.177|10.128.0.2","false"
"35.192.33.240","34.42.9.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.9.166|10.4.8.1|35.192.33.240|34.68.22.55|35.225.221.36|10.4.12.2","false"
"35.192.33.244","34.122.135.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.135.211|10.8.128.1|34.133.42.216|35.192.33.244|34.121.89.134|10.128.0.21","false"
"35.192.34.8","35.239.217.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.217.218|10.8.128.1|34.132.156.49|35.192.34.8|35.222.78.198|10.128.0.4","false"
"35.192.34.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.34.24","130.211.229.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.229.91|10.52.108.1|34.70.128.224|35.192.34.24|34.121.247.9|10.128.0.69","false"
"35.192.34.21","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.192.34.18","caseit.barriocanal.com.py","","","","","caseit.barriocanal.com.py","","false"
"35.192.34.45","appt-dev.microservice.myrecoverylink.com","","","","","appt-dev.microservice.myrecoverylink.com","","false"
"35.192.34.29","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.192.34.70","35.192.34.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.70|10.16.112.1|35.222.174.62|10.128.0.8","false"
"35.192.34.20","34.132.45.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.45.206|10.126.208.1|10.126.104.2|35.192.34.20|34.171.214.230|34.70.132.141","false"
"35.192.34.78","104.197.162.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.162.124|10.3.240.1|35.184.87.76|35.192.34.78|34.132.79.31|10.128.0.24","false"
"35.192.34.30","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.192.34.68","130.211.223.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.223.150|34.118.224.1|35.192.34.68|34.67.75.149|34.67.150.129|10.96.208.2","false"
"35.192.34.26","fgt-amer.gl4.gp","Greenpeace International","NL","","North Holland","fgt-amer.gl4.gp|fgt-amer.infra.gl3|vpn.greenpeace.net","","false"
"35.192.34.41","35.192.34.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.41|10.224.0.1|34.46.228.89|34.44.93.129|35.188.210.48|10.144.1.224","false"
"35.192.34.85","35.192.34.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.85|10.13.48.1|34.72.11.122|10.119.176.9","false"
"35.192.34.81","104.154.28.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.28.116|34.118.224.1|192.168.97.98|34.173.130.162|35.192.34.81|35.193.8.211","false"
"35.192.34.27","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"35.192.34.83","34.72.108.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.108.204|10.73.0.1|104.198.231.245|34.69.32.184|35.192.34.83|10.128.0.36","false"
"35.192.34.76","34.42.166.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.166.51|34.118.224.1|10.128.0.56|35.192.66.189|35.192.34.76|35.238.180.32","false"
"35.192.34.120","34.122.10.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.10.3|10.4.0.1|35.192.34.120|10.128.0.51","false"
"35.192.34.99","35.192.34.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.99|10.11.240.1","false"
"35.192.34.86","analytics.scheduleinterpreter.com","","","","","analytics.scheduleinterpreter.com","","false"
"35.192.34.122","34.27.189.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.189.236|10.149.181.129|35.192.34.122|34.121.222.181|35.188.81.163|10.219.74.2","false"
"35.192.34.109","34.67.80.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.80.153|10.20.192.1|34.28.59.174|34.28.219.214|35.192.34.109|192.168.228.82","false"
"35.192.34.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.34.137","34.30.127.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.127.11|34.118.224.1|34.28.7.154|35.192.34.137|10.128.0.9","false"
"35.192.34.133","104.154.217.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.217.149|34.118.224.1|10.128.0.13|34.135.135.170|35.192.34.133|35.202.185.96","false"
"35.192.34.144","34.173.116.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.116.163|10.76.0.1|35.224.201.132|34.28.129.181|35.192.34.144|10.128.0.2","false"
"35.192.34.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.34.154","squawkoverflow.com","","","","","squawkoverflow.com|www.squawkoverflow.com","","false"
"35.192.34.176","34.28.115.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.115.80|10.74.16.1|35.225.180.69|35.192.34.176|34.42.51.34|10.34.144.2","false"
"35.192.34.183","104.197.5.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.5.187|10.0.0.1|34.133.164.107|34.135.24.50|35.192.34.183|10.0.64.2","false"
"35.192.33.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.34.201","cienciastomas.com","","","","","cienciastomas.com|www.cienciastomas.com","","false"
"35.192.34.206","34.71.7.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.7.232|10.11.144.1|35.188.17.13|35.192.34.206|35.222.20.229|34.16.121.57|10.242.3.71","false"
"35.192.34.212","iita.com.ar","","","","","iita.com.ar|www.iita.com.ar","","false"
"35.192.34.216","34.72.226.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.226.232|10.44.0.1|35.192.34.216|35.226.217.171|34.134.93.93|10.128.0.97","false"
"35.192.34.223","US|Temporary Certificate","","","","","","","true"
"35.192.34.225","35.192.34.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.225|10.107.240.1|34.69.200.58|34.136.143.28|35.239.129.191|10.128.0.53","false"
"35.192.34.228","35.192.34.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.228|34.118.224.1|10.0.0.2|34.55.208.42","false"
"35.192.34.233","35.239.65.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.65.88|10.162.0.1|35.188.165.137|35.192.34.233|35.224.183.227|172.27.0.124","false"
"35.192.34.234","34.69.94.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.94.171|34.118.224.1|10.128.0.23|35.192.34.234|35.226.225.13|34.136.202.23","false"
"35.192.34.235","34.41.253.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.253.164|34.118.224.1|34.42.163.47|35.192.34.235|34.29.159.12|10.128.0.2","false"
"35.192.34.252","35.192.34.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.252|34.118.224.1|10.128.0.29|34.30.180.139","false"
"35.192.34.245","199.223.232.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.0|10.4.64.1|34.72.62.48|34.171.236.159|35.192.34.245|10.128.0.5","false"
"35.192.35.3","34.31.150.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.150.132|10.16.0.1|34.71.91.152|35.192.35.3|35.225.231.76|10.128.15.202","false"
"35.192.35.29","34.134.24.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.24.33|10.115.0.1|35.192.35.29|34.66.59.227|34.67.47.111|10.128.0.51","false"
"35.192.35.24","34.136.85.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.85.116|34.118.224.1|35.192.35.24|34.133.86.109|34.71.90.13|10.128.0.7","false"
"35.192.35.30","34.71.81.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.222|10.122.208.1|35.226.122.105|35.192.35.30|35.202.111.155|10.122.204.10","false"
"35.192.35.28","railstechnologies.com","","","","","railstechnologies.com","","false"
"35.192.35.42","104.154.22.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.22.144|10.18.16.1|34.170.0.251|34.133.118.155|35.192.35.42|10.128.15.198","false"
"35.192.35.73","35.192.35.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.73|10.18.0.1|10.16.0.2|34.56.222.145|34.30.134.187|34.70.59.21","false"
"35.192.35.66","34.69.97.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.97.245|10.11.240.1|34.70.141.10|34.121.130.96|35.192.35.66|10.128.0.38","false"
