"35.187.16.155","35.187.16.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.155|34.118.224.1|192.168.2.2|34.78.74.14|35.205.85.58|34.38.208.160","false"
"35.187.16.240","35.187.16.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.240|10.63.0.1|34.77.120.177|34.79.109.83|35.233.124.230|10.62.0.103","false"
"35.187.16.56","35.187.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.55.197|34.118.224.1|104.155.67.32|35.233.35.244|35.187.16.56|10.10.0.9","false"
"35.187.16.84","35.187.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.84|34.118.224.1|34.140.207.129|35.195.211.123|35.233.125.155|10.124.128.2","false"
"35.187.16.221","35.187.16.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.16.221|10.2.0.1|34.78.174.28|172.16.0.66","false"
"35.187.16.10","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.187.16.139","be1-oups.instant-system.com","","","","","be1-oups.instant-system.com","","false"
"35.187.16.242","34.22.209.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.209.1|10.200.8.1|34.22.187.125|34.79.59.246|35.187.16.242|10.200.0.130","false"
"35.187.16.94","oculus609-eu1.dropcam.com","Dropcam","US","","","oculus609-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.16.172","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.16.244","35.205.17.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.17.7|10.20.0.1|35.187.16.244|10.132.0.54","false"
"35.187.16.137","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.17.2","api-tracking.timeonegroup.com","","","","","api-tracking.timeonegroup.com","","false"
"35.187.16.255","www.example.com","","","","","","","true"
"35.187.17.10","34.38.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.144.243|10.0.0.1|35.195.96.222|35.187.17.10|35.189.213.234|10.132.15.211","false"
"35.187.16.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.187.17.17","34.78.44.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.44.192|10.155.0.1|35.187.17.17|34.76.135.237|34.78.196.59|10.2.0.52","false"
"35.187.16.206","xn----8sbbg4agdch4a8a5co.xn--p1ai","","","","","xn----8sbbg4agdch4a8a5co.xn--p1ai","","false"
"35.187.17.36","www.example.com","","","","","","","true"
"35.187.17.5","34.78.61.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.61.251|10.120.16.1|35.187.63.240|35.187.17.5|34.79.55.172|192.168.205.226","false"
"35.187.17.115","35.187.17.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.17.115|34.118.224.1|35.205.232.227|34.78.210.211|34.76.218.165|10.132.0.2","false"
"35.187.17.119","35.205.114.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.114.53|10.4.0.1|172.25.0.2|34.140.192.140|35.205.68.167|35.187.17.119","false"
"35.187.17.59","onboardpro.co.uk","","","","","onboardpro.co.uk|www.onboardpro.co.uk","","false"
"35.187.17.112","35.189.236.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.236.198|34.118.224.1|35.187.17.112|34.78.138.169|34.78.117.45|172.10.63.2","false"
"35.187.17.34","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.187.17.76","35.187.17.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.17.76|10.116.0.1|34.79.114.68|10.132.0.5","false"
"35.187.17.77","ensilo.com","","","","","","","true"
"35.187.17.62","35.187.42.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.42.53|10.3.240.1|35.195.54.246|35.187.17.62|10.132.15.203","false"
"35.187.17.108","*.avns.net","","","","","*.avns.net","","false"
"35.187.17.145","34.140.149.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.149.99|34.118.224.1|10.150.150.2|35.187.17.145|34.22.174.36|35.240.5.26","false"
"35.187.17.161","*.cs-europe-west1-xedi.cloudshell.dev","","","","","*.cs-europe-west1-xedi.cloudshell.dev","","false"
"35.187.17.162","git.funk.net","","","","","git.funk.net","","false"
"35.187.17.172","34.79.110.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.110.220|34.118.224.1|10.132.0.12|35.187.17.172|104.199.6.34|34.79.45.104","false"
"35.187.17.173","35.187.17.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.17.173|10.4.0.1|34.22.138.217|10.132.0.39","false"
"35.187.17.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.17.221","34.140.177.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.177.104|10.34.64.1|35.187.17.221|34.140.167.252|34.140.241.8|10.28.28.34","false"
"35.187.17.226","drrafaelbouet.my3cx.us","","","","","drrafaelbouet.my3cx.us","","false"
"35.187.17.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.17.227","35.187.17.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.17.227|10.23.4.1|34.79.207.218|35.205.73.38|35.195.65.52|192.168.70.210","false"
"35.187.17.204","oculus627-eu1.dropcam.com","Dropcam","US","","","oculus627-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.17.176","oculus765-eu1.dropcam.com","Dropcam","US","","","oculus765-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.17.219","104.155.31.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.31.22|10.32.0.1|35.187.17.219|35.205.176.39|104.155.126.132|10.132.0.2","false"
"35.187.17.242","104.199.110.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.146|10.72.0.1|34.38.164.234|34.140.220.254|35.187.17.242|10.132.0.3","false"
"35.187.17.229","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.187.17.237","34.140.252.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.252.11|10.0.1.1|35.187.17.237|34.76.244.224|35.240.94.113|10.0.0.2","false"
"35.187.18.10","35.187.18.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.10|10.35.240.1|34.76.92.72|10.132.0.23","false"
"35.187.17.249","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.17.253","34.79.7.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.152|34.118.224.1|35.205.187.199|35.233.32.118|35.187.17.253|10.132.0.9","false"
"35.187.17.246","34.79.135.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.135.98|10.28.0.1|35.187.17.246|10.132.0.60","false"
"35.187.18.11","34.34.179.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.179.236|34.118.224.1|10.77.72.2|35.241.224.229|35.187.18.11|34.77.254.202","false"
"35.187.18.20","72horas.net","","","","","72horas.net|www.72horas.net","","false"
"35.187.18.19","35.187.18.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.19|10.3.0.1|34.79.44.44|10.2.0.2","false"
"35.187.18.29","*.adam.nomadeducation.fr","","","","","*.adam.nomadeducation.fr|adam.nomadeducation.fr","","false"
"35.187.18.23","35.187.18.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.23|10.199.240.1|35.187.84.223|10.220.0.73","false"
"35.187.18.31","35.233.25.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.25.59|34.118.224.1|10.132.0.2|35.233.72.2|34.38.72.117|35.187.18.31","false"
"35.187.18.34","35.187.18.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.34|10.157.0.1|34.78.125.129|35.187.11.116|34.78.150.112","false"
"35.187.18.36","35.187.18.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.36|10.0.0.1|104.155.0.31|130.211.63.95|35.241.226.121|10.132.0.2","false"
"35.187.18.42","34.77.35.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.35.113|10.1.1.1|34.140.77.115|35.187.18.42|34.77.97.255|10.1.0.2","false"
"35.187.18.35","34.76.5.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.5.200|10.48.0.1|34.79.240.177|35.187.18.35|34.22.130.15|10.134.0.6","false"
"35.187.18.59","35.187.18.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.59|10.125.0.1|35.195.225.31|34.79.232.205|34.76.104.124|10.0.0.2","false"
"35.187.18.47","creativeai.alluresystems.com","","","","","creativeai.alluresystems.com","","false"
"35.187.18.53","test.dedicatedid.com","","","","","test.dedicatedid.com","","false"
"35.187.18.55","monitoring.g-n.com","","","","","monitoring.g-n.com","","false"
"35.187.18.68","104.155.112.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.112.183|10.16.128.1|10.16.64.36|35.187.18.68|34.38.231.69|34.34.157.227","false"
"35.187.18.71","antares.nightscoutfree.com","","","","","antares.nightscoutfree.com","","false"
"35.187.18.77","35.240.18.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.18.10|10.4.32.1|34.78.83.54|35.187.18.77|34.77.197.25|10.132.0.23","false"
"35.187.18.83","oculus405-eu1.dropcam.com","Dropcam","US","","","oculus405-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.18.98","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.187.18.112","*.streamlike.com","","","","","*.streamlike.com|streamlike.com","","false"
"35.187.18.46","104.155.10.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.10.32|34.118.224.1|10.132.0.20|104.199.51.181|34.140.214.45|104.155.20.86|35.187.18.46","false"
"35.187.18.121","35.187.18.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.121|10.50.240.1|35.233.71.152|34.78.162.174|34.79.7.105|10.45.0.2","false"
"35.187.15.166","34.22.255.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.255.167|34.118.224.1|10.81.82.2|34.78.102.218|35.240.76.0|35.187.15.166","false"
"35.187.18.131","104.199.29.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.29.104|10.126.0.1|35.187.18.131|34.79.175.167|34.140.207.113|10.10.0.12","false"
"35.187.18.158","35.187.18.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.158|34.118.224.1|34.79.191.224|34.38.106.103|35.189.251.146|10.83.158.66","false"
"35.187.18.175","34.79.221.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.221.62|10.0.32.1|10.233.0.2|35.187.18.175","false"
"35.187.18.178","manager.72horas.net","","","","","manager.72horas.net","","false"
"35.187.18.180","bezelyego.com","","","","","app.souleconmedia.com|bezelyego.com|bezelyeteknoloji.com|bezelyeteknoloji.com.tr|efadmin.bezelyego.com|eski.bezelyeteknoloji.com|eticaret.bezelyego.com|euroflora.bezelyego.com|euroflora.com.tr|hy.bezelyego.com|image.bezelyeteknoloji.com|image.euroflora.com.tr|iygo.bezelyego.com|sm.souleconmedia.com|sonsezon.com|sonsezon.com.tr|soulecon.bezelyego.com|uygulama.bezelyeteknoloji.com|www.bezelyego.com|www.bezelyeteknoloji.com|www.bezelyeteknoloji.com.tr|www.euroflora.com.tr|www.sonsezon.com|www.sonsezon.com.tr","","false"
"35.187.18.154","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.187.18.182","35.187.18.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.182|10.68.0.1|34.22.201.90|35.240.50.155|35.241.136.27|10.132.0.56","false"
"35.187.18.169","35.205.130.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.130.103|34.118.224.1|35.195.247.175|35.240.112.126|35.187.18.169|10.121.128.2","false"
"35.187.18.200","seafreshwholesale.3cx.co.uk","","","","","seafreshwholesale.3cx.co.uk","","false"
"35.187.18.159","35.241.157.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.157.26|10.15.192.1|35.187.18.159|34.79.235.71|34.76.254.166|10.10.0.40","false"
"35.187.19.69","35.187.19.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.69|10.72.0.1|172.16.0.2","false"
"35.187.18.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.18.172","34.140.84.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.84.40|10.224.128.1|35.187.18.172|35.240.46.91|35.205.54.0|10.224.16.2","false"
"35.187.18.146","admin.motorsport.prod.lamborghini.com","","","","","admin.motorsport.prod.lamborghini.com","","false"
"35.187.19.44","35.187.19.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.44|10.36.0.1|172.16.0.2","false"
"35.187.19.32","www.example.com","","","","","","","true"
"35.187.18.199","*.uniwax.com","","","","","*.uniwax.com","","false"
"35.187.18.181","35.187.18.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f38ff8d6dfd54cb5af43.europe-west1-b.cloud-gke.goog","35.187.18.181|10.0.0.1|35.205.169.63|10.132.0.61","false"
"35.187.19.34","gb-api-develop.turbopass.com","","","","","gb-api-develop.turbopass.com","","false"
"35.187.18.246","35.187.18.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.246|172.16.80.1|35.241.239.130|34.76.8.241|34.78.9.140|172.31.0.82","false"
"35.187.19.41","35.189.219.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.219.219|10.4.0.1|35.187.19.41|10.132.0.12","false"
"35.187.18.233","help.bitkit.to","","","","","help.bitkit.to","","false"
"35.187.18.214","34.38.186.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.186.97|34.118.224.1|104.199.43.191|34.77.221.144|35.187.18.214|10.150.0.4","false"
"35.187.18.238","35.187.18.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.238|10.41.0.1|34.77.101.181|34.22.138.12|35.240.75.232|10.132.0.2","false"
"35.187.19.1","35.187.68.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.68.144|10.108.0.1|35.205.146.112|35.187.19.1|35.205.117.242|10.132.0.58","false"
"35.187.19.59","www.example.com","","","","","","","true"
"35.187.18.163","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.19.9","cnbfbtlotto.com","","","","","cnbfbtlotto.com|www.cnbfbtlotto.com","","false"
"35.187.19.100","35.187.19.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.100|172.16.24.1|34.38.13.132|10.128.12.4","false"
"35.187.19.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.19.111","35.187.19.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.111|10.84.0.1|35.187.95.126|35.241.186.119|10.132.0.3","false"
"35.187.18.143","*.qutics.com","","","","","*.qutics.com|qutics.com","","false"
"35.187.19.117","34.78.139.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.139.189|34.118.224.1|10.132.0.15|34.78.85.157|34.76.228.214|35.187.19.117","false"
"35.187.19.103","35.205.45.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.117|34.118.224.1|10.132.0.17|34.77.67.44|35.187.19.103|34.76.176.152","false"
"35.187.19.158","35.187.19.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.158|10.149.0.1|172.16.0.2","false"
"35.187.19.90","oculus600-eu1.dropcam.com","Dropcam","US","","","oculus600-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.19.116","34.78.205.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.135|10.94.0.1|35.187.19.116|10.64.0.77","false"
"35.187.19.139","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.187.19.124","35.195.182.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.182.244|34.118.224.1|34.22.178.119|34.78.246.133|35.187.19.124|10.2.215.194","false"
"35.187.20.52","34.79.76.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.76.58|10.34.144.1|35.187.20.52|35.241.176.66|34.79.132.194|10.34.160.2","false"
"35.187.19.137","35.187.19.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.137|10.8.0.1|130.211.66.45|35.205.101.7|104.155.31.151|172.16.0.2","false"
"35.187.19.143","*.ukvehicledata.co.uk","","","","","*.ukvehicledata.co.uk|ukvehicledata.co.uk","","false"
"35.187.19.169","35.195.105.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.105.101|34.118.224.1|34.77.167.196|35.187.19.169|34.22.205.11|10.132.0.2","false"
"35.187.19.159","TRAEFIK DEFAULT CERT","","","","","0b55547769a4f3de9225d9f16c07bcc1.ab560e56c19a510465321dd75fec7500.traefik.default","","true"
"35.187.19.133","34.79.133.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.133.54|10.0.32.1|35.187.19.133|34.78.53.238|34.79.173.53|10.0.36.6","false"
"35.187.19.194","TRAEFIK DEFAULT CERT","","","","","11936b29453c65a78b27f58f95843f3b.5e0160322d5b5cc99bb17ae507f7301d.traefik.default","","true"
"35.187.19.188","34.38.185.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.185.56|34.118.224.1|10.132.15.221|34.38.90.30|35.189.221.68|35.187.19.188","false"
"35.187.19.196","34.79.192.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.192.126|10.16.64.1|34.79.45.178|35.187.19.196|35.195.78.14|10.132.0.2","false"
"35.187.20.12","34.38.47.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.47.240|34.118.224.1|10.118.62.2|23.251.138.8|35.187.20.12|34.77.91.83","false"
"35.187.19.222","35.195.114.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.114.235|34.118.224.1|35.187.19.222|35.240.103.122|104.199.20.62|10.132.0.3","false"
"35.187.20.44","35.187.20.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.44|34.118.224.1|34.78.110.35|34.77.153.14|35.195.0.161|10.113.140.130","false"
"35.187.19.242","xx","xx","xx","xx","xx","","","true"
"35.187.20.68","35.187.20.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.68|34.118.224.1|10.132.0.2|34.38.93.6","false"
"35.187.20.62","www.agrifarm.hu","","","","","www.agrifarm.hu","","false"
"35.187.20.72","34.22.134.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.134.119|10.200.8.1|10.200.0.130|35.187.20.72|35.205.5.233|34.38.52.121","false"
"35.187.19.162","oculus53-eu1.dropcam.com","Dropcam","US","","","oculus53-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.20.32","TRAEFIK DEFAULT CERT","","","","","451163bae36310a663bfd7c45e99991e.d1dc82d3413866f38458d04960798385.traefik.default","","true"
"35.187.19.248","35.187.19.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.248|10.39.240.1|34.38.48.160|10.132.0.141","false"
"35.187.19.227","classic.spelvarde.se","","","","","classic.spelvarde.se","","false"
"35.187.20.129","34.77.224.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.224.193|10.43.240.1|35.187.20.129|10.132.0.14","false"
"35.187.20.33","35.187.71.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.71.91|34.118.224.1|35.187.20.33|34.38.68.145|34.76.44.25|10.155.0.2","false"
"35.187.20.31","35.195.4.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.4.142|10.127.128.1|35.187.20.31|35.205.190.182|34.140.45.18|10.132.0.2","false"
"35.187.20.93","*.polaris.solutions","","","","","*.polaris.solutions|polaris.solutions","","false"
"35.187.19.245","35.187.19.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.19.245|10.4.0.1|172.16.0.2","false"
"35.187.19.254","34.79.235.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.236|10.109.128.1|35.195.94.161|35.187.19.254|34.22.228.205|10.132.0.3","false"
"35.187.19.239","*.dinypark.com","","","","","*.dinypark.com|dinypark.com","","false"
"35.187.19.237","accounts.nimiq.com","","","","","accounts.nimiq.com","","false"
"35.187.20.105","nis-today.com","","","","","nis-today.com","","false"
"35.187.20.85","preprod.mediabar.neoxia-forge.com","","","","","preprod.mediabar.neoxia-forge.com","","false"
"35.187.20.119","35.240.110.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.156|10.16.0.1|34.78.219.166|34.77.157.41|35.187.20.119|10.132.0.2","false"
"35.187.20.111","*.yay.com","","","","","*.yay.com|yay.com","","false"
"35.187.20.99","34.76.206.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.206.113|10.248.0.1|104.199.47.73|35.187.20.99|104.155.113.48|172.16.60.2","false"
"35.187.20.253","35.187.20.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.253|10.44.0.1|34.79.239.72|10.132.0.16","false"
"35.187.19.207","34.76.73.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.73.229|10.51.240.1|34.77.79.174|35.187.19.207|35.187.85.45|10.132.15.192","false"
"35.187.20.104","*.miinto.net","","","","","*.miinto.net|miinto.net","","false"
"35.187.20.142","dasandorinhas.com","","","","","dasandorinhas.com|www.dasandorinhas.com","","false"
"35.187.20.162","35.190.205.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.179|34.118.224.1|10.50.100.2|34.77.137.55|35.187.20.162|35.187.175.167","false"
