"35.238.240.79","34.133.195.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.195.242|10.80.0.1|34.172.19.213|34.133.72.247|35.238.240.79|10.128.0.43","false"
"35.238.240.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.240.90","34.134.199.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.199.96|172.24.192.33|34.172.165.190|34.134.135.2|35.238.240.90|172.24.192.2","false"
"35.238.240.99","35.188.177.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.177.48|10.149.0.1|34.67.76.237|104.197.186.248|35.232.174.90|192.168.0.2","false"
"35.238.240.72","34.133.172.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.172.79|10.97.128.1|35.202.229.29|35.238.240.72|35.225.6.14|10.128.0.38","false"
"35.238.240.107","35.238.240.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.107|10.52.0.1|34.135.183.47|10.128.0.174","false"
"35.238.240.113","@1701289643","","","","","","","false"
"35.238.240.115","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.238.240.123","35.238.240.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.123|10.76.0.1|34.27.183.151|10.128.0.15","false"
"35.238.240.130","34.121.96.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.96.251|10.52.0.1|35.238.240.130|35.223.206.245|34.66.236.224|172.16.0.2","false"
"35.238.240.133","35.222.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.123.6|10.3.240.1|35.238.240.133|10.128.0.61","false"
"35.238.240.147","35.238.240.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.147|10.95.0.1|34.72.183.79|23.236.61.190|35.239.241.112","false"
"35.238.240.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.240.149","35.188.146.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.146.91|10.72.0.1|35.238.240.149|34.132.131.93|34.66.25.32|10.128.0.3","false"
"35.238.240.151","34.66.174.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.174.20|10.0.16.1|35.238.240.151|35.226.65.44|34.70.95.97","false"
"35.238.240.153","*.walledgardenhq.com","","","","","*.walledgardenhq.com|walledgardenhq.com","","false"
"35.238.240.155","35.238.240.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.155|10.72.0.1|34.70.123.80|10.128.0.4","false"
"35.238.240.161","*.cluster-6we3pcocjbdywxh37o2kw5j7p4.cloudworkstations.dev","","","","","*.cluster-6we3pcocjbdywxh37o2kw5j7p4.cloudworkstations.dev","","false"
"35.238.240.175","35.238.240.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.175|172.16.0.1|34.173.126.241|192.168.12.49","false"
"35.238.240.177","35.238.240.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.177|10.3.240.1|35.192.184.43|10.128.15.219","false"
"35.238.240.181","34.134.155.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.155.123|10.5.64.1|34.29.96.195|35.226.19.49|35.238.240.181|172.26.0.130","false"
"35.238.240.184","34.132.15.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.15.91|10.136.18.33|34.123.187.224|104.154.54.123|35.238.240.184","false"
"35.238.240.194","34.68.247.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.247.166|10.0.16.1|35.238.240.194|35.239.141.156|35.226.120.84","false"
"35.238.240.197","34.170.170.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.170.190|10.98.144.1|34.133.181.7|34.70.52.10|35.238.240.197|192.168.118.226","false"
"35.238.240.203","34.173.117.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.117.64|10.64.0.1|35.238.240.203|34.68.18.204|34.170.168.37","false"
"35.238.240.198","*.roomie.my","","","","","*.roomie.my|roomie.my","","false"
"35.238.240.206","aistescukriukas.hopto.org","","","","","aistescukriukas.hopto.org","","false"
"35.238.240.226","34.134.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.76.68|172.16.0.1|34.121.3.211|35.238.240.226|34.66.25.111|192.168.0.2","false"
"35.238.240.235","35.238.240.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.235|10.28.0.1|35.225.233.212|10.128.0.2","false"
"35.238.240.243","fieldpro.nexhub.app","","","","","fieldpro-cloud.nextierofs.com|fieldpro.nexhub.app|www.fieldpro.nexhub.app","","false"
"35.238.240.246","35.238.240.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.246|10.200.0.1|172.16.0.2","false"
"35.238.240.252","35.193.165.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.165.161|10.125.112.1|34.66.87.225|35.238.240.252|104.197.102.144|192.168.24.226","false"
"35.238.241.27","35.224.176.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.176.216|10.12.0.1|35.225.23.183|35.238.241.27|34.66.3.166|10.0.0.2","false"
"35.238.241.53","US|Temporary Certificate","","","","","","","true"
"35.238.241.61","35.238.241.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.61|10.121.128.1|35.202.113.197|35.192.24.84|34.28.147.144|10.128.0.59","false"
"35.238.241.70","35.238.241.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.70|10.48.0.1|35.225.128.140|34.68.47.159|34.30.78.13|10.128.0.151","false"
"35.238.241.69","avocadocb2.com","","","","","avocadocb2.com|www.avocadocb2.com","","false"
"35.238.241.75","34.31.177.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.177.60|10.116.160.1|35.238.241.75|34.133.237.192|34.70.121.150|10.128.0.110","false"
"35.238.241.79","*.woodburn.digital","","","","","*.woodburn.digital|woodburn.digital","","false"
"35.238.241.98","runacross.net","","","","","runacross.net|www.runacross.net","","false"
"35.238.241.109","34.136.160.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.160.66|10.7.240.1|34.72.142.131|35.232.80.83|35.238.241.109","false"
"35.238.241.118","34.71.149.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.149.138|10.28.0.1|34.173.247.143|34.134.37.11|35.238.241.118|10.128.0.14","false"
"35.238.241.115","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.238.241.128","34.72.136.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.136.208|10.103.64.1|35.238.241.128|34.67.195.76|35.184.191.192","false"
"35.238.241.134","35.238.241.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.134|10.254.16.1|34.29.98.24|10.224.140.99","false"
"35.238.241.145","35.238.241.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.145|10.39.128.1|34.173.235.96|35.223.172.115|34.136.215.78|10.128.15.203","false"
"35.238.241.146","*.shababalahli.ae","","","","","*.shababalahli.ae|shababalahli.ae","","false"
"35.238.241.151","35.226.139.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.139.252|10.41.176.1|35.238.241.151|34.123.74.107|34.135.8.182|192.168.38.226","false"
"35.238.241.149","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.241.168","ingv2.lacrossetechnology.com","","","","","ingv2.lacrossetechnology.com|www.ingv2.lacrossetechnology.com","","false"
"35.238.241.171","35.238.241.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.171|10.115.0.1|34.135.102.111|34.123.246.77|35.192.37.16|10.128.0.6","false"
"35.238.241.197","deltaseparations.tech","","","","","deltaseparations.tech|www.deltaseparations.tech","","false"
"35.238.241.215","35.238.241.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.215|10.98.0.1|34.170.236.11|10.128.15.210","false"
"35.238.241.220","35.238.241.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.220|10.11.240.1|173.255.115.196|10.128.0.46","false"
"35.238.241.226","35.238.241.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.226|10.79.240.1|34.27.44.32|10.128.0.121","false"
"35.238.241.228","35.238.177.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.177.54|10.32.0.1|35.238.241.228|10.128.0.9","false"
"35.238.241.230","35.192.149.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.149.22|10.92.0.1|34.132.255.167|34.132.253.250|35.238.241.230|10.128.0.48","false"
"35.238.241.232","app.marketingagency.net","","","","","app.marketingagency.net|www.app.marketingagency.net","","false"
"35.238.241.237","35.238.241.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.237|10.84.0.1|34.135.149.21|130.211.121.114|34.29.7.160|10.128.15.218","false"
"35.238.241.250","35.238.241.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.250|10.11.240.1|35.226.138.18|34.67.29.214|34.134.19.110","false"
"35.238.242.3","35.238.242.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.3|10.92.0.1|34.136.41.26|34.123.74.62|34.136.59.104|10.93.0.2","false"
"35.238.242.5","104.197.194.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.194.173|10.68.0.1|34.67.55.112|35.238.242.5|34.121.233.4|10.128.0.2","false"
"35.238.242.8","35.238.242.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.8|10.48.16.1|172.16.0.2","false"
"35.238.242.10","lazyinwork.com","","","","","lazyinwork.com","","false"
"35.238.242.24","35.225.101.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.41|10.3.240.1|35.238.242.24|10.128.0.47","false"
"35.238.242.29","prontro.3cx.us","","","","","prontro.3cx.us","","false"
"35.238.242.31","35.238.242.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.31|10.35.240.1|34.29.235.114|10.128.0.5","false"
"35.238.242.46","35.238.242.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.46|10.103.128.1|34.67.33.121|34.171.169.156|146.148.86.107|10.128.0.29","false"
"35.238.242.55","35.239.46.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.140|10.72.0.1|35.238.242.55|10.128.0.20","false"
"35.238.242.60","*.stx.com","","","","","*.stx.com|stx.com","","false"
"35.238.242.62","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.242.65","34.133.56.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.56.16|10.75.240.1|35.238.242.65|10.128.0.3","false"
"35.238.242.74","35.238.242.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.74|10.52.0.1|35.222.99.162|10.128.0.18","false"
"35.238.242.82","*.wismolabs.com","","","","","*.wismolabs.com|wismolabs.com","","false"
"35.238.242.84","35.238.242.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.84|10.64.0.1|34.31.202.37|10.128.0.61","false"
"35.238.242.102","ressesacl.sytes.net","","","","","ressesacl.sytes.net","","false"
"35.238.242.101","34.29.40.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.40.19|10.219.152.1|34.134.133.163|104.154.237.143|35.238.242.101|10.219.144.2","false"
"35.238.242.129","35.238.242.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.242.129|10.20.16.1|172.16.0.2","false"
"35.238.242.136","34.29.115.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.115.8|10.107.128.1|35.238.242.136|34.27.66.216|34.133.236.173|10.128.0.36","false"
"35.238.242.150","34.134.58.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.58.133|10.36.0.1|34.136.153.194|35.238.242.150|35.223.34.218","false"
