"34.82.191.166","34.82.191.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.191.166|34.118.224.1|34.168.116.178|35.197.42.219|34.82.41.186|10.49.112.2","false"
"34.82.191.179","34.82.191.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.191.179|10.132.0.1|172.16.0.13","false"
"34.82.191.188","gili-loop.ester.ga","","","","","gili-loop.ester.ga","","false"
"34.82.191.184","backend-instance-group-producer-us-w1-xspk","","","","","backend-instance-group-producer-us-w1-xspk.us-west1-a.c.l7psc-rxlb-gcp-prober.internal","","true"
"34.82.191.197","34.82.191.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.191.197|10.95.240.1|34.83.26.37|34.105.19.112|35.230.73.116|10.138.0.101","false"
"34.82.191.201","35.230.27.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.27.204|10.130.0.1|34.19.24.236|34.168.135.154|34.82.191.201|10.128.100.2","false"
"34.82.191.207","35.233.182.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.182.241|192.172.128.1|35.230.5.170|34.82.191.207|35.230.68.77|10.128.255.242","false"
"34.82.191.208","34.105.59.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.59.180|34.118.224.1|172.16.0.2|35.197.51.204|34.82.191.208|34.83.130.10","false"
"34.82.191.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.192.16","35.230.37.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.37.30|10.12.32.1|35.247.63.13|34.145.3.29|34.82.192.16|10.12.0.2","false"
"34.82.192.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.192.32","cleanexpress.co","","","","","cleanexpress.co|new.cleanexpress.co|www.cleanexpress.co","","false"
"34.82.192.38","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.82.192.37","35.230.58.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.58.15|34.118.224.1|172.22.192.2|34.168.195.116|34.82.192.37|34.82.85.156","false"
"34.82.192.64","35.247.55.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.55.211|34.118.224.1|10.116.240.2|34.82.192.64","false"
"34.82.192.65","34.82.241.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.45|10.92.16.1|34.82.192.65|35.233.196.167|34.145.26.186|10.138.15.204","false"
"34.82.192.68","NGINXIngressController","","","","","","","false"
"34.82.192.69","35.185.245.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.245.208|10.40.0.1|35.247.53.136|34.82.192.69|35.247.11.197|192.168.10.2","false"
"34.82.192.82","34.145.84.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.190|10.44.0.1|34.82.228.9|104.196.224.185|34.82.192.82|10.138.0.2","false"
"34.82.192.81","*.aromaticplant.org","","","","","*.aromaticplant.org|aromaticplant.org","","false"
"34.82.192.54","topcareeroptions.com","","","","","topcareeroptions.com|www.topcareeroptions.com","","false"
"34.82.192.90","34.82.192.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.192.90|240.7.64.1|34.82.237.99|34.82.141.115|34.19.90.167|10.132.64.100","false"
"34.82.192.88","34.19.84.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.84.192|34.118.224.1|10.0.0.173|34.145.119.169|34.82.192.88|34.127.105.205","false"
"34.82.192.107","34.82.30.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.57|192.168.64.1|34.82.192.107|34.168.7.87|34.83.6.107|10.0.0.2","false"
"34.82.192.131","35.230.85.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.85.144|10.101.0.1|34.82.117.70|34.127.97.26|34.82.192.131|192.168.100.2","false"
"34.82.192.135","34.127.109.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.109.245|10.100.128.1|34.82.99.210|104.196.231.31|34.82.192.135|172.16.0.2","false"
"34.82.192.140","35.247.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.71.31|10.126.128.1|35.230.83.152|35.233.251.126|34.82.192.140|10.2.32.29","false"
"34.82.192.159","nthds.com","","","","","nthds.com|www.nthds.com","","false"
"34.82.192.158","35.185.197.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.197.10|10.114.32.1|35.247.18.151|34.82.192.158|34.168.48.29|10.114.20.2","false"
"34.82.192.160","monotonemarketing.ca","","","","","monotonemarketing.ca|www.monotonemarketing.ca","","false"
"34.82.190.165","root.p-at.net","prgrssv.net","JP","","Hokkaido","","","false"
"34.82.192.192","34.145.108.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.108.152|10.20.32.1|34.83.104.201|34.82.192.192|104.196.234.108|10.138.0.2","false"
"34.82.192.196","insteadthis.com","","","","","insteadthis.com|www.insteadthis.com","","false"
"34.82.192.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.192.195","34.145.89.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e8dc5957dd054a11a225.us-west1-a.cloud-gke.goog","34.145.89.33|10.35.240.1|34.82.192.195|10.138.0.15","false"
"34.82.192.202","34.127.79.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.79.24|34.118.224.1|34.145.111.96|34.82.192.202|34.168.160.79|10.138.0.2","false"
"34.82.192.218","34.82.192.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.192.218|10.16.0.1|35.233.160.2|35.197.97.81|34.82.174.174|10.138.0.12","false"
"34.82.192.223","35.197.0.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.0.110|10.9.66.1|34.82.192.223|35.197.60.22|35.230.80.196|10.17.4.26","false"
"34.82.192.228","*.media.net","","","","","*.media.net|media.net","","false"
"34.82.192.239","cams.getsolarmax.com","","","","","cams.getsolarmax.com|mail.cams.getsolarmax.com|www.cams.getsolarmax.com|cpanel.cams.getsolarmax.com|webmail.cams.getsolarmax.com|webdisk.cams.getsolarmax.com|cpcontacts.cams.getsolarmax.com|cpcalendars.cams.getsolarmax.com|whm.cams.getsolarmax.com","","true"
"34.82.192.247","34.105.8.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.8.231|10.47.144.1|35.197.96.21|34.82.246.4|34.82.192.247|10.32.164.2","false"
"34.82.192.248","polinema.sytes.net","","","","","polinema.sytes.net","","false"
"34.82.192.251","34.83.19.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.19.83|34.118.224.1|10.34.36.2|34.82.192.251|34.83.62.35|34.168.241.3","false"
"34.82.193.1","mayfairadhcc.com","","","","","mayfairadhcc.com","","false"
"34.82.193.3","34.82.109.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.31|10.149.192.1|34.83.217.32|34.82.193.3|34.168.187.137|10.2.64.7","false"
"34.82.193.4","34.82.193.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.4|10.3.0.1|34.83.243.121|192.168.1.2","false"
"34.82.193.5","34.83.45.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.57|34.118.224.1|34.145.38.194|34.82.193.5|35.227.147.147|10.138.0.16","false"
"34.82.193.18","34.83.8.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.166|10.111.192.1|35.197.71.78|34.82.193.18|35.233.229.71|10.111.180.45","false"
"34.82.193.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.193.30","35.197.33.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.105|10.30.128.1|34.105.5.252|34.82.193.30|34.168.238.42|10.138.0.2","false"
"34.82.193.32","ecomtrend.com","","","","","ecomtrend.com|www.ecomtrend.com","","false"
"34.82.193.34","dev.hashmaps.ai","","","","","dev.hashmaps.ai","","false"
"34.82.193.35","34.82.193.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.35|10.31.240.1|34.83.108.159|10.138.0.111","false"
"34.82.193.38","34.105.87.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.87.161|10.63.240.1|34.82.193.38|35.227.150.241|35.247.65.202|10.138.0.68","false"
"34.82.193.51","34.83.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.16|10.132.51.65|35.233.136.75|34.82.193.51|34.83.107.23|10.132.4.44","false"
"34.82.193.74","35.247.25.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.25.143|10.35.80.1|34.168.71.107|34.83.92.193|34.82.193.74|10.0.0.2","false"
"34.82.193.79","34.83.64.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.64.211|192.168.1.1|104.198.109.32|34.83.143.56|34.82.193.79|10.2.0.2","false"
"34.82.193.81","simplified.demo.kclseg.org","","","","","simplified.demo.kclseg.org","","false"
"34.82.193.107","34.127.121.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.121.147|10.16.128.1|10.16.64.2|35.230.57.168|34.19.103.224|34.82.193.107","false"
"34.82.193.133","35.230.20.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.20.207|10.8.32.1|35.185.201.197|34.82.193.133|34.82.40.196|172.16.3.66","false"
"34.82.193.137","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"34.82.193.139","34.82.193.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.139|10.11.240.1|35.203.187.70|34.83.122.203|35.227.184.203|10.138.0.40","false"
"34.82.193.149","34.82.193.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.149|34.118.224.1|10.138.0.89|104.196.242.145|35.247.36.247|34.168.220.57","false"
"34.82.193.162","35.247.61.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.61.58|10.48.0.1|35.197.123.117|34.82.193.162|34.83.128.5|10.138.15.215","false"
"34.82.193.163","34.83.180.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.180.254|34.118.224.1|10.138.0.39|34.83.10.98|34.82.193.163|34.145.50.241","false"
"34.82.193.169","35.197.86.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.86.169|10.92.0.1|34.82.193.169|34.168.145.108|35.227.186.252|10.138.0.2","false"
"34.82.193.173","34.82.193.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.173|10.0.16.1|35.233.132.159|10.138.0.4","false"
"34.82.193.181","34.83.133.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.133.126|10.110.181.1|34.82.193.181|10.138.0.79","false"
"34.82.193.182","35.197.12.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.12.244|10.120.0.1|34.105.32.97|35.197.92.230|34.82.193.182|10.138.0.11","false"
"34.82.193.189","35.203.159.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.159.47|10.100.128.1|172.16.0.2|34.82.193.189|34.82.67.60|35.185.193.121","false"
"34.82.193.191","35.247.47.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.47.181|10.77.0.1|34.82.193.191|34.168.175.177|35.197.56.235|10.138.0.8","false"
"34.82.193.203","34.82.123.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.123.197|10.0.32.1|34.82.193.203|34.83.137.75|35.233.193.233|10.0.7.199","false"
"34.82.193.212","34.82.193.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.212|10.100.128.1|35.230.12.53|35.230.92.218|35.247.113.10|172.16.0.2","false"
"34.82.193.214","34.82.193.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.193.214|34.118.224.1|10.138.0.103|34.127.101.63|34.83.245.166|34.82.239.222","false"
"34.82.193.218","35.230.78.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.78.177|172.16.4.1|34.105.123.238|34.145.25.251|34.82.193.218|10.80.56.8","false"
"34.82.193.231","*.cluster-y444wvwxbrbhyswlxrwjhz4746.cloudworkstations.dev","","","","","*.cluster-y444wvwxbrbhyswlxrwjhz4746.cloudworkstations.dev","","false"
"34.82.194.2","34.168.140.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.140.216|10.78.80.1|35.233.203.126|35.227.173.72|34.82.194.2|10.78.76.23","false"
"34.82.194.30","35.197.84.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.84.59|10.100.128.1|172.16.0.2|34.82.194.30|34.83.132.147|34.105.67.64","false"
"34.82.194.37","myanmarmegaproperty.com","","","","","myanmarmegaproperty.com|www.myanmarmegaproperty.com","","false"
"34.82.194.56","34.82.242.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.130|34.118.224.1|34.82.194.56|34.82.223.149|34.168.53.246|10.138.0.2","false"
"34.82.194.66","34.169.131.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.131.140|10.100.128.1|172.16.0.2|34.82.205.208|34.127.25.12|34.82.194.66","false"
"34.82.194.63","34.82.194.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.63|10.95.0.1|172.16.0.13","false"
"34.82.194.92","34.82.194.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.92|34.118.224.1|10.0.0.2|34.168.50.33","false"
"34.82.194.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.194.117","34.118.194.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.194.44|34.118.224.1|34.82.194.117|34.168.220.142|35.247.41.177|10.100.32.2","false"
"34.82.194.118","34.83.232.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.232.33|34.118.224.1|10.52.60.2|35.230.24.36|34.82.51.39|34.82.194.118","false"
"34.82.194.128","34.83.154.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.154.139|10.101.0.1|34.145.4.118|34.82.194.128|34.168.172.126|192.168.100.2","false"
"34.82.194.131","34.82.194.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.131|34.118.224.1|35.247.72.22|35.203.142.6|35.247.66.142|10.138.0.48","false"
"34.82.194.136","*.potens.io","","","","","*.potens.io|potens.io","","false"
"34.82.194.140","34.83.40.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.40.77|10.15.0.1|35.203.179.144|34.82.194.140|104.196.226.11|172.16.171.2","false"
"34.82.194.149","34.82.194.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.149|10.113.96.1|34.83.228.102|34.82.92.152|104.198.7.244|10.138.0.6","false"
"34.82.194.157","34.82.194.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.157|34.118.224.1|10.74.50.2|35.247.24.86","false"
"34.82.194.167","34.168.210.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.210.134|10.76.0.1|34.83.191.124|34.82.194.167|34.83.4.108|10.138.0.2","false"
"34.82.194.177","34.82.194.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.177|10.255.254.1|172.16.0.2","false"
"34.82.194.180","34.82.194.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.180|10.3.0.1|35.227.168.123|192.168.1.2","false"
"34.82.194.182","34.105.50.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.50.60|34.118.224.1|10.138.0.37|34.82.194.182|35.199.154.33|34.168.141.213","false"
"34.82.194.196","34.83.67.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.84|10.92.0.1|34.145.52.44|34.82.194.196|34.82.240.175|10.138.0.2","false"
"34.82.194.191","34.82.194.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.191|172.17.176.129|35.197.104.99|34.127.53.249|34.83.37.198|192.168.250.98","false"
"34.82.194.194","35.247.105.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.105.97|10.67.80.1|34.82.138.191|34.82.194.194|34.105.37.192|10.67.72.2","false"
"34.82.194.205","*.hipaavault.com","","","","","*.hipaavault.com|hipaavault.com","","false"
"34.82.194.209","34.83.38.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.156|10.16.0.1|34.168.36.24|34.83.245.203|34.82.194.209|10.138.0.2","false"
"34.82.194.212","104.198.10.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.10.229|10.100.128.1|172.16.0.2|34.168.193.168|34.82.194.212|34.19.19.241","false"
"34.82.194.237","tls.internal.railway.infra","Railway Corporation","US","San Francisco","CA","railway.app|*.railway.app","","true"
"34.82.194.255","34.82.194.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.255|10.3.0.1|34.105.37.180|192.168.1.2","false"
"34.82.194.14","Nvsfbyisp Nbhixtmd","Kyepqbnfcnh","LE","Eskj","lx","","34.82.194.14","true"
"34.82.195.9","*.rgsafe.com","","","","","*.rgsafe.com|rgsafe.com","","false"
"34.82.195.25","34.127.84.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.84.207|10.44.0.1|34.127.68.224|34.82.195.25|34.83.62.155|10.138.0.2","false"
"34.82.195.39","34.82.195.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.39|10.68.0.1|34.83.120.124|35.227.158.122|34.83.134.165|10.67.228.2","false"
"34.82.195.41","104.198.99.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.99.143|10.28.240.1|34.127.34.198|34.82.195.41|34.82.233.50|10.28.232.14","false"
"34.82.195.42","34.83.139.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.236|10.72.16.1|34.145.5.41|34.82.195.42|35.233.165.184|10.138.0.2","false"
"34.82.195.48","34.82.195.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.48|10.100.128.1|172.16.0.2|35.247.114.7|34.168.72.18|34.169.48.249","false"
"34.82.195.51","34.82.195.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.51|10.3.0.1|34.168.219.107|192.168.1.2","false"
"34.82.195.58","34.168.13.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.13.185|10.120.16.1|34.168.126.221|34.168.54.149|34.82.195.58|192.168.140.66","false"
"34.82.195.63","34.105.5.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.5.61|34.118.224.1|34.82.195.63|35.230.39.155|34.83.94.231|10.111.160.2","false"
"34.82.194.181","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.82.195.70","34.168.79.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.79.77|10.56.0.1|34.168.157.18|34.82.246.152|34.82.195.70|10.138.0.21","false"
"34.82.195.74","35.185.199.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.158|10.101.0.1|35.233.163.101|34.82.195.74|35.247.47.232|192.168.100.2","false"
"34.82.195.75","35.203.144.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.144.155|10.100.128.1|34.168.41.69|34.82.195.75|35.197.3.43|172.16.0.2","false"
"34.82.195.81","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"34.82.195.104","35.197.45.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.235|34.118.224.1|10.46.76.2|34.82.195.104|34.105.84.103|34.169.86.65","false"
"34.82.195.101","34.168.118.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.118.182|10.101.0.1|34.82.136.77|34.145.84.17|34.82.195.101|192.168.100.2","false"
"34.82.195.107","34.82.195.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.107|10.104.0.1|34.168.221.250|10.138.0.104","false"
"34.82.195.115","35.197.74.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.237|34.118.224.1|34.82.195.115|34.83.157.11|34.82.11.239|10.10.8.2","false"
"34.82.195.134","35.197.30.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.30.130|10.101.0.1|34.168.249.149|35.247.43.17|34.82.195.134|192.168.100.2","false"
"34.82.195.136","35.197.123.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.123.215|10.201.8.1|10.201.0.130|35.185.230.66|34.83.16.72|34.82.195.136","false"
"34.82.195.153","","","","","","","","true"
"34.82.195.161","35.185.207.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.207.80|10.210.64.1|34.168.196.105|34.82.195.161|34.168.214.190|10.206.5.253","false"
"34.82.195.165","example.com","","","","","","","true"
"34.82.195.169","34.82.195.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.169|10.36.0.1|10.45.135.2","false"
"34.82.195.192","www.example.com","Bitnami","","","","","","true"
"34.82.195.193","34.82.195.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.193|34.118.224.1|34.83.132.195|10.138.0.2","false"
"34.82.195.217","34.82.195.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.217|10.39.48.1|34.127.3.36|34.83.197.201|34.145.19.71|192.168.239.162","false"
"34.82.195.224","34.83.100.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.100.89|10.192.0.1|35.247.3.133|35.247.112.46|34.82.195.224|10.250.0.2","false"
"34.82.195.223","34.127.114.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.114.181|10.22.96.1|34.82.227.205|34.82.195.223|35.230.83.44|10.138.0.122","false"
"34.82.195.226","34.82.195.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.226|10.40.0.1|35.197.1.16|35.233.179.250|35.199.183.123|10.138.0.19","false"
"34.82.195.231","34.82.195.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.231|10.3.240.1|35.199.187.185|10.138.15.211","false"
"34.82.195.237","34.82.195.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.237|10.101.0.1|35.247.4.10|35.227.138.137|35.233.214.47|192.168.100.2","false"
"34.82.195.249","35.185.232.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.232.244|10.1.0.1|35.233.174.116|34.82.195.249|35.233.205.123|10.0.252.2","false"
"34.82.196.15","35.203.140.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.140.21|10.201.8.1|10.201.0.130|34.105.91.87|104.199.127.85|34.82.196.15","false"
"34.82.196.19","FortiGate","Fortinet Ltd.","","","","","","true"
"34.82.196.29","35.230.70.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.70.105|10.4.0.1|34.105.19.214|34.82.11.109|34.82.196.29|10.138.0.25","false"
"34.82.196.31","34.83.222.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.220|10.80.0.1|35.197.3.168|34.82.196.31|35.233.210.205|10.138.15.202","false"
"34.82.196.38","34.19.68.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.68.230|34.118.224.1|10.138.0.45|34.168.28.222|35.230.89.5|34.82.196.38","false"
"34.82.196.55","34.83.96.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.96.51|34.118.224.1|34.82.196.55|10.138.0.72","false"
"34.82.196.63","34.105.35.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.35.42|10.69.0.1|35.197.23.235|34.105.70.218|34.82.196.63|172.16.0.2","false"
"34.82.196.64","34.168.43.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.43.107|10.204.160.1|35.185.251.237|34.82.196.64|35.230.114.218|10.2.80.6","false"
