"34.83.196.174","34.82.221.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.8|10.82.128.1|34.83.113.95|34.83.196.174|34.82.92.66|10.138.255.100","false"
"34.83.196.187","34.83.196.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.196.187|34.118.224.1|10.96.0.18|34.83.132.239|104.198.101.128|34.19.75.87","false"
"34.83.196.189","34.82.147.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.147.104|10.23.224.1|34.83.196.189|10.23.212.2","false"
"34.83.196.190","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"34.83.196.197","34.168.46.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.46.196|10.226.205.1|34.83.196.197|35.233.178.72|34.82.97.56|172.16.38.2","false"
"34.83.196.205","35.230.89.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.246|34.118.224.1|34.82.36.121|34.83.196.205|34.145.124.32|172.16.10.66","false"
"34.83.196.211","34.19.88.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.88.158|34.118.224.1|10.138.0.2|34.19.16.107|34.168.92.1|34.83.196.211","false"
"34.83.196.225","cuidamostumarca.mx","","","","","cuidamostumarca.mx|www.cuidamostumarca.mx","","false"
"34.83.196.254","www.nidhigurnani.com","","","","","www.nidhigurnani.com|nidhigurnani.com","","false"
"34.83.197.3","35.197.117.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.6|10.31.16.1|10.78.56.2|34.83.197.3|34.19.46.221|34.82.199.76","false"
"34.83.197.9","34.127.21.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.21.146|10.92.0.1|104.196.237.182|34.83.197.9|34.83.89.51|10.138.0.26","false"
"34.83.197.13","104.199.120.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.120.90|10.28.0.1|34.83.197.13|10.138.1.36","false"
"34.83.197.16","35.230.101.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.101.177|10.4.0.1|10.0.0.2|35.230.33.253|34.83.28.91|34.83.197.16","false"
"34.83.197.21","34.127.66.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.66.120|34.118.224.1|10.0.0.2|35.233.177.134|34.83.197.21|35.227.143.160","false"
"34.83.197.30","34.19.7.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.7.47|10.101.0.1|192.168.100.2|34.127.55.161|34.145.79.181|34.83.197.30","false"
"34.83.197.36","35.227.138.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.52|10.44.0.1|34.145.93.183|35.233.196.235|34.83.197.36|10.138.0.2","false"
"34.83.197.40","34.105.22.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.245|10.3.240.1|34.83.197.40|10.138.0.53","false"
"34.83.197.41","34.83.197.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.41|34.118.224.1|35.233.253.129|34.145.86.150|35.247.25.107|35.247.51.212|10.138.15.196","false"
"34.83.197.63","34.83.170.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.1|10.16.0.1|10.138.0.2|34.82.247.105|34.83.197.63|35.230.66.244","false"
"34.83.197.67","bullsaistocks.com","","","","","bullsaistocks.com|www.bullsaistocks.com","","false"
"34.83.197.75","34.127.87.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.87.34|10.104.0.1|35.227.138.218|34.83.197.75|35.203.156.23|10.138.0.31","false"
"34.83.197.95","34.127.42.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.42.228|34.118.224.1|10.138.0.61|34.83.197.95","false"
"34.83.197.97","34.83.197.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.97|10.101.0.1|35.203.142.82|35.203.185.241|35.203.170.32|192.168.100.2","false"
"34.83.197.106","redash.superplusgames.com","","","","","redash.superplusgames.com","","false"
"34.83.197.112","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.83.197.113","34.83.197.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.113|10.77.32.1|35.199.162.22|10.77.20.2","false"
"34.83.197.119","35.247.6.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.6.159|10.66.208.1|34.83.197.119|34.82.183.155|34.82.240.99|10.66.192.56","false"
"34.83.197.140","34.83.197.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.140|10.3.240.1|34.145.97.156|10.138.0.59","false"
"34.83.197.141","104.196.235.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.235.239|10.75.192.1|35.233.181.24|34.83.197.141|34.105.30.132|10.75.188.2","false"
"34.83.197.148","victuos.com","","","","","victuos.com|www.victuos.com","","false"
"34.83.197.158","35.230.106.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.106.183|34.118.224.1|10.138.0.2|34.127.76.6|34.127.62.69|34.83.197.158","false"
"34.83.197.160","34.127.68.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.68.36|10.1.240.1|104.196.231.168|34.83.197.160|34.105.97.155|10.1.224.2","false"
"34.83.197.165","eventspeak.com","","","","","eventspeak.com|www.eventspeak.com","","false"
"34.83.197.167","34.82.217.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.217.186|10.0.0.1|35.233.216.181|34.83.197.167|34.82.252.172|10.0.60.47","false"
"34.83.197.171","35.185.232.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.232.243|34.118.224.1|10.138.0.5|35.227.174.91|34.19.15.85|34.169.49.118|34.83.197.171","false"
"34.83.197.178","34.168.198.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.198.144|10.101.0.1|34.145.89.235|34.105.123.92|34.83.197.178|192.168.100.2","false"
"34.83.197.193","34.83.197.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.193|10.16.0.1|34.145.109.198|35.199.165.233|35.230.95.143|10.138.0.2","false"
"34.83.197.195","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"34.83.197.201","34.82.195.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.195.217|10.39.48.1|34.127.3.36|34.83.197.201|34.145.19.71|192.168.239.162","false"
"34.83.197.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.197.213","34.83.197.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.197.213|10.3.0.1|35.247.93.48|192.168.1.37","false"
"34.83.197.221","","PL","US","Austin","Texas","","","true"
"34.83.197.223","*.oreilly.com","","","","","*.oreilly.com|oreilly.com","","false"
"34.83.197.229","34.145.109.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.109.77|34.118.224.1|34.83.197.229|34.82.67.234|35.233.169.243|10.138.0.2","false"
"34.83.197.235","34.83.251.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.251.158|10.15.240.1|34.105.3.8|34.145.31.67|34.83.197.235|10.138.0.34","false"
"34.83.197.238","34.127.88.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.88.253|34.118.224.1|10.138.0.203|34.83.197.238","false"
"34.83.197.251","*.cluster-kys7jdzwdvhwmunvb3aiidwebi.cloudworkstations.dev","","","","","*.cluster-kys7jdzwdvhwmunvb3aiidwebi.cloudworkstations.dev","","false"
"34.83.198.1","35.227.173.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.198|10.215.0.1|34.83.198.1|35.247.9.39|34.83.212.59|10.1.48.59","false"
"34.83.198.2","35.233.174.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.174.91|10.0.64.1|34.83.198.2|34.127.32.194|35.233.129.54|10.0.12.12","false"
"34.83.198.12","35.247.50.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.50.26|10.22.0.1|34.145.30.225|34.105.117.239|34.83.198.12|10.171.0.2","false"
"34.83.198.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.198.44","34.118.192.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.192.170|10.230.2.33|34.83.198.44|10.230.2.6","false"
"34.83.198.45","34.168.71.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.71.220|10.55.240.1|34.83.198.45|34.82.29.33|34.82.156.110|10.138.0.21","false"
"34.83.198.76","34.169.120.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.120.205|34.118.224.1|10.100.240.2|34.83.198.76|34.19.58.158|34.82.144.88","false"
"34.83.198.81","34.168.45.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.45.56|240.3.0.1|34.83.168.97|35.230.77.162|34.83.198.81|10.132.10.251","false"
"34.83.198.85","34.83.68.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.47|10.16.192.1|10.16.80.26|34.127.13.186|34.168.110.159|34.83.198.85","false"
"34.83.198.94","35.247.69.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.69.112|34.118.224.1|34.83.198.94|35.203.153.223|34.83.25.107|172.16.0.2","false"
"34.83.198.98","34.83.60.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.168|10.100.128.1|34.168.211.80|34.168.204.125|34.83.198.98|172.16.0.2","false"
"34.83.198.99","34.127.37.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.37.239|10.100.128.1|172.16.0.2|34.83.16.246|35.233.209.59|34.83.198.99","false"
"34.83.198.101","bgcfsurvey.club","","","","","bgcfsurvey.club","","false"
"34.83.198.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.198.106","34.83.244.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.244.144|10.17.0.1|35.197.113.13|34.82.174.252|34.83.198.106|10.15.0.230","false"
"34.83.198.108","34.145.40.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.40.94|10.215.192.1|34.83.129.140|104.199.121.187|34.82.71.199|10.128.128.114","false"
"34.83.198.111","34.82.30.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.186|10.81.176.1|35.247.108.23|34.83.198.111|34.145.48.182|10.81.168.33","false"
"34.83.198.127","35.233.165.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.165.124|34.118.224.1|34.83.198.127|35.230.22.99|35.230.45.1|10.138.0.2","false"
"34.83.198.138","35.203.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.168.253|10.101.0.1|35.233.228.75|34.82.58.152|34.83.198.138|192.168.100.2","false"
"34.83.198.140","34.83.198.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.198.140|10.63.240.1|104.199.121.50|10.138.15.244","false"
"34.83.198.147","35.247.94.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.94.185|10.29.0.1|34.83.17.38|34.83.198.147|34.127.51.188|10.138.0.2","false"
"34.83.198.148","community.motrpac-data.org","","","","","community.motrpac-data.org","","false"
"34.83.198.151","vnc.a1730041715-bot-metehanfumede.fumedev.com","","","","","vnc.a1730041715-bot-metehanfumede.fumedev.com","","false"
"34.83.198.157","34.19.120.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.120.6|34.118.224.1|10.87.188.2|34.127.59.212|34.169.5.64|34.83.198.157","false"
"34.83.198.173","35.197.24.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.24.160|10.24.160.1|35.247.30.23|34.168.81.194|34.83.198.173|10.2.160.2","false"
"34.83.198.165","34.145.14.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.14.210|34.118.224.1|10.125.188.2|35.197.69.14|34.83.94.55|34.83.198.165","false"
"34.83.198.187","content.myartlesson.com","","","","","content.myartlesson.com","","false"
"34.83.198.186","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.198.203","34.83.198.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.198.203|10.30.176.1|35.230.73.4|35.197.57.12|35.247.96.29|10.30.168.2","false"
"34.83.198.204","35.227.140.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.232|10.87.0.1|34.82.22.142|34.83.198.204|35.227.184.212|10.138.0.24","false"
"34.83.198.206","35.247.123.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.123.118|10.76.0.1|10.0.0.2|34.83.198.206","false"
"34.83.198.223","34.168.0.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.0.232|10.44.0.1|34.83.198.223|35.197.38.183|34.168.74.188|10.138.0.2","false"
"34.83.198.232","34.83.198.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.198.232|10.121.64.1|35.230.28.59|34.82.173.244|35.247.25.62|10.138.0.6","false"
"34.83.198.242","34.82.84.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.32|10.12.16.1|34.19.59.14|34.83.198.242|35.233.138.171|10.4.48.2","false"
"34.83.198.241","FAZ-VMTM24010663","Fortinet","US","Sunnyvale","California","","","true"
"34.83.198.240","34.83.77.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.77.24|10.29.240.1|34.83.198.240|34.168.239.64|34.168.170.188|10.29.224.2","false"
"34.83.198.246","34.83.198.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.198.246|34.118.224.1|35.185.241.77|35.227.140.224|35.185.232.143|10.138.0.11","false"
"34.83.198.249","34.169.15.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.15.37|34.118.224.1|35.233.204.102|34.83.198.249|34.145.101.62|10.138.0.21","false"
"34.83.199.1","34.83.199.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.1|10.104.0.1|34.145.97.172|35.199.153.123|34.168.129.254|10.138.0.2","false"
"34.83.199.25","puzzleauth.captchasolutionweb.com","","","","","puzzleauth.captchasolutionweb.com","","false"
"34.83.199.47","35.233.167.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.167.7|10.48.128.1|34.105.46.133|34.105.119.225|34.83.199.47|10.48.123.201","false"
"34.83.199.48","34.82.5.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.87|10.115.240.1|34.83.199.48|10.138.0.25","false"
"34.83.199.55","*.farusac.edu.gt","","","","","*.farusac.edu.gt","","false"
"34.83.199.54","34.83.199.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.54|5.1.0.1|172.16.0.18|35.197.53.253","false"
"34.83.199.65","34.168.254.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.254.101|10.116.0.1|34.168.35.218|34.83.199.65|35.233.128.243|10.138.0.2","false"
"34.83.199.81","34.168.239.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.239.189|10.101.0.1|34.168.125.81|34.105.17.150|34.83.199.81|192.168.100.2","false"
"34.83.199.87","34.83.199.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.87|10.240.0.1|35.227.184.195|10.244.246.22","false"
"34.83.199.106","34.83.200.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.105|10.1.16.1|34.83.199.106|35.197.123.125|34.168.63.188|172.16.200.18","false"
"34.83.199.111","34.82.131.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.131.134|10.9.0.1|10.5.0.2|34.83.171.0|34.83.199.111|104.199.123.115","false"
"34.83.199.109","35.197.10.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.10.245|34.118.224.1|34.118.195.104|34.105.96.158|34.83.199.109|10.138.15.209","false"
"34.83.199.115","34.83.199.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.115|10.100.128.1|172.16.0.2|34.83.202.97|34.169.11.110|35.203.174.162","false"
"34.83.199.119","34.82.251.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.251.52|10.2.0.1|34.83.107.94|34.105.116.245|34.83.199.119|10.0.0.5","false"
"34.83.199.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.199.129","34.127.20.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.20.152|10.101.0.1|34.83.199.129|35.230.127.148|104.198.4.5|192.168.100.2","false"
"34.83.199.146","34.83.199.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.146|10.72.16.1|104.198.15.34|10.72.0.6","false"
"34.83.199.187","","","","","","","","null"
"34.83.199.162","geo.neoseguradora.com.br","","","","","geo.neoseguradora.com.br","","false"
"34.83.199.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.199.176","34.83.199.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.176|10.43.208.1|35.185.238.141|10.1.0.2","false"
"34.83.199.177","www.bpcorrect.com","","","","","bpcorrect.com|www.bpcorrect.com","","false"
"34.83.199.181","35.197.6.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.6.116|10.117.0.1|34.83.199.181|10.116.252.2","false"
"34.83.199.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.199.192","*.cluster-t23zgfo255e32uuvburngnfnn4.cloudworkstations.dev","","","","","*.cluster-t23zgfo255e32uuvburngnfnn4.cloudworkstations.dev","","false"
"34.83.199.211","34.83.199.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.211|10.100.128.1|172.16.0.2|34.145.87.186|34.82.212.53|34.105.65.40","false"
"34.83.199.222","35.233.224.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.224.200|10.64.64.1|34.83.199.222|35.233.204.223|34.105.125.109|172.16.0.50","false"
"34.83.199.225","34.82.106.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.106.145|10.0.160.1|34.83.199.225|34.82.52.208|35.247.10.203|192.152.15.193","false"
"34.83.199.235","34.83.199.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.235|10.172.96.1|34.168.24.66|35.247.25.83|35.233.202.24|10.2.0.8","false"
"34.83.199.247","35.185.220.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.220.83|10.3.0.1|34.83.199.247|192.168.1.2","false"
"34.83.199.248","34.83.199.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.248|34.118.224.1|35.230.41.163|104.199.115.192|34.83.94.128|10.51.240.2","false"
"34.83.200.7","*.e2e-test-hqscosp3.autopush.cloudshell.dev","","","","","*.e2e-test-hqscosp3.autopush.cloudshell.dev","","false"
"34.83.200.14","*.voxter.com","","","","","*.voxter.com|voxter.com","","false"
"34.83.200.20","34.83.200.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.20|34.118.224.1|34.82.134.253|35.185.210.181|35.233.159.213|10.138.0.16","false"
"34.83.200.30","34.82.72.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.93|10.65.176.1|34.83.200.30|10.138.0.2","false"
"34.83.200.39","34.83.200.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.39|10.84.0.1|34.105.116.211|34.82.150.36|34.145.16.17|34.82.97.135|172.16.0.2","false"
"34.83.200.42","35.199.150.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.150.67|10.64.0.1|34.83.200.42|10.138.0.2","false"
"34.83.200.63","35.197.86.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.86.135|34.118.224.1|34.168.116.151|34.83.200.63|35.233.252.32|10.138.0.55","false"
"34.83.200.83","34.83.200.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.83|10.8.0.1|35.199.166.81|34.83.179.196|34.83.213.142|10.138.0.51","false"
"34.83.200.105","34.83.200.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.105|10.1.16.1|34.83.199.106|35.197.123.125|34.168.63.188|172.16.200.18","false"
"34.83.200.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.200.123","taiwannext.com","","","","","taiwannext.com|www.taiwannext.com","","false"
"34.83.200.131","*.ryvett.com","","","","","*.ryvett.com|ryvett.com","","false"
"34.83.200.136","34.83.200.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.136|10.59.80.1|35.247.17.12|35.185.207.210|34.83.97.246|10.59.81.2","false"
"34.83.200.145","34.83.129.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.129.30|10.58.208.1|35.227.183.182|34.168.236.149|34.83.200.145|10.12.88.2","false"
"34.83.200.160","34.82.181.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.181.212|34.118.224.1|10.85.80.2|34.82.251.23|34.83.200.160|34.169.98.204","false"
"34.83.200.159","35.197.48.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.48.154|10.139.36.1|35.203.144.68|35.230.29.218|34.83.200.159|10.139.7.210","false"
"34.83.200.161","35.227.148.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.148.62|34.118.224.1|10.8.30.2|34.169.98.38|34.82.74.7|34.83.200.161","false"
"34.83.200.168","34.105.88.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.88.22|10.11.240.1|34.83.200.168|10.138.15.226","false"
"34.83.200.177","34.83.242.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.242.61|10.44.0.1|34.83.200.177|34.105.20.131|34.83.47.128|10.138.0.8","false"
"34.83.200.190","34.83.200.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.190|10.108.0.1|35.197.6.148|10.138.0.45","false"
"34.83.200.189","35.230.126.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.126.74|10.16.0.1|104.198.3.122|34.83.200.189|34.83.169.33|10.138.0.19","false"
"34.83.200.192","34.82.118.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.118.140|10.44.128.1|34.83.200.192|34.82.125.21|35.203.167.144|10.44.250.2","false"
"34.83.200.195","34.83.200.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.195|10.3.0.1|34.127.57.129|192.168.1.2","false"
"34.83.200.198","34.127.45.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.45.134|10.72.0.1|34.83.33.216|34.168.119.48|34.83.200.198|10.138.0.2","false"
"34.83.200.206","34.105.21.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.21.64|10.110.0.1|34.83.200.206|34.83.154.195|34.168.221.92|10.138.0.225","false"
