"34.68.78.217","35.225.251.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.159|10.54.106.193|34.66.172.121|34.70.20.166|34.68.78.217|10.87.119.19","false"
"34.68.78.233","localhost","Kong","US","San Francisco","California","","","true"
"34.68.79.1","34.67.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.49.8|10.77.48.1|10.128.0.12|34.68.79.1","false"
"34.68.79.18","nmpoliticalreport.com","","","","","nmpoliticalreport.com","","false"
"34.68.78.250","104.198.254.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.254.60|10.136.0.1|172.27.0.2|34.68.78.250","false"
"34.68.79.7","34.135.72.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.72.159|10.153.0.1|34.68.79.7|34.132.227.196|34.171.211.142|10.1.0.80","false"
"34.68.79.2","35.222.124.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.124.163|10.36.0.1|146.148.54.170|104.198.248.44|34.68.79.2|10.128.0.30","false"
"34.68.79.16","34.68.79.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.16|34.118.224.1|10.2.128.54|34.44.15.101|34.28.78.0|34.69.169.155","false"
"34.68.79.9","*.regdoc.com.br","","","","","*.regdoc.com.br|regdoc.com.br","","false"
"34.68.79.35","34.70.83.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.83.119|10.3.240.1|34.172.8.13|34.68.79.35|35.188.140.159|10.128.0.5","false"
"34.68.78.249","oculus1598-us1.dropcam.com","Dropcam","US","","","oculus1598-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.79.40","vedasworld.org","","","","","vedasworld.org|www.vedasworld.org","","false"
"34.68.79.58","34.41.186.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.186.132|34.118.224.1|34.68.79.58|34.123.193.216|34.27.84.45|10.128.0.2","false"
"34.68.79.64","lakeviewhealth.multiplica.dev","","","","","lakeviewhealth.multiplica.dev","","false"
"34.68.79.71","34.173.222.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.222.32|10.102.0.1|34.68.79.71|35.232.230.204|35.226.41.175|10.128.0.32","false"
"34.68.78.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.79.93","34.68.79.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.93|10.8.16.1|34.68.68.115|104.154.71.154|34.135.67.17|192.168.160.162","false"
"34.68.79.94","34.122.189.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.189.68|10.191.0.1|34.136.94.126|35.224.58.187|34.68.79.94|172.16.32.2","false"
"34.68.79.103","34.69.25.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.25.162|10.13.128.1|34.68.79.103|34.133.147.84|35.188.88.102|10.128.0.41","false"
"34.68.79.108","34.68.79.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.108|10.252.0.1|34.136.189.143|34.136.249.76|34.45.31.73|10.250.0.2","false"
"34.68.79.112","34.68.79.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.112|10.7.240.1|35.184.165.62|10.128.0.11","false"
"34.68.79.141","34.170.85.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.85.104|10.67.240.1|34.68.79.141|34.69.59.64|34.172.128.56|192.168.162.162","false"
"34.68.79.143","34.29.129.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.129.28|10.92.0.1|35.239.247.223|34.41.31.40|34.68.79.143|10.128.0.3","false"
"34.68.79.161","34.68.79.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.161|10.16.0.1|34.71.172.111|34.170.89.30|35.223.31.186|10.128.0.2","false"
"34.68.79.152","34.136.47.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.47.41|10.54.0.1|146.148.41.64|34.31.184.96|34.68.79.152|172.16.1.2","false"
"34.68.79.157","35.223.219.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.219.15|10.40.0.1|34.68.79.157|10.128.0.3","false"
"34.68.79.164","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.68.79.165","34.121.18.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.18.58|10.3.240.1|35.223.241.29|34.68.79.165|34.66.193.163|10.128.15.235","false"
"34.68.79.158","34.31.0.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.0.54|34.118.224.1|10.62.0.2|34.56.116.89|34.46.158.41|34.68.79.158","false"
"34.68.79.176","35.239.84.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.84.90|172.20.128.1|35.192.91.169|34.67.126.98|34.68.79.176|10.90.82.2","false"
"34.68.79.177","34.68.79.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.177|10.72.0.1|34.71.174.197|10.128.15.216","false"
"34.68.79.180","35.188.98.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.98.181|34.118.224.1|35.224.125.179|35.239.134.169|34.68.79.180|10.128.0.32","false"
"34.68.79.184","34.30.215.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.215.152|10.16.0.1|34.68.79.184|34.171.199.96|35.202.135.218|10.128.0.35","false"
"34.68.79.188","34.68.79.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.188|10.48.0.1|34.121.103.119|35.238.164.25|34.67.240.24|10.128.0.3","false"
"34.68.79.196","34.132.248.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.75|34.118.224.1|10.21.0.8|34.68.79.196|34.171.11.62|34.44.85.217","false"
"34.68.79.208","34.69.66.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.66.240|34.118.224.1|10.74.170.2|34.56.149.18|34.68.79.208|34.44.84.88","false"
"34.68.79.202","tvotr.bowerypresents.com","","","","","tvotr.bowerypresents.com","","false"
"34.68.79.207","34.68.79.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.207|34.118.224.1|10.128.0.32|34.133.202.157","false"
"34.68.79.214","23.251.154.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.154.184|10.24.32.1|34.68.79.214|10.128.0.4","false"
"34.68.79.206","34.171.3.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.3.51|34.118.224.1|10.77.178.2|34.172.241.97|34.136.217.253|34.68.79.206","false"
"34.68.79.212","34.45.139.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.139.96|10.16.0.1|10.128.0.2|34.68.79.212|35.226.174.137|34.46.192.48","false"
"34.68.79.223","TRAEFIK DEFAULT CERT","","","","","e1d1f843556100422f306576c63316a8.7ac1d116d4c1bcde3eb6a4ad872a0ba6.traefik.default","","true"
"34.68.79.228","34.68.79.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.79.228|10.200.8.1|34.172.51.54|35.184.80.233|34.135.158.156|10.200.0.130","false"
"34.68.79.229","35.184.198.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.198.38|10.3.240.1|34.68.79.229|34.123.240.173|34.133.65.98|10.128.15.193","false"
"34.68.79.236","146.148.100.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.100.178|10.243.0.1|34.68.79.236|10.72.65.44","false"
"34.68.79.239","marzanconsultinggroup.com","","","","","marzanconsultinggroup.com|marzangroup.com|www.marzanconsultinggroup.com|www.marzangroup.com","","false"
"34.68.80.6","35.225.109.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.109.251|10.64.0.1|34.68.80.6|34.123.53.19|34.68.189.101|10.128.0.14","false"
"34.68.80.19","34.68.80.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.19|172.18.0.1|34.69.240.226|34.30.105.79|35.192.83.89|172.19.0.2","false"
"34.68.80.15","34.68.80.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.15|34.118.224.1|10.1.0.17|34.132.227.225|35.193.48.97|35.188.204.1","false"
"34.68.80.20","34.68.80.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.20|10.123.2.1|34.69.102.54|34.42.32.160|35.222.82.162|192.168.151.242","false"
"34.68.80.23","34.68.80.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.23|10.16.0.1|34.70.254.208|34.170.213.67|34.70.29.18|10.128.0.79","false"
"34.68.80.22","34.68.80.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.22|10.3.240.1|35.226.154.190|34.68.126.63|35.224.130.132|10.128.0.62","false"
"34.68.80.33","34.68.80.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.33|34.118.224.1|10.0.0.2|35.202.173.113","false"
"34.68.80.36","34.68.80.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.36|10.68.48.1|34.171.98.161|10.128.15.248","false"
"34.68.79.245","oculus4465-us1.dropcam.com","Dropcam","US","","","oculus4465-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.80.65","104.198.150.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.150.154|34.118.224.1|10.8.0.28|34.68.80.65|35.226.253.161","false"
"34.68.80.73","34.135.55.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.55.158|10.24.0.1|34.134.54.248|34.122.65.198|34.68.80.73|10.128.0.2","false"
"34.68.80.76","35.239.47.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.189|10.116.0.1|104.198.22.210|35.184.63.91|34.68.80.76|10.128.15.193","false"
"34.68.80.85","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.68.80.90","34.68.80.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.90|10.12.0.1|34.72.29.235|10.128.15.194","false"
"34.68.80.101","35.188.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.149.17|10.16.0.1|35.192.150.219|34.68.80.101|35.225.136.100|10.128.0.2","false"
"34.68.80.105","api.initium.ai","","","","","api.initium.ai","","false"
"34.68.80.109","34.68.80.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.109|34.118.224.1|10.128.0.15|34.45.138.47|35.192.184.99|34.71.110.192","false"
"34.68.80.121","34.68.80.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.121|34.118.224.1|35.239.65.217|34.27.52.74|34.123.11.125|10.128.0.2","false"
"34.68.80.127","humane-dev.us-central1-a.c.humane-dev-project.internal","","","","","humane-dev.us-central1-a.c.humane-dev-project.internal","","true"
"34.68.80.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.80.139","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.80.154","34.68.80.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.154|10.91.0.1|35.232.235.131|35.232.209.248|34.132.44.179|10.128.0.8","false"
"34.68.80.152","billing.commandprompt.com","","","","","billing.commandprompt.com","","false"
"34.68.80.157","35.226.161.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.161.77|10.15.0.1|34.68.80.157|34.123.77.45|35.202.1.119|192.168.0.22","false"
"34.68.80.161","34.68.80.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.161|34.118.224.1|34.171.107.49|146.148.46.126|35.225.121.174|10.128.0.2","false"
"34.68.80.158","34.68.80.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.158|10.32.0.1|35.238.72.23|35.188.63.11|34.121.143.128|10.128.0.33","false"
"34.68.80.156","34.68.80.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.156|10.16.0.1|10.128.0.2|34.122.237.89|35.239.156.150|35.223.201.149","false"
"34.68.80.165","35.239.213.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.213.194|34.118.224.1|10.128.0.21|34.68.80.165|34.173.66.179|35.224.185.125","false"
"34.68.80.177","34.68.80.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.177|10.4.0.1","false"
"34.68.80.180","34.68.80.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.180|10.91.240.1|104.154.255.51|10.128.15.218","false"
"34.68.80.187","35.239.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.40.209|10.52.0.1|34.70.107.203|34.173.98.141|34.68.80.187|10.128.0.17","false"
"34.68.80.183","35.224.47.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.47.208|10.49.27.81|35.239.194.118|34.68.80.183|104.197.91.198|10.53.50.53","false"
"34.68.80.196","34.68.80.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.196|10.68.16.1|34.29.53.36|34.123.125.188|35.222.203.123|10.128.0.126","false"
"34.68.80.188","*.mcaap.multicloud.int.sap","","","","","*.mcaap.multicloud.int.sap","","false"
"34.68.80.199","34.135.50.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.50.123|172.20.10.1|35.226.197.132|34.68.80.199|35.222.46.205|192.168.10.2","false"
"34.68.80.200","34.170.37.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.37.164|10.35.16.1|34.68.80.200|34.29.187.12|34.69.147.81|10.35.0.2","false"
"34.68.80.204","34.67.157.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.157.156|34.118.224.1|34.123.119.147|35.222.21.92|34.68.80.204|10.128.15.241","false"
"34.68.80.217","34.68.80.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.80.217|10.56.0.1|34.31.122.100|10.128.0.4","false"
"34.68.80.215","34.135.4.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.4.244|34.118.224.1|34.68.80.215|35.226.134.186|34.121.115.115|10.0.112.104","false"
"34.68.80.230","*.sitimapa.co","","","","","*.sitimapa.co|sitimapa.co","","false"
"34.68.80.237","34.42.143.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.143.43|10.16.0.1|10.128.0.2|34.56.202.5|34.68.80.237|34.121.111.218","false"
"34.68.80.240","35.238.31.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.31.246|34.118.224.1|34.68.80.240","false"
"34.68.80.247","34.172.65.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.65.246|10.16.0.1|34.68.80.247|34.170.247.226|34.27.231.137|10.128.0.2","false"
"34.68.80.150","34.122.165.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.165.37|34.118.224.1|10.128.0.144|34.68.80.150","false"
"34.68.81.7","35.238.113.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.113.128|10.32.0.1|34.134.101.59|34.69.242.4|34.68.81.7|10.39.0.2","false"
"34.68.81.40","34.68.81.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.40|10.8.128.1|35.223.96.99|34.121.163.125|34.173.114.23|10.128.0.37","false"
"34.68.81.42","35.192.87.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.87.196|10.48.0.1|35.226.85.31|34.68.81.42|34.123.165.207|10.128.0.2","false"
"34.68.81.43","34.68.81.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.43|10.12.0.1|35.202.87.210|10.128.0.100","false"
"34.68.81.45","35.192.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.55.96|10.83.128.1|34.68.81.45|35.238.171.187|34.29.91.9|10.128.0.2","false"
"34.68.81.54","34.171.229.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.229.2|34.118.224.1|10.128.1.7|34.29.37.112|34.44.61.242|34.68.81.54","false"
"34.68.81.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.81.75","34.172.103.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.103.84|10.32.0.1|34.68.81.75|35.202.43.139|34.30.146.136|10.128.0.2","false"
"34.68.81.79","hisafarmaceutica","","","","","","","true"
"34.68.81.83","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.68.81.44","US|Temporary Certificate","","","","","","","true"
"34.68.81.93","34.68.81.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.93|34.118.224.1|10.32.172.2|34.55.224.5|35.202.171.157|35.192.75.142","false"
"34.68.81.108","34.45.58.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.58.136|34.118.224.1|192.168.160.114|35.222.51.1|34.68.81.108|34.123.176.219","false"
"34.68.81.117","34.134.186.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.186.22|10.3.240.1|34.68.6.70|34.133.241.236|34.68.81.117|10.128.0.23","false"
"34.68.81.119","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.81.127","34.68.81.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.127|10.124.0.1|34.67.160.135|35.188.74.152|34.134.115.228|10.128.0.125","false"
"34.68.81.123","34.68.81.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.123|192.168.64.1|172.16.0.2|34.55.2.45|34.44.125.26|34.67.55.142","false"
"34.68.81.125","34.134.31.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.31.244|10.16.0.1|10.128.0.2|34.68.81.125|34.27.50.18|34.56.251.10","false"
"34.68.81.129","34.68.81.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bf2a7eb5f013409290a7.us-central1-a.cloud-gke.goog","34.68.81.129|10.59.240.1|34.135.236.100|10.128.0.119","false"
"34.68.81.134","34.68.81.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.134|10.0.0.1|34.134.188.39|34.135.211.110|34.170.54.35|10.128.0.140","false"
"34.68.81.151","34.69.164.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.164.131|10.60.128.1|34.66.73.206|34.123.46.55|34.68.81.151|10.10.0.56","false"
"34.68.81.167","34.170.66.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.66.114|10.114.128.1|34.173.75.160|34.68.81.167|35.232.131.12|10.128.0.19","false"
"34.68.81.170","34.42.190.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.190.241|34.118.224.1|10.8.6.2|35.238.22.169|34.29.169.40|34.68.81.170","false"
"34.68.81.177","104.197.78.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.78.82|10.108.240.1|34.68.81.177|34.133.217.166|35.223.45.133|192.168.220.226","false"
"34.68.81.182","35.232.30.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.30.20|10.52.0.1|34.68.81.182|10.128.0.11","false"
"34.68.81.183","104.198.145.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.145.176|34.118.224.1|10.79.122.2|34.66.4.163|34.68.81.183|35.193.117.135","false"
"34.68.81.195","35.184.99.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.99.152|10.7.240.1|34.66.53.12|34.68.81.195|35.193.200.169|10.128.0.142","false"
"34.68.81.201","104.198.30.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.30.198|10.72.0.1|10.128.0.134|34.68.81.201","false"
"34.68.81.215","34.68.81.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.215|10.108.0.1|34.30.223.73|10.4.0.49","false"
"34.68.81.218","35.224.230.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.230.133|10.52.0.1|35.225.121.74|34.68.81.218|34.70.235.32|10.128.0.2","false"
"34.68.81.220","desarrolloypruebas","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.68.81.217","ansible-server.summan.com","","","","","ansible-server.summan.com","","false"
"34.68.81.223","34.68.81.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.223|10.144.32.1|35.226.242.81|10.144.16.2","false"
"34.68.81.227","35.238.245.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.245.49|10.3.240.1|34.68.81.227|10.128.0.45","false"
"34.68.81.245","35.184.43.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.43.219|10.118.240.1|34.70.77.10|34.68.81.245|104.198.51.72|192.168.159.162","false"
"34.68.81.255","34.134.79.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.79.117|10.3.240.1|35.223.251.146|35.225.68.122|34.68.81.255|10.128.0.11","false"
"34.68.81.253","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.68.81.253","false"
"34.68.81.247","cultivatedtg.com","","","","","cultivatedtg.com|www.cultivatedtg.com","","false"
"34.68.81.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.80.202","*.dnow.com","Distribution NOW","US","Houston","Texas","*.dnow.com|dnow.com","","false"
"34.68.82.10","35.232.158.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.212|10.83.240.1|34.68.82.10|35.222.40.190|35.238.251.38|10.128.0.23","false"
"34.68.82.18","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.68.82.24","LE-AXIS.corp.luekens.com","","","","","","","true"
"34.68.82.28","34.68.82.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.28|34.118.224.1|10.128.0.46|34.173.183.45","false"
"34.68.82.39","www.endpoints.xfa-icy-ink.cloud.goog","","","","","www.endpoints.xfa-icy-ink.cloud.goog","","false"
"34.68.82.57","35.232.69.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.69.24|10.1.0.1|34.68.82.57|104.197.98.2|34.70.78.134|10.128.0.12","false"
"34.68.82.60","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.68.82.62","34.29.49.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.49.90|34.118.224.1|34.68.82.62|34.134.210.229|34.122.254.107|10.128.0.37","false"
