"34.69.212.85","34.31.208.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.208.180|172.18.0.1|172.19.0.2|23.251.150.82|34.69.212.85|34.67.90.255","false"
"34.69.212.101","34.69.212.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6729871ac5584879bc3b.us-central1-a.cloud-gke.goog","34.69.212.101|10.47.16.1|10.47.0.61|35.232.46.35","false"
"34.69.212.104","34.121.182.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.182.232|10.72.16.1|34.69.212.104|10.128.0.24","false"
"34.69.212.106","34.69.46.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.46.55|10.120.0.1|35.192.76.88|104.155.185.58|34.69.212.106|172.16.0.18","false"
"34.69.212.109","34.69.212.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.109|10.33.0.1|34.27.58.238|35.184.240.0|34.41.107.219|10.8.0.2","false"
"34.69.212.114","34.69.212.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.114|10.16.0.1|10.128.0.104|34.57.227.146|34.136.72.28|34.172.226.137","false"
"34.69.212.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.212.118","34.69.212.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.118|10.16.0.1|34.27.246.133|34.67.32.205|35.238.224.239|10.128.0.104","false"
"34.69.212.123","34.69.212.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.123|10.3.240.1|34.66.186.225|34.66.243.36|35.202.105.226|10.128.15.205","false"
"34.69.212.127","34.69.212.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.127|10.48.0.1|35.193.70.93|34.66.181.121|35.226.14.167|10.128.0.2","false"
"34.69.212.140","34.69.212.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.140|34.118.224.1|10.128.0.2|35.202.10.212|34.71.255.162|34.28.167.56","false"
"34.69.212.143","35.223.112.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.112.202|172.16.12.1|34.66.235.143|35.222.192.152|34.69.212.143|10.77.253.226","false"
"34.69.212.146","34.69.212.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.146|10.153.0.1|10.45.135.2","false"
"34.69.212.145","35.192.209.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.209.183|34.118.224.1|10.128.0.5|34.69.212.145|34.44.211.241|34.67.250.99","false"
"34.69.212.148","34.136.121.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.121.54|10.56.0.1|104.154.200.170|34.69.212.148|35.232.0.166|10.128.15.205","false"
"34.69.212.152","34.69.212.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.152|34.118.224.1|35.222.147.85|10.128.0.2","false"
"34.69.212.160","35.222.142.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.142.5|34.118.224.1|34.67.83.251|34.69.212.160|34.69.18.175|10.128.0.2","false"
"34.69.212.164","34.171.85.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.139|10.107.0.1|34.69.212.164|34.136.253.65|34.170.24.223|10.128.0.19","false"
"34.69.212.179","34.44.88.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.88.44|10.16.0.1|10.128.15.205|34.69.212.179|34.133.209.170|34.44.29.22","false"
"34.69.212.188","34.67.204.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.204.1|10.16.0.1|34.69.212.188|34.135.82.112|34.28.147.161|10.128.0.2","false"
"34.69.212.189","35.224.188.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.188.8|10.16.0.1|10.128.0.63|34.66.181.104|34.171.99.48|34.69.212.189","false"
"34.69.212.193","34.46.178.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.178.105|34.118.224.1|34.69.212.193|35.226.30.106|104.198.230.161|10.128.0.104","false"
"34.69.212.205","34.46.218.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.218.57|34.118.224.1|10.128.0.5|34.69.212.205","false"
"34.69.212.204","35.223.130.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.130.93|10.55.240.1|34.69.212.204|34.71.181.227|34.67.69.220|34.173.165.61|10.128.0.11","false"
"34.69.212.206","34.69.212.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.206|10.64.0.1|10.5.1.2","false"
"34.69.212.219","delta.litigence.ai","","","","","delta.litigence.ai","","false"
"34.69.212.221","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.69.212.223","*.infinidtech.com","","","","","*.infinidtech.com|infinidtech.com","","false"
"34.69.212.229","35.193.97.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.97.132|10.20.0.1|34.69.212.229|35.238.216.143|34.123.192.102|10.128.0.31","false"
"34.69.213.1","34.29.70.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.70.139|10.16.0.1|34.69.213.1|35.226.132.175|34.173.205.197|10.128.0.52","false"
"34.69.213.13","34.69.213.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.13|10.92.0.1|34.68.101.202|10.128.15.196","false"
"34.69.213.19","34.41.243.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.243.50|10.10.128.1|34.69.213.19|34.72.2.153|34.72.156.218|10.128.0.43","false"
"34.69.213.21","34.69.213.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.21|10.210.0.1|10.211.0.2","false"
"34.69.213.47","34.69.213.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.47|10.201.0.1|34.66.79.222|104.197.164.181|34.72.191.128|10.203.0.2","false"
"34.69.213.59","34.69.213.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.59|10.16.64.1|10.16.0.71|34.56.201.28|35.225.199.22|34.55.116.53","false"
"34.69.213.64","34.44.105.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.105.228|34.118.224.1|10.99.104.2|34.69.213.64|35.239.108.43|35.239.36.160","false"
"34.69.213.68","34.173.162.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.164|10.32.0.1|34.69.144.71|34.69.213.68|35.192.129.86|10.77.0.3","false"
"34.69.213.76","34.121.239.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.131|10.21.0.1|34.123.124.170|35.193.164.15|34.69.213.76|10.128.0.206","false"
"34.69.213.78","34.28.96.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.96.212|10.136.128.1|34.69.213.78|34.71.6.165|104.154.115.215|10.128.0.9","false"
"34.69.213.84","aquasec.com","Envoy","IN","Hyderabad","TG","","","false"
"34.69.213.85","35.226.147.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.147.31|10.19.240.1|34.69.213.85|10.128.0.60","false"
"34.69.213.87","34.68.187.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.187.29|34.118.224.1|10.128.0.35|35.224.25.31|34.70.178.216|34.69.213.87","false"
"34.69.213.89","34.69.213.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.89|10.12.0.1|34.41.253.200|35.193.19.191|35.222.34.224|10.128.0.2","false"
"34.69.213.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.213.99","research.visio.dev.br","","","","","portainer.visio.dev.br|research.visio.dev.br","","false"
"34.69.213.102","35.224.43.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.106|10.88.84.65|35.225.39.111|35.184.248.72|34.69.213.102|10.88.38.66","false"
"34.69.213.130","TRAEFIK DEFAULT CERT","","","","","d8c093e8d408a6c17d2589f16dc4d034.f20594dc140b1412e9f362552275c302.traefik.default","","true"
"34.69.213.134","35.225.143.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.143.209|10.64.0.1|104.197.153.21|34.31.1.122|34.69.213.134|10.128.0.125","false"
"34.69.213.142","34.69.213.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.142|10.16.0.1|10.128.0.101|35.184.254.147|35.239.219.213|35.224.38.248","false"
"34.69.213.147","*.eversightlabs.com","Maplebear Inc.","US","San Francisco","California","*.eversightlabs.com|eversightlabs.com","","false"
"34.69.213.148","34.72.129.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.129.104|10.3.208.1|34.69.213.148|34.133.85.97|34.71.181.184|172.26.10.2","false"
"34.69.213.153","35.225.4.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.4.218|34.118.224.1|34.135.85.153|34.69.213.153|34.27.11.213|10.128.0.27","false"
"34.69.213.163","34.172.52.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.52.59|10.8.128.1|35.238.81.115|35.194.1.212|34.69.213.163|172.16.56.130","false"
"34.69.213.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.69.213.172","*.cluster-jnjuduj6ynhpat4hiuhniqkjpe.cloudworkstations.dev","","","","","*.cluster-jnjuduj6ynhpat4hiuhniqkjpe.cloudworkstations.dev","","false"
"34.69.213.178","cgm.mine.bz","","","","","cgm.mine.bz","","false"
"34.69.213.174","35.184.41.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.136|10.40.0.1|34.69.213.174|35.202.30.155|35.223.117.173|10.128.0.43","false"
"34.69.213.185","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.69.213.182","example.com","","","","","","","true"
"34.69.213.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newnormalai.com|newnormalai.com","","false"
"34.69.213.207","35.222.118.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.251|10.16.80.1|35.223.54.153|34.69.213.207|34.171.30.99|10.16.64.127","false"
"34.69.213.221","34.67.150.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.150.112|10.16.0.1|10.128.1.40|34.121.153.176|34.69.213.221|34.72.218.0","false"
"34.69.213.223","34.69.213.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.223|10.56.0.1|35.192.70.182|34.69.94.183|34.173.105.17|10.128.0.2","false"
"34.69.213.246","34.69.213.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.246|10.61.208.1|34.67.181.131|10.128.15.231","false"
"34.69.213.245","","","","","","*.cluster-wt4rfqezsjbsevroe75jwuc6wa.autopush.cloudworkstations.dev","","false"
"34.69.213.252","34.69.97.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.97.114|10.66.128.1|34.69.213.252|34.134.65.247|35.225.162.175|10.128.0.2","false"
"34.69.213.255","35.193.67.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.67.150|10.3.240.1|34.69.213.255|104.197.88.191|104.198.71.135|10.128.0.45","false"
"34.69.214.2","34.69.214.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.2|10.55.128.1|34.42.248.148|34.71.157.122|34.122.13.167|10.128.0.63","false"
"34.69.214.12","34.69.214.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.12|10.48.0.1|34.70.160.97|35.232.122.65|34.72.200.146|10.128.0.23","false"
"34.69.214.17","35.239.44.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.49|10.15.0.1|34.69.214.17|35.238.8.136|34.136.81.238|10.128.0.91","false"
"34.69.214.33","dev2.api.thiaplatform.ai","","","","","dev2.api.thiaplatform.ai|dev2.thiaplatform.ai","","false"
"34.69.214.38","34.69.214.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.38|34.118.224.1|10.128.0.3|34.122.224.216","false"
"34.69.214.41","34.172.103.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.103.200|10.37.112.1|34.71.2.126|34.69.214.41|34.29.106.247|10.128.0.62","false"
"34.69.214.58","34.132.33.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.89|10.115.64.1|35.184.62.25|34.66.37.75|34.69.214.58|192.168.221.66","false"
"34.69.214.61","34.69.214.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.61|192.168.64.1|10.0.0.2|35.184.69.14|34.46.41.134|34.42.200.200|34.173.224.27","false"
"34.69.214.72","goose.fawesome.app","","","","","goose-backend.fawesome.app|goose.fawesome.app","","false"
"34.69.214.84","backend.opticintellect.com","","","","","backend.opticintellect.com","","false"
"34.69.214.88","34.132.243.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.243.61|34.118.224.1|10.128.0.24|34.69.214.88","false"
"34.69.214.89","34.121.41.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.41.176|10.20.16.1|34.69.214.89|34.66.8.94|35.225.181.246|10.128.0.3","false"
"34.69.214.92","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.214.90","34.44.206.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.206.148|34.118.224.1|10.42.0.2|34.44.189.145|34.31.18.69|35.225.56.231|34.69.214.90","false"
"34.69.214.102","34.31.99.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.99.219|10.172.16.1|34.68.208.120|34.69.214.102|35.238.122.248|172.12.1.2","false"
"34.69.214.103","34.170.84.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.84.145|34.118.224.1|10.128.15.222|34.69.214.103|34.41.82.225|35.222.212.21","false"
"34.69.214.110","34.45.7.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.7.220|10.163.147.1|10.163.135.194|34.69.214.110|34.173.178.222|34.121.113.201","false"
"34.69.214.117","35.232.18.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.18.163|10.88.0.1|35.222.140.223|34.69.214.117|34.134.90.212|10.128.0.3","false"
"34.69.214.119","35.192.116.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.116.32|10.0.0.1|35.192.85.167|34.28.219.231|34.69.214.119|10.128.0.2","false"
"34.69.214.121","104.197.52.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.52.12|34.118.224.1|34.69.214.121|35.188.222.46|34.133.217.122|10.128.0.27","false"
"34.69.214.137","34.172.97.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.97.228|10.16.0.1|10.128.0.4|34.173.220.136|35.238.127.144|34.69.214.137","false"
"34.69.214.142","TRAEFIK DEFAULT CERT","","","","","4d75751cbaa5f3859d4c988c3852c778.5fe6fe001780e734e02090edc8433a5e.traefik.default","","true"
"34.69.214.152","34.69.120.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.120.135|10.48.0.1|34.69.214.152|10.128.0.30","false"
"34.69.214.161","104.154.175.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.175.1|10.3.240.1|34.69.214.161|34.121.192.198|35.184.206.40|10.128.0.42","false"
"34.69.214.165","35.238.254.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.254.141|10.35.240.1|34.69.214.165|10.128.15.198","false"
"34.69.214.171","34.45.175.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.175.206|34.118.224.1|10.128.0.3|34.69.214.171|34.71.131.117|35.225.23.27","false"
"34.69.214.168","34.173.94.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.94.212|10.108.128.1|34.69.214.168|34.71.27.34|35.184.154.100|10.128.0.2","false"
"34.69.214.169","34.121.13.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.13.66|10.104.0.1|34.123.208.58|34.67.221.171|34.69.214.169|10.128.0.47","false"
"34.69.214.170","wfsinc.officespacesoftware.com","","","","","wfsinc.officespacesoftware.com","","false"
"34.69.214.176","34.133.123.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.123.198|10.59.0.1|34.27.87.158|35.239.71.78|34.69.214.176|10.128.0.102","false"
"34.69.214.178","34.71.33.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.33.16|10.12.0.1|34.69.214.178|10.128.0.32","false"
"34.69.214.182","34.69.214.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.182|10.40.0.1|34.121.106.10|10.128.0.37","false"
"34.69.214.192","35.232.52.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.35|10.16.0.1|34.69.214.192|35.184.38.170|35.225.50.35|10.128.15.219","false"
"34.69.214.193","34.67.118.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.118.62|34.118.224.1|10.128.0.27|34.42.193.44|34.27.98.227|34.69.214.193","false"
"34.69.214.198","34.122.138.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.138.78|10.95.240.1|34.69.214.198|34.135.16.204|35.193.102.98|10.128.0.26","false"
"34.69.214.201","34.69.214.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.201|10.106.0.1","false"
"34.69.214.204","34.135.233.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.233.80|10.16.0.1|35.184.181.185|34.71.141.115|34.69.214.204|10.128.15.194","false"
"34.69.214.203","34.132.124.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.124.189|34.118.224.1|10.128.0.19|34.69.214.203","false"
"34.69.214.211","jon.unissue.com","","","","","jon.unissue.com","","false"
"34.69.214.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.69.214.213","34.69.214.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.213|10.52.0.1|34.66.89.103|34.29.181.24|34.133.251.193|10.128.0.2","false"
"34.69.214.233","35.188.31.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.31.239|10.133.0.1|34.69.93.167|34.69.214.233|146.148.59.100|172.16.0.2","false"
"34.69.214.234","api-grpc.lightstep.com","","","","","*.ingest.lightstep.com|*.us-central1.gcp.space-station.lightstep.com|a16a3b.lightstep.com|api-grpc.lightstep.com|api.lightstep.com|api2.lightstep.com|app.lightstep.com|cfb9a5.lightstep.com|collector-grpc.lightstep.com|collector-http.lightstep.com|collector-lyft-dev-no-grpc.lightstep.com|collector-lyft-dev.lightstep.com|collector.lightstep.com|d01c25.lightstep.com|d21647.lightstep.com|d3d5cc.lightstep.com|e3b6fc.lightstep.com|edge.lightstep.com|f6a00a.lightstep.com|ingest.lightstep.com|logingest.lightstep.com|logquery.lightstep.com|mail-proxy.lightstep.com|metricingest.lightstep.com|opamp.lightstep.com|slackbot.lightstep.com|spaningest.lightstep.com|url3548.lightstep.com|us-central1.gcp.space-station.lightstep.com","","false"
"34.69.214.242","codeplumber.xyz","","","","","codeplumber.xyz","","false"
"34.69.214.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.214.244","34.69.214.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.244|10.55.96.1|34.173.113.197|10.128.0.12","false"
"34.69.214.248","35.184.204.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.204.230|10.16.0.1|34.29.148.191|34.67.213.186|34.69.214.248|10.128.15.206","false"
"34.69.215.0","34.69.215.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.0|10.25.0.1|34.27.46.41|10.24.240.2","false"
"34.69.214.250","iis-web-server","","","","","iis-web-server","","true"
"34.69.215.7","34.123.228.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.228.41|10.126.16.1|34.121.128.8|34.71.95.113|34.69.215.7|192.168.140.82","false"
"34.69.215.21","34.28.82.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.82.227|10.67.240.97|35.193.125.61|34.69.215.21|34.171.67.43|10.67.240.18","false"
"34.69.215.12","34.69.215.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.12|34.118.224.1|10.0.0.3|34.171.155.191","false"
"34.69.215.25","34.135.192.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.192.210|10.180.0.1|23.251.152.102|34.69.215.25|34.70.192.216|10.20.128.2","false"
"34.69.215.29","34.30.146.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.146.151|10.104.48.1|34.132.196.216|34.69.215.29|34.27.185.245|10.128.15.210","false"
"34.69.215.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.215.47","bhumiconstruction.co.in","","","","","bhumiconstruction.co.in","","false"
"34.69.215.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.215.74","demo.medtrax.com","","","","","demo.medtrax.com","","false"
"34.69.215.81","34.123.15.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.15.37|10.107.240.1|34.69.215.81|104.197.192.135|35.222.2.39|10.128.0.16","false"
"34.69.215.82","34.172.21.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.21.99|10.13.144.1|34.69.215.82|34.173.122.89|34.170.183.8|172.16.0.146","false"
"34.69.215.85","34.69.215.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.85|10.30.0.1|34.135.59.16|34.72.95.226|104.154.214.218|10.10.0.2","false"
"34.69.215.87","34.69.215.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.87|10.4.0.1|34.42.125.215|10.128.15.214","false"
"34.69.215.88","34.69.215.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.88|10.97.112.1|34.68.235.32|34.70.110.221|104.197.20.170|172.16.0.130","false"
"34.69.215.92","34.133.14.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.14.212|34.118.224.1|10.87.230.2|34.44.171.171|35.188.54.30|34.69.215.92","false"
"34.69.215.97","34.31.118.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.118.131|10.21.128.1|34.69.215.97|10.128.0.3","false"
"34.69.215.110","34.134.190.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.190.169|10.7.240.1|34.121.19.62|34.69.215.110|34.66.57.56|10.128.0.18","false"
"34.69.215.115","34.69.215.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.115|10.16.0.1|34.171.203.46|34.42.251.173|146.148.52.16|10.128.0.6","false"
"34.69.215.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.215.127","34.30.58.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.53|10.16.0.1|34.135.174.4|34.69.215.127|35.226.231.219|10.128.0.9","false"
"34.69.215.143","34.133.121.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.121.169|10.16.0.1|34.69.215.143|34.66.33.73|35.224.212.76|10.128.0.102","false"
"34.69.215.149","webscale-gigaparts-webserver.c.gigaparts-224215.internal","","","","","","","true"
"34.69.215.151","34.69.215.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.151|10.167.240.1|34.29.140.42|10.240.0.6","false"
"34.69.215.152","34.121.204.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.204.169|10.59.240.1|34.133.100.53|104.198.207.17|34.69.215.152|10.128.0.21","false"
"34.69.215.153","34.69.215.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.153|192.168.64.1|34.30.70.102|35.238.130.117|35.224.66.116|10.8.0.2","false"
"34.69.215.155","35.226.139.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.139.66|10.71.240.1|35.202.162.129|34.69.215.155|35.223.77.208|10.128.0.51","false"
"34.69.215.168","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
