"34.72.234.163","34.171.147.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.147.64|10.116.0.1|34.72.234.163|10.128.0.2","false"
"34.72.234.184","34.72.234.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.234.184|10.123.32.1|34.122.198.7|35.194.46.178|34.41.108.64|10.2.0.30","false"
"34.72.234.186","35.226.244.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.244.89|10.32.0.1|35.225.213.101|35.239.62.225|34.72.234.186|10.128.15.220","false"
"34.72.234.189","34.67.10.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.10.198|34.118.224.1|104.197.25.9|104.198.253.178|34.72.234.189|10.100.0.2","false"
"34.72.234.198","gitlab.dots.inc","","","","","gitlab.dots.inc|registry.gitlab.dots.inc","","false"
"34.72.234.197","34.72.234.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.234.197|10.8.0.1|34.66.59.107|34.27.240.7|34.133.237.60|10.128.0.40","false"
"34.72.234.203","34.71.128.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.8|10.0.32.1|34.170.28.201|34.69.75.101|34.72.234.203|10.228.12.146","false"
"34.72.234.202","api.socialstudio.ai","","","","","api.socialstudio.ai","","false"
"34.72.234.219","35.239.54.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.54.2|10.16.0.1|34.30.29.67|34.72.234.219|34.122.115.163|10.128.0.41","false"
"34.72.234.75","34.172.104.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.104.244|34.118.224.1|10.128.0.29|34.72.234.75|34.171.132.63|34.27.44.88","false"
"34.72.234.225","34.171.32.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.32.138|34.118.224.1|10.128.0.102|34.72.234.225|35.222.239.225|35.188.191.204","false"
"34.72.234.213","painel.loeffa.com","","","","","api.painel.loeffa.com|clockify.painel.loeffa.com|painel.loeffa.com|reports.painel.loeffa.com|www.painel.loeffa.com","","false"
"34.72.234.240","34.72.234.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.234.240|34.118.224.1|10.128.0.57|35.238.100.2|34.72.59.149|34.136.206.117","false"
"34.72.234.229","jbazmc.officespacesoftware.com","","","","","jbazmc.officespacesoftware.com","","false"
"34.72.234.253","34.72.234.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a418532e29b945dc94de.us-central1-a.cloud-gke.goog","34.72.234.253|10.27.240.1|34.134.108.132|10.128.15.235","false"
"34.72.235.6","34.72.235.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.6|10.16.0.1|104.198.30.255|35.222.159.48|34.16.127.188|10.128.15.209","false"
"34.72.235.8","35.202.102.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.102.14|10.185.19.225|34.136.75.102|34.72.235.8|34.171.167.66|10.185.78.19","false"
"34.72.235.7","34.72.235.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.7|10.76.96.1|35.184.67.45|34.71.250.49|34.41.94.23|10.128.0.12","false"
"34.72.235.11","34.72.235.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.11|34.118.224.1|10.17.28.2|34.55.201.168|34.123.71.49|34.66.15.174","false"
"34.72.235.9","34.67.151.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.151.29|10.166.211.1|34.72.235.9|34.71.24.85|34.136.150.111|10.166.201.85","false"
"34.72.235.13","34.72.235.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.13|10.3.240.1|34.66.6.106|10.128.0.20","false"
"34.72.235.25","34.122.7.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.7.252|10.16.0.1|34.16.63.48|34.171.134.31|34.72.235.25|10.128.0.32","false"
"34.72.235.28","34.170.193.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.193.128|10.126.0.1|35.239.117.237|34.72.235.28|34.170.165.46|10.128.0.22","false"
"34.72.235.33","35.232.116.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.116.205|10.73.0.1|34.72.167.168|34.72.235.33|34.41.168.210|10.128.0.16","false"
"34.72.235.47","35.226.120.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.120.60|10.70.0.1|34.28.247.22|34.171.92.46|34.72.235.47|10.128.0.2","false"
"34.72.235.62","34.72.235.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.62|34.118.224.1|10.72.148.2|34.171.125.9|35.225.34.225|34.70.34.92","false"
"34.72.235.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.235.77","34.29.49.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.49.135|10.51.208.1|34.72.235.77|34.69.182.88|34.135.28.91|10.128.0.47","false"
"34.72.235.82","34.134.99.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.99.176|34.118.224.1|10.128.0.6|34.132.33.219|34.72.235.82|34.45.166.26|34.135.219.178","false"
"34.72.235.90","35.222.7.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.7.252|10.0.128.1|192.168.164.194|34.72.235.90|34.45.125.106|34.71.157.101","false"
"34.72.235.98","34.134.250.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.250.36|10.119.0.1|34.72.235.98|34.135.241.42|35.226.128.174|10.118.248.2","false"
"34.72.235.113","35.193.138.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.71|34.118.224.1|10.125.136.2|34.72.235.113|35.224.24.43|34.28.42.12","false"
"34.72.235.114","104.198.16.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.16.147|10.160.8.1|34.72.235.114|34.69.41.215|35.192.78.116|10.150.128.35","false"
"34.72.235.118","TRAEFIK DEFAULT CERT","","","","","0058098008a25d6a2a47abdd1e8a2726.e2b258cd0ab3ce6a7a9b737c0c45e798.traefik.default","","true"
"34.72.235.131","34.133.20.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.20.245|34.118.224.1|10.20.94.2|35.194.22.213|104.155.135.39|34.72.235.131","false"
"34.72.235.133","auth.citelis.mx","","","","","auth.citelis.mx","","false"
"34.72.235.136","ifcsomina.strathmore.edu","","","","","ifcsomina.strathmore.edu","","false"
"34.72.235.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.235.138","34.171.37.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.09.15ab","34.171.37.50|10.243.199.193|34.72.235.138|10.151.234.2","false"
"34.72.235.148","34.72.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.148|10.124.0.1|34.122.19.79|10.128.15.214","false"
"34.72.235.152","34.72.235.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.152|10.8.0.1","false"
"34.72.235.156","35.238.95.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.128|10.16.0.1|34.72.235.156|104.154.253.97|34.72.176.79|10.128.0.34","false"
"34.72.235.158","104.154.212.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.212.144|10.100.0.1|34.72.235.158|10.128.0.104","false"
"34.72.235.161","35.226.207.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.207.154|34.118.224.1|10.128.0.7|34.72.235.161","false"
"34.72.235.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.235.181","35.232.71.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.71.63|10.16.64.1|34.134.201.89|34.30.220.114|34.72.235.181|10.128.0.12","false"
"34.72.235.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.235.189","34.41.196.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.144|34.118.224.1|10.128.0.53|35.223.106.16|34.171.102.151|34.72.235.189","false"
"34.72.235.201","nostr.topeth.info","","","","","nostr.topeth.info","","false"
"34.72.235.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.235.231","","Sysdig","US","SanFrancisco","CA","osm-platform-241022144049-sut-cluster.dev.draios.com","","true"
"34.72.235.240","34.72.235.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.240|10.44.96.1|34.66.84.134|34.70.2.86|35.232.234.187|192.168.225.114","false"
"34.72.235.246","34.69.234.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.234.134|34.118.224.1|34.72.235.246|34.70.204.188|104.154.19.183|10.128.0.2","false"
"34.72.235.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.235.249","*.adara.com","","","","","*.adara.com|adara.com","","false"
"34.72.235.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.235.255","34.72.235.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.235.255|10.70.160.1|35.202.218.144|34.172.141.91|34.27.143.132|10.128.0.2","false"
"34.72.236.13","34.27.10.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.10.225|10.92.192.1|34.72.236.13|35.184.253.38|34.29.123.43|10.128.0.38","false"
"34.72.236.64","34.70.228.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.228.166|10.16.0.1|10.128.0.21|34.173.157.43|34.122.133.227|34.29.37.73","false"
"34.72.236.67","35.188.125.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.125.125|10.103.240.1|34.68.128.233|34.72.236.67|34.122.244.1|10.128.15.198","false"
"34.72.236.82","35.232.173.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.239|10.14.192.1|35.232.23.117|34.72.236.82|35.223.11.251|10.40.144.2","false"
"34.72.236.91","34.30.60.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.1|10.16.0.1|34.72.236.91|35.226.207.52|34.170.197.220|10.128.15.215","false"
"34.72.236.93","34.133.99.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.99.18|34.118.224.1|10.120.16.9|34.72.236.93","false"
"34.72.236.95","34.171.208.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.208.84|10.1.0.1|34.72.236.95|35.226.193.195|34.30.225.101|10.10.10.2","false"
"34.72.236.100","abamtranslations.com","","","","","abamtranslations.com","","false"
"34.72.236.118","34.170.188.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.188.234|10.87.192.1|35.226.66.131|34.72.236.118|34.70.50.227|10.87.128.2","false"
"34.72.236.131","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.236.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.236.137","34.72.236.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.137|10.46.224.1|10.128.0.6|34.173.38.130","false"
"34.72.236.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.236.149","34.16.18.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.18.102|10.63.0.1|34.72.236.149|35.224.66.44|34.136.10.254|10.128.0.3","false"
"34.72.236.152","test.equiphq.org","","","","","test.equiphq.org","","false"
"34.72.236.153","*.vanascan.io","","","","","*.vanascan.io|api.moksha.vanascan.io|api.satori.vanascan.io|stats.moksha.vanascan.io|stats.satori.vanascan.io|vis.moksha.vanascan.io|vis.satori.vanascan.io","","false"
"34.72.236.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.236.156","35.223.44.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.44.90|10.88.0.1|34.72.236.156|34.123.163.135|35.223.168.90|10.128.15.194","false"
"34.72.236.167","34.27.172.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.172.78|10.100.128.1|172.16.0.2|34.123.229.27|34.68.33.104|34.72.236.167","false"
"34.72.236.169","34.27.206.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.28|10.44.128.1|34.72.236.169|35.232.182.167|34.121.67.203|192.168.103.146","false"
"34.72.236.178","35.223.11.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.11.37|34.118.224.1|34.72.236.178|34.30.217.225|34.71.76.158|10.128.0.2","false"
"34.72.236.190","socialbase.ai","","","","","socialbase.ai|www.socialbase.ai","","false"
"34.72.236.194","34.72.236.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.194|10.108.0.1|34.135.74.224|10.128.15.203","false"
"34.72.236.193","34.72.236.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.193|10.24.32.1|34.68.253.176|35.223.38.241|34.68.147.98|10.128.0.124","false"
"34.72.236.200","g.cachieop.com","","","","","g.cachieop.com","","false"
"34.72.236.198","qa4.ams360.bridge.insure","","","","","qa4.ams360.bridge.insure","","false"
"34.72.236.201","34.30.140.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.140.86|240.240.64.1|10.2.131.2|34.72.236.201|34.122.89.115|34.28.3.242","false"
"34.72.236.203","34.72.236.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.203|10.4.0.1|35.232.75.83|146.148.80.44|104.197.51.139|10.5.0.2","false"
"34.72.236.210","34.172.61.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.61.253|10.50.237.1|35.184.119.254|34.72.236.210|34.70.176.154|172.16.0.130","false"
"34.72.236.212","35.225.178.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.178.153|10.101.224.1|34.123.57.232|34.30.71.115|34.72.236.212|10.0.0.2","false"
"34.72.236.218","104.197.42.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.182|10.108.0.1|34.67.29.113|34.28.13.164|34.72.236.218|10.128.15.197","false"
"34.72.236.221","34.135.94.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.94.233|10.126.16.1|34.69.167.12|34.135.128.130|34.72.236.221|10.128.0.7","false"
"34.72.236.234","34.72.236.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.236.234|10.3.240.1|35.239.234.230|35.238.215.197|34.67.40.181|10.128.0.31","false"
"34.72.236.236","34.69.107.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.107.244|10.16.0.1|10.128.0.3|104.198.187.95|35.223.232.150|34.72.236.236","false"
"34.72.236.237","34.71.167.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8ada61b866c843c9be99.us-central1.cloud-gke.goog","34.71.167.96|10.16.0.1|35.226.50.12|34.69.181.250|34.72.236.237|10.9.0.18","false"
"34.72.236.240","35.226.37.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.181|10.16.0.1|10.128.0.76|34.72.236.240|34.136.245.220|35.222.66.248","false"
"34.72.236.248","34.72.65.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.65.63|34.118.224.1|192.168.22.114|34.72.236.248|34.56.174.210|104.154.90.4","false"
"34.72.237.1","34.72.237.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.1|34.118.224.1|34.121.36.48|34.71.70.213|35.223.180.144|10.128.0.14","false"
"34.72.237.3","34.121.53.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.53.44|10.104.0.1|34.132.254.116|34.173.0.31|34.72.237.3|10.128.0.18","false"
"34.72.237.10","34.72.237.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.10|34.118.224.1|10.128.0.118|34.72.1.53","false"
"34.72.237.6","34.72.237.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.6|10.35.240.1|34.170.92.230|34.173.209.255|34.67.96.4|10.35.232.2","false"
"34.72.237.11","35.192.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.102|10.97.128.1|34.72.237.11|35.225.48.162|34.67.207.189|10.128.0.17","false"
"34.72.237.24","34.67.56.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.56.30|10.4.0.1|34.69.132.55|34.72.237.24|34.68.146.3|10.128.15.204","false"
"34.72.237.22","35.194.38.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.38.187|10.29.49.209|34.134.30.18|146.148.58.254|34.72.237.22|10.87.120.31","false"
"34.72.237.37","callcast-staging.co","","","","","callcast-staging.co|www.callcast-staging.co","","false"
"34.72.237.40","34.72.237.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.40|172.18.0.1|172.19.0.2|35.225.13.77|130.211.119.233|34.133.20.109","false"
"34.72.237.42","34.56.32.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.32.251|34.118.224.1|10.128.0.50|34.71.230.105|34.69.58.124|34.72.237.42","false"
"34.72.237.54","34.170.91.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kube.preprod.nursa.internal","34.170.91.34|10.1.144.1|34.171.148.188|34.72.237.54|34.69.222.95|10.1.2.2","false"
"34.72.237.58","34.66.47.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.47.218|34.118.224.1|10.61.222.2|34.57.167.58|104.198.151.171|34.72.237.58","false"
"34.72.237.61","34.57.243.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.243.43|10.40.0.129|10.40.0.66|34.30.121.71|34.72.237.61|34.72.201.229","false"
"34.72.237.64","34.72.237.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.64|10.69.33.1|10.69.32.12|35.184.221.164|34.66.131.158|34.172.179.80","false"
"34.72.237.75","34.27.63.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.63.30|10.16.0.1|34.67.96.145|34.72.237.75|34.27.95.25|10.128.15.206","false"
"34.72.237.81","34.122.219.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.219.149|10.1.128.1|35.188.128.205|35.184.89.94|34.72.237.81|172.16.1.2","false"
"34.72.237.94","34.72.237.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.94|34.118.224.1|10.128.0.2|34.45.57.67","false"
"34.72.237.102","34.72.237.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.102|10.0.64.1|10.0.0.14|34.41.107.37|34.134.218.255|34.67.204.192","false"
"34.72.237.104","certs3-integration.ariba.com","SAP America Inc.","US","Newtown Square","Pennsylvania","certs3-integration.ariba.com|certs3-integration.us.ariba.cloud.sap|www.certs3-integration.us.ariba.cloud.sap|www.certs3-integration.ariba.com","","false"
"34.72.237.111","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.72.237.110","34.72.237.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.110|10.104.32.1|35.202.194.228|34.171.94.153|34.170.133.207|192.168.208.34","false"
"34.72.237.124","34.172.221.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.221.70|10.16.0.1|34.72.237.124|104.198.136.80|34.42.54.12|10.128.0.2","false"
"34.72.237.125","35.223.200.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.65|10.128.192.1|34.72.237.125|35.192.177.66|34.133.122.168|10.128.255.242","false"
"34.72.237.141","34.72.237.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.141|10.181.20.225|104.197.118.45|34.123.156.45|34.123.236.104|10.194.130.94","false"
"34.72.237.131","thilak.smartorg.com","","","","","thilak.smartorg.com","","false"
"34.72.237.143","34.172.202.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.102|10.3.0.1|104.198.236.178|34.27.231.210|34.72.237.143|192.168.123.114","false"
"34.72.237.148","34.31.213.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.213.24|10.16.64.1|35.223.243.245|35.225.251.119|34.72.237.148|10.128.0.2","false"
"34.72.237.160","34.172.148.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.148.65|10.244.0.1|35.223.103.4|34.72.237.160|10.42.0.2","false"
"34.72.237.156","35.188.148.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.148.46|34.118.224.1|10.91.140.2|34.72.237.156|34.70.185.208|34.172.116.60","false"
"34.72.237.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.237.175","34.72.237.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.175|34.118.224.1|10.128.15.210|34.27.141.141","false"
"34.72.237.173","34.57.219.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.219.166|34.118.224.1|10.128.0.2|34.57.193.235|34.135.74.143|34.72.237.173","false"
"34.72.237.186","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.72.237.184","34.133.114.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.114.63|10.22.176.1|34.72.237.184|34.170.91.167|34.123.35.57|192.168.69.50","false"
"34.72.237.196","34.122.152.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.152.146|10.16.0.1|34.72.237.196|35.184.127.25|35.222.27.252|10.128.0.2","false"
"34.72.237.198","34.30.112.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.112.17|10.119.224.1|34.72.237.198|34.31.101.123|34.70.36.172|10.16.64.6","false"
"34.72.237.197","front-moon-dev.eanmaticdev.com","","","","","front-moon-dev.eanmaticdev.com","","false"
"34.72.237.202","34.134.100.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.100.99|10.44.0.1|34.122.69.107|34.72.237.202|34.71.2.133|10.128.0.10","false"
"34.72.237.204","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.72.237.221","34.72.237.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.237.221|10.244.0.1|34.66.109.37|34.123.175.187|34.30.154.35|172.16.20.2","false"
"34.72.237.227","34.68.171.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.171.135|34.118.224.1|10.81.164.2|34.57.75.52|34.42.82.191|34.72.237.227","false"
"34.72.237.242","34.171.169.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.169.208|10.16.0.1|34.72.237.242|34.31.7.166|34.67.9.13|172.16.1.2","false"
"34.72.237.243","grafana.corp.continua.ai","","","","","grafana.corp.continua.ai","","false"
"34.72.237.248","dekhte-hai.com","","","","","dekhte-hai.com|www.dekhte-hai.com","","false"
"34.72.237.254","35.225.98.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.98.195|172.18.240.1|34.72.237.254|107.178.217.34|35.184.8.123|10.131.15.205","false"
"34.72.238.0","jenkins.internal.xomad.com","","","","","jenkins.internal.xomad.com","","false"
"34.72.238.8","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.72.238.13","34.72.238.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.13|10.32.0.1|34.171.167.22|35.223.137.151|35.192.84.55|10.128.0.3","false"
"34.72.238.12","34.72.238.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.12|34.118.224.1|10.128.0.6|34.28.199.131|146.148.36.0|34.121.5.53","false"
"34.72.238.11","34.72.238.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.11|34.118.224.1|34.136.222.97|10.128.0.2","false"
"34.72.238.17","34.135.219.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.219.150|10.24.0.1|34.132.65.24|34.69.219.253|34.72.238.17|172.16.24.2","false"
"34.72.238.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
