"13.35.237.166","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.35.237.155","check-in.dmapartments.com.br","","","","","check-in.dmapartments.com.br","","false"
"13.35.237.151","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.35.237.63","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.35.237.99","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.35.237.124","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.35.238.140","*.binance.us","BAM Management US Holdings Inc.","US","Miami","Florida","*.binance.us|binance.us","","false"
"13.35.237.80","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"13.35.237.96","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.35.237.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.238.142","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"13.35.237.59","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"13.35.238.144","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"13.35.237.87","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.35.237.44","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.35.237.132","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.35.237.51","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.35.237.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.237.41","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.35.237.154","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","","false"
"13.35.238.132","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.35.237.98","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.237.42","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.35.237.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.238.131","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.35.237.97","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.35.237.38","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.35.238.136","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.237.94","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.35.237.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.237.139","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.35.237.116","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.35.239.26","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.35.237.135","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.35.237.52","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.35.237.84","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.35.237.49","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.35.237.43","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.35.237.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.237.121","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.35.237.72","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com","","false"
"13.35.237.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.238.150","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.35.237.53","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.35.238.151","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com","","false"
"13.35.237.112","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.35.238.149","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.35.238.147","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.35.237.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.35.238.141","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.35.237.181","al2023.dev.api.mysound.jp","","","","","al2023.dev.api.mysound.jp|*.al2023.dev.api.mysound.jp","","false"
"13.35.238.139","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.35.237.113","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.35.237.104","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.35.237.127","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.35.237.65","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.35.237.83","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.35.237.48","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.35.237.143","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.35.238.152","*.rkastech.com","","","","","*.rkastech.com","","false"
"13.35.237.178","finance.dev.lmevlogistics.com","","","","","finance.dev.lmevlogistics.com","","false"
"13.35.239.34","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.35.237.81","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.35.238.143","img.clpong.net","","","","","img.clpong.net","","false"
"13.35.239.71","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.35.239.106","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.35.238.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.239.108","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.35.237.77","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.35.237.39","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.35.237.163","meta-qa.inflight-dev.nlz.bombardier.cloud","","","","","meta-qa.inflight-dev.nlz.bombardier.cloud","","false"
"13.35.238.145","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.35.237.40","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.237.144","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"13.35.237.149","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"13.35.237.114","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"13.35.237.164","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.35.237.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.237.86","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.35.238.146","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.35.237.171","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.35.238.148","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.35.237.107","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.35.237.71","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.35.237.102","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"13.35.240.119","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.35.239.38","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.35.239.48","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.35.240.35","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.35.239.64","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.35.239.89","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.35.239.42","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.35.239.41","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.35.239.44","*.careem.com","","","","","*.careem.com","","false"
"13.35.239.92","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.240.65","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.35.239.24","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.35.240.113","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.35.239.86","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.35.240.111","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.35.239.95","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"13.35.240.64","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.35.239.88","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.35.240.57","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.35.239.51","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.35.240.58","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.35.239.68","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"13.35.240.80","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.35.239.61","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.35.240.91","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.35.239.107","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.35.240.71","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.35.239.69","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.35.239.62","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.35.240.68","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.35.240.66","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.35.239.58","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.35.239.57","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.35.239.60","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.35.239.70","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.35.239.80","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"13.35.239.75","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.35.239.72","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.35.239.73","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.35.239.78","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.35.239.65","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.35.239.35","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.35.238.242","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.35.239.47","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.35.239.23","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"13.35.239.50","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.35.239.54","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.35.239.19","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"13.35.239.55","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.35.239.91","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"13.35.239.93","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"13.35.239.67","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.35.239.143","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.35.239.87","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"13.35.239.134","*.loggly.com","","","","","*.loggly.com","","false"
"13.35.239.90","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.35.239.138","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"13.35.239.85","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.35.240.127","*.homeden.kr","","","","","*.homeden.kr","","false"
"13.35.239.77","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.35.239.141","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.35.238.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.239.150","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.35.239.30","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.35.239.136","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.35.239.22","*.saasian.com","","","","","*.saasian.com","","false"
"13.35.239.133","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.35.238.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.10","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.35.239.104","*.gaana.com","Times Internet Limited","IN","Gurugram","Haryana","*.gaana.com|gaana.com","","false"
"13.35.239.151","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.35.239.154","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"13.35.238.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.239.160","*.ezvizlife.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.35.238.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.130","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.35.239.32","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"13.35.239.146","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.35.239.29","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.35.239.147","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.239.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.35.239.28","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.35.240.61","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.35.238.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.55","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"13.35.239.145","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.35.239.105","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.35.239.149","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"13.35.239.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"13.35.239.110","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.35.239.3","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.35.239.142","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.238.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.239.116","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.35.240.54","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.35.238.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.63","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.35.240.132","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"13.35.239.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"13.35.239.124","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.35.240.62","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.35.238.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.129","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"13.35.239.53","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.35.238.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.240.59","community.eigenhuis.nl","Vereniging eigen huis","NL","Amersfoort","Utrecht","community.eigenhuis.nl","","false"
"13.35.239.14","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.35.239.161","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
