"34.70.65.255","34.70.65.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.255|10.0.0.1|35.226.144.16|10.128.0.3","false"
"34.70.66.7","34.70.66.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.7|192.168.0.1|35.238.137.254|34.42.210.166|104.155.171.112|172.16.0.2","false"
"34.70.66.11","34.29.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.124|10.28.0.1|34.31.42.101|34.70.66.11|34.71.157.77|10.128.0.2","false"
"34.70.66.12","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.70.66.18","localhost","Kong","US","San Francisco","California","","","true"
"34.70.66.29","34.70.66.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.29|34.118.224.1|172.16.0.4|34.44.251.209|34.16.118.79|34.171.209.28","false"
"34.70.66.28","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.66.38","*.ngx.dev","","","","","*.ngx.dev","","false"
"34.70.66.41","35.239.69.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.69.242|10.16.96.1|34.70.199.63|34.70.66.41|34.72.41.11|10.128.0.126","false"
"34.70.66.46","35.225.11.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.11.89|172.18.0.1|172.19.0.2|35.188.59.69|35.202.191.167|34.70.66.46","false"
"34.70.66.50","34.123.178.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.178.14|10.101.60.1|34.29.248.215|34.70.66.50|34.29.223.98|10.101.63.242","false"
"34.70.66.51","34.133.99.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.99.137|34.118.224.1|10.128.0.7|34.136.229.128|34.41.100.44|34.70.66.51","false"
"34.70.66.62","jenkins.gcp-cloud.a511.net","","","","","jenkins.gcp-cloud.a511.net","","false"
"34.70.66.66","35.224.178.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.91|10.14.0.1|34.66.89.139|104.197.12.80|34.121.40.0|10.128.0.117","false"
"34.70.66.93","34.28.132.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.132.9|10.95.128.1|35.223.102.248|34.70.66.93|34.72.204.130|10.128.0.17","false"
"34.70.66.95","35.225.133.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.133.30|10.0.16.1|34.70.66.95|10.128.0.72","false"
"34.70.66.98","146.148.107.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.107.240|172.16.1.1|23.236.58.44|34.70.66.98|104.197.142.162|172.16.64.2","false"
"34.70.66.103","34.70.66.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.103|10.192.41.1|34.134.91.60|10.192.16.106","false"
"34.70.66.107","formulary-analyzer-stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","formulary-analyzer-stg.cardinalhealth.com|www.formulary-analyzer-stg.cardinalhealth.com","","false"
"34.70.66.113","34.122.62.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.62.153|34.118.224.1|34.70.66.113|35.202.12.105|35.192.44.167|10.127.27.162","false"
"34.70.66.112","aldrinavila.com","","","","","aldrinavila.com|www.aldrinavila.com","","false"
"34.70.66.116","35.223.165.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.165.158|10.43.128.1|34.72.157.89|34.70.66.116|35.239.16.150|10.128.0.2","false"
"34.70.66.115","104.197.45.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.45.104|10.32.0.1|34.70.66.115|10.128.15.233","false"
"34.70.66.121","34.41.115.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.115.78|10.2.0.1|34.70.66.121|34.170.179.70|34.132.118.30|10.0.15.229","false"
"34.70.66.129","34.133.181.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.181.150|34.118.224.1|34.133.156.43|34.132.175.82|34.70.66.129|10.128.0.4","false"
"34.70.66.140","34.31.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.21.230|10.16.0.1|104.155.148.69|34.70.66.140|34.71.155.144|10.128.0.23","false"
"34.70.66.141","104.198.26.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.26.170|34.118.224.1|10.128.0.123|35.238.190.142|34.16.57.13|34.70.66.141","false"
"34.70.66.145","35.193.216.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.216.53|10.96.0.1|34.71.14.77|34.70.66.145|34.72.18.80|10.128.0.2","false"
"34.70.66.147","34.70.109.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.182|10.16.64.1|34.122.73.91|34.70.66.147|35.224.46.117|10.128.0.19","false"
"34.70.66.149","104.197.43.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.43.165|34.118.224.1|34.31.164.191|34.66.222.69|34.70.66.149|10.128.0.35","false"
"34.70.66.157","34.70.114.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.114.132|10.15.234.145|35.184.110.34|35.184.61.109|34.70.66.157|10.15.236.5","false"
"34.70.66.164","34.122.8.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.8.115|10.92.16.1|34.70.66.164|35.238.26.156|34.27.159.230|10.128.15.242","false"
"34.70.66.181","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"34.70.66.184","35.188.130.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.130.89|10.112.0.1|34.70.66.184|34.71.219.210|35.226.79.182|10.128.0.37","false"
"34.70.66.185","34.121.164.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.164.80|34.118.224.1|10.128.0.29|34.70.66.185|34.123.94.3|34.171.142.128","false"
"34.70.66.190","erp.iodnigeria.org","","","","","erp.iodnigeria.org","","false"
"34.70.66.189","104.198.188.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.188.144|34.118.224.1|10.107.214.2|34.132.244.215|34.70.66.189|34.55.141.6","false"
"34.70.66.197","34.68.136.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.3|10.192.140.33|35.232.153.153|34.70.66.197|34.132.47.103","false"
"34.70.66.202","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"34.70.66.205","cloudconverse.in","","","","","cloudconverse.in|www.cloudconverse.in","","false"
"34.70.66.212","34.70.66.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.66.212|10.127.144.1|34.29.208.77|34.27.89.203|34.67.155.247|10.128.0.78","false"
"34.70.66.220","34.46.30.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.30.223|34.118.224.1|10.128.0.4|34.70.66.220|34.29.67.7|34.173.98.30","false"
"34.70.66.224","34.133.167.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.167.219|10.101.0.1|10.1.0.4|34.136.226.119|34.46.150.131|34.70.66.224","false"
"34.70.66.235","bootstrap-e2e-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bootstrap-e2e-master","34.70.66.235|10.0.0.1","false"
"34.70.66.247","34.44.187.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.187.102|34.118.224.1|10.128.0.98|34.70.66.247","false"
"34.70.66.246","34.66.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.204.45|10.59.240.1|34.69.37.42|34.70.66.246|35.222.103.164|10.128.15.217","false"
"34.70.66.248","*.us-central1.gcp.stag.cpdev.cloud","","","","","*.cert-intl-edvx715x.us-central1.gcp.stag.cpdev.cloud|*.us-central1.gcp.stag.cpdev.cloud","","false"
"34.70.66.255","104.154.175.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.175.107|10.16.0.1|10.128.0.75|34.70.66.255|35.193.76.237|34.30.148.165","false"
"34.70.67.7","34.16.75.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.88|10.16.112.1|34.70.67.7|35.193.230.188|35.223.139.152|10.128.0.12","false"
"34.70.67.11","code.futureed.com","","","","","code.futureed.com|registro.futureed.com","","false"
"34.70.67.13","35.192.30.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.30.93|10.16.0.1|35.202.167.109|34.69.57.13|34.70.67.13|10.128.0.2","false"
"34.70.67.14","34.70.67.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.14|10.16.0.1|34.136.164.76|34.121.11.248|35.238.208.136|10.128.15.203","false"
"34.70.67.16","34.70.246.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.246.89|10.46.48.1|34.171.93.70|34.171.190.50|34.70.67.16|192.168.194.178","false"
"34.70.67.18","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.70.67.24","ibi.cash","","","","","ibi.cash","","false"
"34.70.67.36","34.70.67.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.36|10.64.0.1|34.136.193.120|10.128.0.39","false"
"34.70.67.47","*.spookylabs.in","","","","","*.spookylabs.in|spookylabs.in","","false"
"34.70.67.62","23.236.59.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.59.21|10.116.0.1|35.225.15.124|34.68.179.208|34.70.67.62|10.44.0.222","false"
"34.70.67.60","35.192.145.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.145.242|10.60.0.1|35.224.156.104|34.70.67.60|104.154.113.199|10.128.0.10","false"
"34.70.67.69","34.133.46.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.46.240|10.84.0.1|35.222.241.93|34.70.67.69|34.123.18.87|10.128.0.21","false"
"34.70.67.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.67.83","34.70.67.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.83|34.118.224.1|10.128.0.90|34.28.119.113","false"
"34.70.67.89","34.70.67.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.89|10.67.0.1|34.68.189.37|35.193.130.45|35.239.118.36|10.128.0.5","false"
"34.70.67.95","34.171.202.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.202.145|34.118.224.1|35.239.101.11|34.171.137.72|34.70.67.95|10.0.1.61","false"
"34.70.67.103","34.28.216.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.216.209|10.8.128.1|34.70.67.103|34.67.22.158|34.28.40.197|10.128.0.52","false"
"34.70.67.111","34.70.67.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.111|10.200.8.1|34.134.24.3|34.66.118.195|34.121.36.237|10.200.0.130","false"
"34.70.67.120","williams.farm","","","","","williams.farm|www.williams.farm","","false"
"34.70.67.123","35.226.166.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.166.21|10.246.128.1|35.238.51.50|34.27.174.77|34.70.67.123|172.16.0.2","false"
"34.70.67.126","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.67.135","cymbal-us-1-f7hr.us-central1-a.c.g4gfishfood4.internal","","","","","cymbal-us-1-f7hr.us-central1-a.c.g4gfishfood4.internal","","true"
"34.70.67.138","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.67.153","powersecure.officespacesoftware.com","","","","","powersecure.officespacesoftware.com","","false"
"34.70.67.164","35.239.147.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.147.253|10.120.16.1|34.70.67.164|34.171.46.156|34.30.8.113|172.16.0.2","false"
"34.70.67.177","34.30.42.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.42.173|10.16.0.1|34.67.150.176|35.193.12.152|34.70.67.177|10.128.15.199","false"
"34.70.67.179","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.70.67.180","34.70.67.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.180|10.3.240.1|34.72.146.183|35.239.36.171|34.121.55.1|10.128.15.207","false"
"34.70.67.190","104.197.85.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.151|10.8.56.1|34.135.226.29|35.184.69.199|34.70.67.190|10.128.0.44","false"
"34.70.67.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.67.194","34.70.67.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.194|10.12.0.1|34.67.18.99|35.226.155.5|35.193.142.197|10.128.0.73","false"
"34.70.67.212","34.27.224.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.224.86|10.15.64.1|10.119.20.2|34.134.84.66|35.232.159.36|34.70.67.212","false"
"34.70.67.230","34.70.67.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.230|192.168.64.1|34.132.149.157|34.72.90.241|34.27.215.196|104.154.147.133|10.0.0.2","false"
"34.70.67.231","34.70.67.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.231|10.0.0.1","false"
"34.70.67.234","","Lumen","US","","MN","","","true"
"34.70.67.244","oculus3753-us1.dropcam.com","Dropcam","US","","","oculus3753-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.67.251","34.67.37.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.12|10.123.240.1|34.70.67.251|10.251.1.59","false"
"34.70.68.3","34.136.105.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.105.226|10.15.240.1|34.70.68.3|10.128.15.227","false"
"34.70.68.5","evapayne.com","","","","","evapayne.com|www.evapayne.com","","false"
"34.70.68.31","34.29.33.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.33.206|34.118.224.1|10.94.0.2|23.236.54.156|34.44.38.6|34.70.68.31","false"
"34.70.68.37","34.27.178.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.178.191|10.16.0.1|10.128.0.58|34.70.68.37|34.42.79.239|34.123.90.43","false"
"34.70.68.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.68.44","34.70.68.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.44|10.60.0.1|34.121.49.232|10.128.0.84","false"
"34.70.68.50","meta-dev.dev.hit.zone","","","","","meta-dev.dev.hit.zone|meta-server.meta-dev.svc.cluster.local|meta-dev-l4.dev.hit.zone|meta-server|localhost","","false"
"34.70.68.52","34.28.164.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.164.6|10.37.32.1|34.133.39.228|34.70.68.52|35.192.155.70|10.37.24.2","false"
"34.70.68.58","34.72.134.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.134.229|10.0.0.1|34.70.68.58|10.128.0.2","false"
"34.70.68.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.68.66","104.197.69.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.69.126|34.118.224.1|10.0.0.2|34.70.68.66","false"
"34.70.68.76","34.70.68.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.76|10.83.240.1|34.72.224.6|10.128.0.47","false"
"34.70.68.86","34.70.68.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.86|10.20.0.1|34.30.231.180|10.128.0.23","false"
"34.70.68.93","34.44.41.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.41.168|34.118.224.1|10.70.146.2|34.70.36.54|34.55.211.220|34.70.68.93","false"
"34.70.68.95","35.184.20.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.20.70|10.16.0.1|10.128.0.38|34.70.68.95|34.173.232.156|34.70.170.73","false"
"34.70.68.100","34.173.207.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.207.226|34.118.224.1|10.128.0.73|35.223.142.110|34.70.68.100|34.46.142.44","false"
"34.70.68.105","35.226.179.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.179.60|34.118.224.1|10.128.15.237|34.70.68.105","false"
"34.70.68.109","34.70.68.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.109|10.12.80.1|35.202.190.100|10.128.0.148","false"
"34.70.68.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.68.126","34.69.131.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.131.61|10.100.0.1|34.133.222.21|34.132.164.19|34.70.68.126|10.128.0.94","false"
"34.70.68.130","34.27.95.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.95.227|10.40.0.1|34.67.125.156|34.72.99.155|34.70.68.130|172.16.0.2","false"
"34.70.68.155","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.68.156","34.72.176.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.176.66|34.118.224.1|10.71.200.2|34.72.238.235|34.70.68.156|35.188.84.190","false"
"34.70.68.163","warsawvetclinic.3cx.us","","","","","warsawvetclinic.3cx.us","","false"
"34.70.68.178","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.70.68.182","34.173.66.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.66.28|10.42.208.1|34.123.22.68|34.121.63.255|34.70.68.182|172.16.0.130","false"
"34.70.68.183","34.68.192.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.192.245|34.118.224.1|10.128.0.12|35.202.47.43|35.239.171.160|34.70.68.183","false"
"34.70.68.184","34.70.68.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.184|10.16.0.1|34.173.180.10|34.172.52.161|35.238.132.193|10.128.0.69","false"
"34.70.68.185","34.121.216.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.216.219|10.63.64.1|34.132.49.238|34.27.251.204|34.70.68.185|10.128.0.33","false"
"34.70.68.197","34.123.157.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.157.134|10.72.0.1|34.70.68.197|35.184.188.171|35.239.111.142|10.128.0.12","false"
"34.70.68.201","34.121.35.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.35.113|10.40.128.1|34.133.113.132|34.66.242.91|34.70.68.201|10.240.0.69","false"
"34.70.68.204","35.225.118.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.129|10.20.48.1|34.41.45.199|35.226.90.199|34.70.68.204|192.168.221.50","false"
"34.70.68.207","giow1020.siteground.us","","","","","giow1020.siteground.us","","false"
"34.70.68.212","34.70.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.212|10.19.240.1|35.193.243.173|35.239.117.60|34.68.69.144|10.128.0.13","false"
"34.70.68.220","34.70.68.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.220|10.24.0.1|34.123.36.101|10.128.0.122","false"
"34.70.68.222","34.70.68.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.222|34.118.224.1|10.119.100.2|34.66.12.5|34.27.6.153|34.42.5.207","false"
"34.70.68.224","34.70.48.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.48.58|10.106.1.33|35.202.204.245|34.133.27.29|34.70.68.224|10.106.1.2","false"
"34.70.68.241","35.222.118.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.118.122|10.14.208.1|34.70.68.241|104.154.214.90|35.193.85.31|10.14.204.50","false"
"34.70.68.254","34.71.167.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.167.64|10.143.240.1|35.184.215.31|34.70.68.254|35.226.180.182|10.10.0.59","false"
"34.70.69.0","34.123.70.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.74|34.118.224.1|10.29.176.2|34.70.69.0|35.188.150.27|34.27.123.141","false"
"34.70.69.7","34.123.149.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.149.62|10.60.0.1|35.224.66.178|35.223.174.157|34.70.69.7|10.128.0.15","false"
"34.70.69.5","api.stoii.co","","","","","api.stoii.co","","false"
"34.70.69.10","sni-support-required-for-valid-ssl","","","","","","","true"
"34.70.69.13","34.134.81.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.81.12|10.10.11.1|10.10.1.2|34.123.169.229|34.70.69.13|34.170.12.161","false"
"34.70.69.17","34.70.69.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.17|10.16.128.1|10.16.64.37|34.172.83.196|34.29.151.104|34.123.145.239","false"
"34.70.69.24","34.70.69.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.24|10.3.240.1|34.67.225.83|34.121.169.119|104.198.166.66|10.128.0.99","false"
"34.70.69.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.69.30","34.121.141.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.141.201|10.23.240.1|34.67.203.115|34.70.69.30|23.251.147.174|10.128.0.62","false"
"34.70.69.34","console.clq.to","","","","","console.clq.to","","false"
"34.70.69.40","34.67.220.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.220.127|10.30.96.1|35.224.165.42|34.173.179.220|34.70.69.40|10.24.152.12","false"
"34.70.69.43","34.171.239.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.239.73|34.118.224.1|10.20.242.2|34.46.32.219|34.66.60.126|34.70.69.43","false"
"34.70.69.48","34.29.101.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.101.28|10.0.0.1|34.70.69.48|35.225.45.252|34.135.167.222|10.128.0.2","false"
"34.70.69.47","prod.githublab.xpring.dev","","","","","prod.githublab.xpring.dev","","false"
"34.70.69.56","34.29.208.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.208.126|192.168.0.1|34.42.225.0|35.188.150.125|34.70.69.56|192.168.2.2","false"
"34.70.69.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.69.80","beaconms.ovh","","","","","beaconms.ovh|www.beaconms.ovh","","false"
"34.70.69.82","34.31.97.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.97.159|10.5.128.1|34.27.114.10|34.70.69.82|34.173.181.100|10.128.0.14","false"
"34.70.69.87","34.70.28.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.28.204|10.16.0.1|10.128.0.195|35.222.174.125|34.70.69.87|34.29.142.85","false"
"34.70.69.88","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.69.99","cuentame.net","","","","","cuentame.net|www.cuentame.net","","false"
"34.70.69.101","35.238.179.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.179.111|10.80.0.1|34.70.69.101|34.27.62.176|35.202.26.194|10.128.0.2","false"
"34.70.69.105","accesos.boilet.cl","","","","","accesos.boilet.cl","","false"
"34.70.69.112","api-beta.kipup.mx","","","","","api-beta.kipup.mx|api-dev.kipup.mx|api.kipup.mx|app-dev.kipup.mx|app.kipup.mx|assets-dev.kipup.mx|assets.kipup.mx|beta.kipup.mx|clientes-dev.kipup.mx|clientes.kipup.mx|kipup.mx|platform.kipup.mx|www.kipup.mx","","false"
"34.70.69.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
