"35.228.73.87","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.73.176","miiosmile.app","","","","","miiosmile.app|www.miiosmile.app","","false"
"35.228.73.170","34.88.233.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.170|10.80.0.1|35.228.73.170|34.88.238.48|35.228.68.235|10.166.0.10","false"
"35.228.73.190","fairtransport.no","","","","","app.lastebil.no|fairtransport.no|lastebil.no|minside.lastebil.no|siteadmin-test.lastebil.no|siteadmin.lastebil.no|test.fairtransport.no|test.lastebil.no|www.fairtransport.no|www.lastebil.no","","false"
"35.228.73.198","revolutionsystem.biz","","","","","revolutionsystem.biz|v2.revolutionsystem.biz|www.revolutionsystem.biz","","false"
"35.228.73.220","35.228.73.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.220|10.32.0.1|10.30.0.10|34.88.87.17","false"
"35.228.73.222","*.salext.com","","","","","*.salext.com|salext.com","","false"
"35.228.73.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.228.73.235","35.228.73.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.235|34.118.224.1|35.228.101.122|34.88.131.154|35.228.154.224|172.16.178.82","false"
"35.228.73.247","34.88.242.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.242.14|34.118.224.1|35.228.193.202|35.228.198.185|35.228.73.247|10.166.0.2","false"
"35.228.74.13","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.74.10","35.228.198.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.198.212|10.100.0.1|172.17.0.34","false"
"35.228.74.21","35.228.74.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.21|10.8.0.1|35.228.158.255|10.166.0.53","false"
"35.228.73.255","35.228.36.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.29|10.124.0.1|35.228.156.78|35.228.73.255|34.88.209.6|10.166.0.11","false"
"35.228.74.26","35.228.74.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.26|10.0.0.1|34.88.17.225|10.166.15.220","false"
"35.228.74.27","invigning.rabadang.se","","","","","invigning.rabadang.se","","false"
"35.228.74.33","35.228.74.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.33|10.108.0.1|34.88.121.61|10.166.0.13","false"
"35.228.74.50","35.228.46.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.186|10.124.240.1|35.228.74.50|35.228.116.123|35.228.126.172|10.124.236.20","false"
"35.228.74.72","35.228.74.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.72|10.120.0.1|35.228.201.206|35.228.28.252|35.228.182.58|192.168.11.2","false"
"35.228.74.80","ikea.cleveronsolutions.com","","","","","ikea.cleveronsolutions.com|api-ikea.cleveronsolutions.com|office-ikea.cleveronsolutions.com","","false"
"35.228.74.110","35.228.74.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.110|10.68.0.1|35.228.111.86|10.166.0.43","false"
"35.228.74.115","35.228.159.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.12|10.10.1.1|35.228.74.115|35.228.14.35|35.228.231.9|10.10.0.229","false"
"35.228.74.103","34.88.39.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.39.210|10.36.208.1|35.228.74.103|10.166.0.8","false"
"35.228.74.138","35.228.229.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.229.165|10.16.0.1|35.228.74.138|34.88.213.120|34.88.63.44|10.10.0.14","false"
"35.228.74.118","35.228.251.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.246|10.64.0.1|35.228.113.27|35.228.74.118|35.228.252.168|10.0.0.2","false"
"35.228.74.136","34.88.202.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.165|10.129.80.1|34.88.193.104|35.228.63.139|35.228.74.136|172.27.14.66","false"
"35.228.74.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.74.164","34.88.155.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.155.174|10.12.0.1|34.88.196.97|35.228.192.47|35.228.74.164|10.0.0.2","false"
"35.228.74.141","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.228.74.169","35.228.42.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|36c840cfd1c345f2a639.europe-north1-c.cloud-gke.goog","35.228.42.196|10.47.240.1|35.228.74.169|10.166.0.22","false"
"35.228.74.166","35.228.0.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.144|10.20.208.1|35.228.74.166|10.20.204.6","false"
"35.228.74.179","35.228.230.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.230.77|10.59.240.1|35.228.137.145|35.228.55.127|35.228.74.179|10.166.15.222","false"
"35.228.74.184","35.228.74.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.184|10.44.0.1|172.16.0.2","false"
"35.228.74.218","35.228.74.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.218|10.52.0.1|35.228.196.28|35.228.102.40|35.228.245.10|10.166.15.203","false"
"35.228.74.231","35.228.7.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.69|34.118.224.1|10.166.0.2|34.88.151.176|35.228.74.231|34.88.214.101","false"
"35.228.74.233","34.88.61.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.61.47|34.118.224.1|34.88.21.144|35.228.74.233|34.88.191.169|10.166.0.3","false"
"35.228.74.242","35.228.74.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.242|10.4.0.1|34.88.239.24|10.166.0.6","false"
"35.228.75.22","35.228.75.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.22|10.16.32.1|35.228.17.183|10.166.0.13","false"
"35.228.74.243","35.228.101.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.19|10.192.40.1|35.228.74.243|35.228.49.148|35.228.233.122|10.192.35.89","false"
"35.228.75.19","34.88.91.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.91.246|10.12.192.1|35.228.128.231|35.228.75.19|34.88.33.54|10.166.0.27","false"
"35.228.74.252","34.88.154.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.154.189|10.200.0.1|10.0.0.2|35.228.75.220|34.88.241.26|35.228.74.252","false"
"35.228.75.1","35.228.75.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.1|10.0.0.1","false"
"35.228.75.4","meshek75.co.il","","","","","meshek75.co.il","","false"
"35.228.75.25","duely.app","","","","","*.duely.app|duely.app","","false"
"35.228.75.46","35.228.114.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.114.233|10.107.0.1|35.228.21.99|35.228.64.254|35.228.75.46|172.16.0.2","false"
"35.228.75.8","admin.unifrigus.com","","","","","admin.unifrigus.com","","false"
"35.228.75.69","35.228.75.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.69|34.118.224.1|10.124.136.2|34.88.148.177|34.88.4.109|34.88.13.172","false"
"35.228.75.82","35.228.75.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.82|10.119.240.1|35.228.161.25|10.166.0.50","false"
"35.228.75.95","35.228.75.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|00f688c9530c44e4bb99.europe-north1-a.cloud-gke.goog","35.228.75.95|10.0.0.1|10.166.0.26|34.88.170.44","false"
"35.228.75.94","35.228.75.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.94|10.153.160.1|35.228.93.85|35.228.231.20|35.228.45.158|10.0.0.29","false"
"35.228.75.104","TRAEFIK DEFAULT CERT","","","","","649fcafb6542792b4e6ea0648307157d.0016d8f647a27899b7f4f6a9aa7500e1.traefik.default","","true"
"35.228.75.128","35.228.75.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.128|10.16.0.1|35.228.141.146|35.228.141.245|35.228.233.129|10.16.48.18","false"
"35.228.75.137","www.dittmar.fi","","","","","www.dittmar.fi","","false"
"35.228.75.152","35.228.188.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.188.73|10.129.80.1|35.228.75.152|35.228.132.144|35.228.7.76|172.27.15.91","false"
"35.228.75.169","kerosiini.fi","","","","","kerosiini.fi|www.kerosiini.fi","","false"
"35.228.75.164","34.88.222.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.222.141|10.33.0.1|35.228.33.186|35.228.23.158|35.228.75.164|172.10.0.2","false"
"35.228.75.173","35.228.75.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.173|10.24.0.1|35.228.73.20|10.166.15.229","false"
"35.228.75.190","*.carrefour-pl.pcm.pricer-plaza.com","","","","","*.carrefour-pl.pcm.pricer-plaza.com","","false"
"35.228.75.207","35.228.75.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.207|10.49.16.1|35.228.133.17|35.228.53.8|35.228.120.111|10.49.0.17","false"
"35.228.75.211","35.228.75.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a49dfec4b6cf45fd83b2.europe-north1-a.cloud-gke.goog","35.228.75.211|10.11.240.1|35.228.10.7|10.166.0.63","false"
"35.228.75.231","34.88.140.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.140.225|10.8.0.1|35.228.75.231|10.166.0.7","false"
"35.228.75.220","34.88.154.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.154.189|10.200.0.1|10.0.0.2|35.228.75.220|34.88.241.26|35.228.74.252","false"
"35.228.75.226","35.228.162.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.87|10.54.16.1|35.228.249.17|35.228.95.35|35.228.75.226|10.55.0.2","false"
"35.228.74.97","*.maapirtti.fi","","","","","*.maapirtti.fi|maapirtti.fi","","false"
"35.228.75.235","35.228.75.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.235|10.3.0.1|35.228.92.32|35.228.239.18|34.88.24.87|10.3.3.2","false"
"35.228.75.255","35.228.94.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.9|10.187.164.1|35.228.206.79|35.228.75.255|35.228.115.231|10.187.166.2","false"
"35.228.75.249","flask.tbutik.se","","","","","flask.tbutik.se","","false"
"35.228.75.234","35.228.75.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.234|10.71.128.1|35.228.223.36|35.228.208.123|35.228.174.228|10.166.0.22","false"
"35.228.76.3","35.228.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.3|34.118.224.1|34.88.78.223|35.228.237.22|35.228.244.20|10.166.0.2","false"
"35.228.76.7","35.228.232.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.232.234|10.104.0.1|35.228.76.7|10.166.15.217","false"
"35.228.76.18","video.alfredsurgery.com","","","","","video.alfredsurgery.com","","false"
"35.228.76.13","35.228.76.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.13|10.15.128.1|34.88.85.205|35.228.4.89|34.88.79.101|172.27.150.2","false"
"35.228.76.31","35.228.240.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.111|172.18.0.1|35.228.246.233|35.228.76.31|35.228.247.112|172.19.0.2","false"
"35.228.76.42","laskuri.kirkaslasi.fi","","","","","laskuri.kirkaslasi.fi","","false"
"35.228.76.51","35.228.76.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.51|10.68.0.1|35.228.19.109|35.228.150.13|35.228.61.186|172.16.1.2","false"
"35.228.76.58","35.228.76.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.58|10.240.16.1|35.228.228.37|10.240.15.230","false"
"35.228.76.60","34.88.193.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.193.166|10.16.0.1|10.166.0.2|35.228.99.81|35.228.76.60|34.88.218.66","false"
"35.228.76.68","34.88.169.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.182|172.18.0.1|35.228.76.68|34.88.92.54|34.88.28.60|172.19.0.2","false"
"35.228.76.77","35.228.76.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.77|10.4.0.1|35.228.96.67|10.166.0.51","false"
"35.228.76.76","35.228.76.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.76|10.52.0.1|35.228.46.219|35.228.44.11|35.228.178.226|172.16.0.2","false"
"35.228.76.83","resources.ebbot.ai","","","","","demo.ebbot.ai|resources.ebbot.ai","","false"
"35.228.76.105","35.228.18.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.18.86|10.76.0.1|35.228.76.105|10.166.0.16","false"
"35.228.76.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
