"18.173.123.66","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.173.122.125","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.173.123.49","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.173.123.52","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.173.123.57","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.173.123.85","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.173.123.76","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.173.123.51","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.173.123.84","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.173.123.70","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.173.123.82","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.173.123.65","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.173.123.88","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.173.123.81","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.173.123.53","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.173.123.80","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.173.123.55","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.173.123.86","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.173.123.72","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.173.123.71","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"18.173.123.73","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.173.123.98","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.173.123.95","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.173.123.109","i.fyu.se","","","","","i.fyu.se","","false"
"18.173.123.92","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.173.123.78","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.173.123.93","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.173.123.91","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.173.123.102","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.173.123.79","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.173.123.89","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.173.123.90","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.173.123.99","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.173.123.97","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.173.123.118","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.173.123.101","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.173.123.96","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.173.123.103","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.173.123.117","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.173.123.135","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.173.123.105","www.medical.oceanicreleaf.ca","","","","","www.medical.oceanicreleaf.ca|medical.oceanicreleaf.ca|oceanic-production.shop.ample.systems","","false"
"18.173.123.114","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.173.123.100","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.173.123.124","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"18.173.123.119","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.173.123.115","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.173.123.104","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.173.123.121","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.173.123.122","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.173.123.106","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.173.123.141","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.173.123.136","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.173.123.149","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"18.173.123.145","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.173.123.132","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.173.123.139","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.173.123.134","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.123.146","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.173.123.154","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.173.123.137","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"18.173.123.175","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.173.123.138","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.173.123.172","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"18.173.123.152","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.173.123.169","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.173.123.164","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.173.123.170","viff.org","","","","","viff.org|*.viff.org","","false"
"18.173.123.147","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.173.123.148","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.173.123.180","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.173.123.155","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.173.123.150","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"18.173.123.142","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.173.123.176","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.173.123.158","c.mapfan.com","","","","","c.mapfan.com","","false"
"18.173.123.171","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"18.173.123.173","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.173.123.166","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"18.173.123.143","media.lysi.co","","","","","media.lysi.co","","false"
"18.173.123.196","www.advancedanalytica.co.uk","","","","","www.advancedanalytica.co.uk|advancedanalytica.co.uk","","false"
"18.173.123.144","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.173.123.187","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"18.173.123.194","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.173.123.163","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.173.123.129","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.173.123.185","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.173.123.174","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"18.173.123.207","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.173.123.203","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"18.173.123.210","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.173.123.204","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"18.173.123.177","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"18.173.123.213","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"18.173.123.205","*.adda247.com","","","","","*.adda247.com","","false"
"18.173.123.190","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"18.173.123.188","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.173.123.209","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.173.123.184","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.173.123.191","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"18.173.123.222","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"18.173.123.215","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.173.123.216","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.173.123.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.228","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.173.123.234","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.173.123.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.238","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"18.173.123.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.227","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.173.123.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.6","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.173.124.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.173.124.7","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"18.173.124.8","v.show","","","","","v.show|*.v.show","","false"
"18.173.123.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.123.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.2","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.173.124.13","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.173.124.12","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.173.124.18","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.173.124.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.173.124.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.173.124.24","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.173.124.21","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.173.124.22","chime.aws","","","","","chime.aws","","false"
"18.173.124.23","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.173.124.25","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.124.40","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.173.124.15","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.173.124.27","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.173.124.32","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.173.124.41","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.173.124.38","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.173.124.42","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.173.124.34","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.173.124.36","*.segment.build","","","","","segment.build|*.segment.build","","false"
"18.173.124.37","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.173.124.31","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.173.124.43","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.173.124.44","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.173.124.45","*.innov8.space","","","","","*.innov8.space","","false"
"18.173.124.53","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"18.173.124.48","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.173.124.59","maintenance.navexhostingstage.com","","","","","maintenance.navexhostingstage.com|*.navex-stage.eu|*.navexglobalstage.eu|*.epstageiem.com|*.navexglobalstage.com|*.navex-stage.com","","false"
"18.173.124.56","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.173.124.58","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.173.124.60","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.173.124.46","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.173.124.63","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"18.173.124.73","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.173.124.57","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.173.124.76","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.173.124.51","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.173.124.54","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.173.124.75","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.173.124.77","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.173.124.78","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.173.124.89","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.173.124.85","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.173.124.66","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.173.124.67","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.173.124.81","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.173.124.79","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"18.173.124.86","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"18.173.124.80","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"18.173.124.69","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.173.124.91","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.173.124.82","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.173.124.98","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.173.124.92","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.173.124.97","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"18.173.124.93","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.173.124.99","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.173.124.96","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.173.124.104","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.173.124.109","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.173.124.108","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.173.124.94","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.173.124.105","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.173.124.110","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.173.124.106","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.173.124.111","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"18.173.124.101","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.173.124.114","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.173.124.125","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.173.124.121","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.173.124.95","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.173.124.126","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
