"34.71.82.44","aimbridge.officespacesoftware.com","","","","","aimbridge.officespacesoftware.com","","false"
"34.71.82.48","34.172.174.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.174.46|10.11.240.1|34.71.82.48|10.128.0.26","false"
"34.71.82.56","35.238.166.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.166.41|34.118.224.1|10.64.208.2|35.193.90.224|34.30.226.244|34.71.82.56","false"
"34.71.82.63","34.67.189.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.189.201|10.16.0.1|34.71.82.63|34.173.243.11|34.16.36.56|10.128.0.2","false"
"34.71.82.64","TRAEFIK DEFAULT CERT","","","","","539646656186e091d65f7689192f7955.1c9c54f6c4456d2a8cec372e1ca3c723.traefik.default","","true"
"34.71.82.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.82.92","34.71.82.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.92|10.36.8.1|10.36.14.2","false"
"34.71.82.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.packshops.com|packshops.com","","false"
"34.71.82.101","34.71.82.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.101|10.84.224.1|35.222.177.179|35.222.132.155|34.29.2.208|192.168.166.98","false"
"34.71.82.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.82.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.82.113","34.70.178.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.115|10.68.64.1|35.192.158.70|34.71.82.113|34.171.23.112|10.128.15.233","false"
"34.71.82.114","34.28.150.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.150.248|10.72.192.1|34.71.82.114|10.128.0.8","false"
"34.71.82.126","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.82.133","34.69.246.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.246.74|10.23.224.1|34.71.82.133|34.28.118.67|34.135.48.19|192.168.175.98","false"
"34.71.82.144","34.71.82.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.144|34.118.224.1|10.128.0.30|34.69.194.45","false"
"34.71.82.156","34.71.82.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.156|10.208.0.1|34.132.157.118|10.128.0.39","false"
"34.71.82.161","35.188.174.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.174.189|10.0.64.1|34.69.152.197|34.71.82.161|34.121.21.161|10.128.0.62","false"
"34.71.82.160","34.71.82.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.160|10.183.161.193|35.226.87.134|34.133.124.183|34.136.245.128|10.183.161.130","false"
"34.71.82.164","34.71.82.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.164|10.60.0.1|34.133.16.73|10.128.0.57","false"
"34.71.82.165","34.71.82.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.165|10.48.0.1|35.222.158.38|34.121.55.209|34.170.37.18|10.128.0.13","false"
"34.71.82.177","34.69.157.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.157.219|10.213.0.1|34.71.82.177|34.69.39.225|104.197.58.206|10.0.0.81","false"
"34.71.82.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.82.209","34.29.140.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.140.178|10.30.0.1|34.71.82.209|34.41.230.209|34.16.66.244|10.0.0.2","false"
"34.71.82.210","34.71.82.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.210|100.73.124.1|34.122.50.156|35.188.90.69|35.192.167.194|100.72.100.92","false"
"34.71.82.215","worldmusicent.com","","","","","worldmusicent.com|www.worldmusicent.com","","false"
"34.71.82.222","34.68.217.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.238|10.100.32.1|146.148.84.48|34.71.82.222|35.223.235.41","false"
"34.71.82.224","34.71.82.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.224|34.118.224.1|10.84.0.2|34.68.228.251|35.223.112.88|34.133.114.150","false"
"34.71.82.234","34.71.147.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.73|10.200.8.1|10.200.0.130|34.28.123.140|35.239.254.158|34.71.82.234","false"
"34.71.82.233","*.triniti.com","Triniti Advanced Software Labs Private Limited","IN","Secunderabad","Telangana","*.triniti.com|triniti.com","","false"
"34.71.82.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.82.242","34.71.82.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.242|10.241.144.1|34.44.65.174|34.134.78.137|34.45.114.204|10.0.0.2","false"
"34.71.82.255","35.223.67.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.67.253|10.1.112.1|34.170.102.3|34.71.82.255|34.27.177.154|192.168.14.50","false"
"34.71.83.5","yotams.bugaloop.com","","","","","yotams.bugaloop.com","","false"
"34.71.83.20","34.134.238.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.238.146|34.118.224.1|10.128.0.2|34.42.9.157|34.71.83.20|34.44.4.158","false"
"34.71.83.23","34.42.46.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.46.156|34.118.224.1|35.192.37.219|34.71.83.23|34.46.46.163|10.128.0.11","false"
"34.71.83.24","34.71.83.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.24|10.107.240.1|34.122.106.237|34.121.230.214|34.69.0.73","false"
"34.71.83.42","35.193.154.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.154.2|10.96.0.1|35.239.133.143|34.70.48.201|34.71.83.42|10.128.0.10","false"
"34.71.83.57","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.71.83.58","34.71.83.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.58|34.118.224.1|34.122.220.5|34.41.0.65|35.224.241.245|10.89.90.226","false"
"34.71.83.60","34.133.100.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.100.154|34.118.224.1|10.128.15.243|34.45.68.192|34.71.83.60|34.123.205.5","false"
"34.71.83.62","backend-instance-group-producer-us-central1-test-1j64","","","","","backend-instance-group-producer-us-central1-test-1j64.us-central1-a.c.prod-dev-rilbgcp-slo-prober.internal","","true"
"34.71.83.69","34.29.203.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.63|10.16.0.1|35.239.119.24|34.31.181.183|34.71.83.69|10.128.0.3","false"
"34.71.83.80","34.71.83.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.80|10.100.0.1|35.192.100.189|34.28.89.120|34.135.235.20|172.16.0.2","false"
"34.71.83.83","*.equidox.co","Equidox Software Company","US","Lakewood","Ohio","*.equidox.co|equidox.co","","false"
"34.71.83.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.83.103","34.121.44.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.44.24|10.33.0.1|34.71.83.103|34.27.250.105|34.134.223.166|10.30.0.2","false"
"34.71.83.104","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.83.108","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.83.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smiledentalgroup.com|smiledentalgroup.com","","false"
"34.71.83.116","www.example.com","Bitnami","","","","","","true"
"34.71.83.121","34.135.13.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.13.71|10.97.2.1|34.71.83.121|35.226.234.51|34.136.20.127|192.168.10.18","false"
"34.71.83.128","34.121.171.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.171.89|34.118.224.1|10.128.0.2|34.172.88.74|34.71.83.128|35.222.119.148","false"
"34.71.83.134","35.184.182.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.237|34.118.224.1|34.173.249.151|34.71.83.134|34.121.200.207|10.128.15.208","false"
"34.71.83.140","*.setnext.ai","","","","","*.setnext.ai|setnext.ai","","false"
"34.71.83.147","34.68.239.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.239.155|10.3.240.1|34.71.83.147|35.232.44.179|34.134.142.181|10.128.15.197","false"
"34.71.83.167","34.122.89.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.89.165|10.44.1.1|34.72.14.165|34.71.83.167|35.193.172.146|192.168.147.162","false"
"34.71.83.173","34.30.206.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.116|34.118.224.1|10.128.0.2|35.225.205.118|34.27.146.138|34.71.83.173","false"
"34.71.83.175","34.72.18.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.18.117|34.118.224.1|34.71.83.175|34.132.199.184|34.45.88.238|10.128.0.37","false"
"34.71.83.181","35.184.83.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.83.117|10.3.0.1|192.168.36.226|146.148.37.113|34.71.83.181|34.71.134.83","false"
"34.71.83.186","34.171.160.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3da6453c4b7f47748396.us-central1-b.cloud-gke.goog","34.171.160.228|10.55.240.1|34.71.83.186|10.128.0.43","false"
"34.71.83.187","35.232.63.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.63.132|10.16.0.1|34.71.83.187|34.27.236.110|34.123.62.202|10.128.0.38","false"
"34.71.83.189","104.197.44.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.44.254|10.52.0.1|34.71.83.189|10.128.0.2","false"
"34.71.83.191","34.132.244.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.244.5|10.102.32.1|34.71.83.191|10.128.0.30","false"
"34.71.83.195","34.71.83.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.195|10.56.0.1|34.123.26.251|34.122.88.0|35.184.159.1|172.16.24.2","false"
"34.71.83.210","aemaps.keymobi.info","","","","","aemaps.keymobi.info","","false"
"34.71.83.209","34.132.81.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.81.183|10.44.0.1|34.71.83.209|35.225.217.195|34.171.226.4|10.128.0.19","false"
"34.71.83.225","162.222.183.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.183.69|34.118.224.1|10.128.0.38|35.223.30.46|35.202.4.148|34.71.83.225","false"
"34.71.83.230","34.132.31.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.31.192|10.16.80.1|104.197.101.233|34.71.79.57|34.71.83.230|192.168.194.66","false"
"34.71.83.237","34.71.83.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.83.237|10.104.0.1|35.192.203.149|34.170.9.63|104.198.253.167|10.128.0.13","false"
"34.71.83.234","715B5F961A66A8A","Palo Alto Networks","US","Santa Clara","CA","715B5F961A66A8A","","true"
"34.71.83.244","34.29.68.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.68.180|10.16.0.1|34.173.24.27|34.71.83.244|35.238.172.135|10.128.15.239","false"
"34.71.83.254","35.232.11.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.11.196|10.181.0.193|34.121.16.137|130.211.218.179|34.71.83.254|10.171.204.33","false"
"34.71.83.255","35.192.213.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.213.19|10.47.0.1|34.71.83.255|34.134.235.222|34.136.27.253|10.128.0.2","false"
"34.71.84.1","34.71.84.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.1|10.11.240.1|34.27.232.162|10.128.0.48","false"
"34.71.84.12","34.132.46.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.46.17|34.118.224.1|10.128.0.2|34.71.84.12|34.45.169.167|34.66.216.26","false"
"34.71.84.17","35.239.224.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.224.42|10.3.240.1|34.69.228.20|34.71.84.17|34.121.250.97|10.128.15.216","false"
"34.71.84.24","34.66.22.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.22.220|10.5.0.1|35.223.116.36|35.194.56.19|34.71.84.24|10.128.0.5","false"
"34.71.84.33","35.202.28.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.28.5|10.73.224.241|34.71.84.33|34.70.94.7|35.238.130.101|10.57.181.66","false"
"34.71.84.37","34.71.84.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.37|10.31.240.1|34.132.36.35|35.225.223.231|34.68.44.81|10.128.0.45","false"
"34.71.84.44","104.198.201.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.201.16|10.108.0.1|34.41.2.209|34.71.84.44|34.27.151.96|10.128.0.5","false"
"34.71.84.45","35.222.239.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.239.110|10.16.0.1|34.16.92.221|34.71.84.45|34.72.93.92|10.128.15.227","false"
"34.71.84.46","104.197.114.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.114.209|10.223.113.1|34.70.205.72|35.238.83.226|34.71.84.46|10.235.114.82","false"
"34.71.84.49","34.71.84.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.49|10.132.0.1|34.133.223.27|10.13.0.2","false"
"34.71.84.57","35.225.87.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.87.42|10.3.240.1|34.71.84.57|35.239.207.106|35.224.136.101|10.128.0.21","false"
"34.71.84.60","35.226.40.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.238|10.46.0.1|34.134.219.70|34.68.63.58|34.71.84.60|10.10.0.99","false"
"34.71.84.62","administradoracasarapa.com","","","","","administradoracasarapa.com","","false"
"34.71.84.64","34.72.160.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.160.248|34.118.224.1|10.128.0.24|34.55.205.114|34.29.158.13|34.71.84.64","false"
"34.71.84.66","34.71.84.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.66|10.16.0.1|34.172.153.68|34.72.218.1|34.134.173.5|10.128.0.2","false"
"34.71.84.71","34.72.239.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.53|10.0.0.1|34.71.84.71|34.136.97.102|35.188.173.169|10.128.0.39","false"
"34.71.84.84","34.71.84.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.84|10.3.240.1|35.188.107.135|10.128.0.19","false"
"34.71.84.91","34.27.220.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.220.150|34.118.224.1|172.23.16.2|34.71.61.84|34.71.84.91|34.134.171.112","false"
"34.71.84.106","34.70.137.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.137.11|10.87.118.145|34.71.84.106|35.225.144.205|35.193.252.68|10.103.96.119","false"
"34.71.84.117","35.238.102.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.102.201|10.104.0.1|34.71.84.117|35.202.245.146|34.68.91.227|10.128.0.2","false"
"34.71.84.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.84.118","35.226.36.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.3|10.16.32.1|34.71.84.118|34.71.24.239|34.69.58.79|10.128.0.23","false"
"34.71.84.122","34.71.84.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.122|10.3.240.1|34.72.67.34|35.222.44.177|34.69.179.24|10.128.15.218","false"
"34.71.84.123","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.84.129","34.71.84.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.129|10.124.0.1|34.172.147.178|34.71.52.246|35.223.57.235|10.128.15.192","false"
"34.71.84.131","34.71.84.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.131|10.92.0.1|104.197.193.239|35.225.119.102|34.72.37.121|10.128.0.3","false"
"34.71.84.132","*.triniti.com","Triniti Advanced Software Labs Private Limited","IN","Secunderabad","Telangana","*.triniti.com|triniti.com","","false"
"34.71.84.137","34.71.84.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.137|10.28.128.1|34.31.55.89|34.136.50.205|34.133.220.175|10.128.0.7","false"
"34.71.84.138","34.133.47.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.47.213|10.117.0.1|10.128.0.65|34.133.158.168|34.123.186.89|34.71.84.138","false"
"34.71.84.141","34.71.84.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.141|10.124.0.1|35.224.243.83|34.122.248.211|35.184.138.217|10.128.0.3","false"
"34.71.84.147","34.122.179.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.179.34|34.118.224.1|34.66.83.148|35.224.154.125|34.27.251.7|34.71.84.147|10.77.0.32","false"
"34.71.84.158","35.226.57.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.57.115|10.4.32.1|34.173.179.133|34.71.84.158|35.224.253.213|10.5.0.13","false"
"34.71.84.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.84.160","34.67.55.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.55.52|10.8.128.1|34.71.84.160|35.225.228.97|35.222.248.168|10.128.0.12","false"
"34.71.84.162","34.30.26.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.26.103|34.118.224.1|10.128.0.83|34.42.64.20|34.44.60.107|34.71.84.162","false"
"34.71.84.167","34.133.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.64.217|10.64.2.1|34.135.162.214|34.121.83.39|34.71.84.167|192.168.77.66","false"
"34.71.84.172","34.71.84.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.172|34.118.224.1|10.128.15.238|35.222.186.204|104.155.153.118|34.46.216.66","false"
"34.71.84.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.84.189","softuni.lionicus.com","","","","","softuni.lionicus.com","","false"
"34.71.84.190","*.mibot.cl","","","","","*.mibot.cl|mibot.cl","","false"
"34.71.84.195","34.71.84.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.195|10.196.108.1|35.184.60.163|34.71.30.231|35.225.235.102|34.172.93.239|10.196.167.162","false"
"34.71.84.197","35.192.135.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.135.82|10.15.240.1|35.239.240.254|34.71.81.35|34.71.84.197|10.128.0.20","false"
"34.71.84.199","34.71.84.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.199|10.200.8.1|34.70.83.244|34.72.145.14|34.132.237.211|10.200.0.130","false"
"34.71.84.202","34.31.247.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.247.50|10.52.0.1|10.0.0.2|34.71.117.222|34.42.153.45|34.71.84.202","false"
"34.71.84.200","34.71.84.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.200|10.76.1.1|34.31.45.244|10.128.15.229","false"
"34.71.84.211","coralgolf.mx","","","","","club.coralgolf.mx|coralgolf.mx","","false"
"34.71.84.242","34.134.14.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.61|10.2.0.1|34.41.184.14|104.198.216.160|34.71.84.242|172.16.0.2","false"
"34.71.84.250","34.71.84.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.250|10.64.0.1","false"
"34.71.84.252","34.71.84.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.252|10.183.96.1|34.134.147.149|10.183.91.226","false"
"34.71.85.4","34.121.49.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.49.90|10.40.0.1|35.224.125.202|34.134.128.141|34.71.85.4|172.16.0.18","false"
"34.71.85.12","34.28.166.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.166.86|34.118.224.1|35.224.223.94|34.29.88.141|34.71.85.12|10.128.0.17","false"
"34.71.85.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.85.10","34.44.207.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.207.115|34.118.224.1|34.71.85.10|10.128.0.32","false"
"34.71.85.25","35.223.19.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.19.5|10.48.0.1|35.226.46.156|34.71.85.25|34.173.83.75|10.128.0.2","false"
"34.71.85.30","34.71.85.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.30|10.55.176.1|34.70.156.130|10.128.0.36","false"
"34.71.85.31","34.122.144.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.144.41|10.125.144.1|34.71.85.31|34.136.218.64|35.223.17.118|10.128.0.3","false"
"34.71.85.36","34.71.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.36|10.116.0.1|34.68.202.175|10.128.0.52","false"
"34.71.85.40","34.71.85.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.40|192.168.64.1|34.123.88.234|35.184.28.16|35.184.78.166|10.0.0.2","false"
"34.71.85.46","34.29.164.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.164.232|248.0.0.1|100.64.0.103|35.202.169.188|34.71.85.46|34.136.169.61","false"
"34.71.85.47","34.30.111.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|38f32aac901d4f7f8106.us-central1-a.cloud-gke.goog","34.30.111.193|10.10.16.1|10.10.10.208|34.71.85.47","false"
"34.71.85.48","34.42.251.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.251.90|10.55.240.1|10.55.0.244|34.71.85.48|34.16.3.250|34.42.21.237","false"
"34.71.85.63","34.123.221.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.221.63|192.168.64.1|34.136.111.144|34.71.85.63|34.16.12.126|10.10.1.196","false"
"34.71.85.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.85.67","34.71.85.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.67|172.18.0.1|34.44.245.98|34.133.2.171|34.45.146.9|172.19.0.2","false"
"34.71.85.57","35.224.209.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.209.237|10.10.144.1|34.71.85.57|10.10.132.2","false"
"34.71.85.70","35.232.7.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.7.209|34.118.224.1|35.225.185.96|34.71.85.70|34.173.0.94|10.128.0.8","false"
"34.71.85.62","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.85.71","chaah.kks-bams.com","","","","","chaah.kks-bams.com|sgdingin.kks-bams.com|www.chaah.kks-bams.com|www.sgdingin.kks-bams.com","","false"
"34.71.85.82","34.29.231.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.231.94|10.3.0.1|34.71.85.82|34.133.5.23|34.42.232.193|192.168.26.2","false"
"34.71.85.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.85.101","34.172.246.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.246.69|34.118.224.1|10.128.0.2|34.71.85.101|34.170.80.247|34.135.171.211","false"
"34.71.85.88","mastercom.capital","","","","","mastercom.capital","","false"
"34.71.85.105","34.70.17.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.192|10.124.0.1|34.71.85.105|34.134.194.255|34.135.201.17|10.128.0.22","false"
