"35.225.112.202","rodrigobrochado.com","","","","","rodrigobrochado.com|rodrigobrochado.com.br|www.rodrigobrochado.com|www.rodrigobrochado.com.br","","false"
"35.225.112.201","35.225.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.201|10.85.128.1|34.31.117.55|34.68.245.192|34.171.186.143|172.16.20.50","false"
"35.225.112.205","35.225.112.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.205|10.16.0.1|10.128.0.2|34.133.218.43|104.155.146.219|34.135.243.30","false"
"35.225.112.216","35.225.112.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.216|10.68.0.1|104.197.235.88|34.122.99.143|34.69.153.80|10.128.0.10","false"
"35.225.112.226","35.193.65.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.65.41|10.16.0.1|34.70.84.4|35.192.119.74|35.225.112.226|10.17.0.2","false"
"35.225.112.233","35.225.112.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.233|34.118.224.1|10.128.0.12|34.30.164.116","false"
"35.225.112.235","amorten.com","","","","","amorten.com","","false"
"35.225.112.237","35.225.112.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.237|34.118.224.1|10.128.0.12|35.239.29.233|34.136.208.233|104.198.193.11","false"
"35.225.112.236","oculus2208-us1.dropcam.com","Dropcam","US","","","oculus2208-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.112.242","35.225.112.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.242|10.88.240.1|10.128.0.33|34.16.90.236","false"
"35.225.113.4","35.225.113.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.4|10.35.240.1|34.172.66.101|10.128.0.55","false"
"35.225.113.6","*.jbonline.website","","","","","*.jbonline.website|jbonline.website","","false"
"35.225.113.7","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.225.113.10","35.225.113.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.10|10.35.176.1|34.31.128.248|34.136.122.230|35.232.52.20|192.168.152.50","false"
"35.225.113.12","35.225.113.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.12|34.118.224.1|10.128.0.110|34.71.48.165|34.46.120.93|34.71.191.248","false"
"35.225.112.255","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"35.225.113.18","35.184.190.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|17bbff7ca1e84af888a5.us-central1-a.cloud-gke.goog","35.184.190.202|10.11.240.1|35.225.113.18|10.128.0.22","false"
"35.225.113.19","35.222.116.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.116.7|10.88.0.1|35.239.116.135|35.192.146.140|35.225.113.19|10.128.0.57","false"
"35.225.113.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.113.33","34.72.253.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.253.180|10.56.0.1|35.225.113.33|10.128.15.194","false"
"35.225.113.40","35.225.113.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.40|10.35.240.1|35.238.19.124|34.66.20.175|34.71.121.252|10.128.0.77","false"
"35.225.113.42","35.232.201.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.92|10.181.0.225|35.193.164.202|34.67.171.22|35.225.113.42|10.171.200.21","false"
"35.225.113.45","35.225.113.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.45|34.118.224.1|10.63.26.2|34.28.235.241|35.192.206.101|34.136.117.8","false"
"35.225.113.58","jadoffice.com","","","","","jadoffice.com|www.jadoffice.com","","false"
"35.225.113.77","34.170.3.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.3.180|172.18.0.1|172.19.0.2|34.16.53.0|35.225.113.77|35.188.155.133","false"
"35.225.113.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.113.78","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"35.225.113.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.113.84","35.225.113.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.84|10.46.224.1|34.123.204.149|10.128.0.149","false"
"35.225.113.88","35.225.113.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.88|34.118.224.1|10.128.0.7|34.135.8.35","false"
"35.225.113.99","suitecrm.xiliumonline.net","","","","","suitecrm.xiliumonline.net|www.suitecrm.xiliumonline.net","","false"
"35.225.113.106","35.225.113.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.106|34.118.224.1|10.128.0.92|34.132.179.169|104.155.188.35|35.225.180.127","false"
"35.225.113.114","34.173.142.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.142.27|10.16.0.1|34.27.161.105|34.121.216.137|35.225.113.114|10.128.0.4","false"
"35.225.113.123","35.225.113.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.123|34.118.224.1|10.118.252.2|34.31.24.197|34.31.247.54|34.122.168.175","false"
"35.225.113.132","34.41.170.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.170.127|34.118.224.1|10.121.0.2|35.225.113.132|34.42.59.233|34.44.109.233","false"
"35.225.113.129","34.68.68.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.68.84|34.118.224.1|10.51.202.2|34.27.85.139|35.225.113.129|34.30.60.171","false"
"35.225.113.130","c68467.sgvps.net","","","","","c68467.sgvps.net","","false"
"35.225.113.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.113.144","34.72.188.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.188.64|192.168.64.1|35.202.123.212|34.28.64.96|35.225.113.144|34.71.196.204|10.0.0.2","false"
"35.225.113.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.113.146","35.202.141.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.141.246|10.3.240.1|34.68.236.161|34.67.119.147|35.225.113.146|10.128.0.33","false"
"35.225.113.145","34.46.105.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.105.98|34.118.224.1|10.128.0.41|34.31.198.106|35.225.113.145|34.45.70.207","false"
"35.225.113.150","35.225.113.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.150|10.0.0.1|35.192.84.106|34.171.58.29|104.197.182.222|10.128.15.219","false"
"35.225.113.148","amgdomain.com","","","","","amgdomain.com|*.amgdomain.com|*.aryanoble.co.id|aryagroup.co.id|aryanoble.co.id|dermaxp.co.id|dermaxp.com|dermies-info.com|dermies.co.id|dgv.co.id|dxp.co.id|erha.co.id|erhadna.co.id|erhastore.com|erhaultimate.co.id|genero.co.id|marcopadang.com|naturallyspeakingbyerha.co.id|pharmacore.co.id|skinproof.co.id","","false"
"35.225.113.158","34.41.59.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.59.218|34.118.224.1|104.197.155.195|34.71.74.50|35.225.113.158|10.128.0.2","false"
"35.225.113.174","146.148.66.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.66.249|34.118.224.1|10.128.0.2|35.226.180.40|34.72.152.202|35.225.113.174","false"
"35.225.113.179","34.133.213.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.213.209|10.64.0.1|130.211.216.149|35.225.113.179|34.173.182.190|10.128.0.155","false"
"35.225.113.193","35.225.113.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.193|10.31.240.1|35.223.152.134|10.128.0.31","false"
"35.225.113.204","34.171.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.25.94|34.118.224.1|35.225.113.204|35.202.151.8|34.123.109.222|10.128.0.2","false"
"35.225.113.201","oculus331-us1.dropcam.com","Dropcam","US","","","oculus331-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.113.210","34.46.218.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.218.235|10.16.0.1|34.135.11.97|35.225.113.210|34.46.229.128|10.128.15.201","false"
"35.225.113.215","35.239.35.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.35.166|34.118.224.1|10.128.15.214|35.225.113.215","false"
"35.225.113.220","35.226.172.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.172.188|10.47.240.1|35.222.53.27|35.184.147.99|35.225.113.220","false"
"35.225.113.233","34.29.115.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.115.91|10.8.0.1|35.225.113.233|10.128.0.3","false"
"35.225.113.242","34.29.114.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.114.1|10.74.0.1|35.184.152.90|35.225.113.242|34.132.116.8|192.168.1.87","false"
"35.225.113.247","35.225.113.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.247|10.8.0.1|34.133.228.81|10.128.0.84","false"
"35.225.113.251","34.28.22.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.18|10.31.208.1|34.27.131.195|35.225.65.159|35.225.113.251|192.168.216.114","false"
"35.225.114.0","35.225.114.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.0|10.177.0.1|10.1.0.2","false"
"35.225.114.4","34.72.167.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kafkademo.io","34.72.167.186|192.168.0.1|35.238.49.217|35.225.114.4|34.31.225.62|10.10.0.5","false"
"35.225.114.6","34.69.123.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.123.133|10.243.128.1|35.225.114.6|34.132.185.133|34.29.85.49|10.2.0.8","false"
"35.225.114.9","104.197.28.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.28.129|34.118.224.1|34.69.76.115|34.16.60.187|35.225.114.9|10.128.0.6","false"
"35.225.114.13","35.225.114.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.13|10.60.0.1|104.198.148.196|34.132.169.39|34.172.145.245|10.128.0.61","false"
"35.225.114.15","34.44.140.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.140.111|34.118.224.1|10.128.0.7|35.225.114.15","false"
"35.225.114.17","35.232.175.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.175.214|10.69.0.1|35.239.43.23|34.68.39.51|35.225.114.17","false"
"35.225.114.24","34.134.116.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.116.195|10.12.16.1|35.225.114.24|34.29.183.120|35.202.254.245|10.128.0.45","false"
"35.225.114.27","34.171.171.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.171.67|10.76.0.1|35.225.114.27|34.69.186.55|34.28.53.212|10.128.0.2","false"
"35.225.114.33","*.cp.manh.cloud","","","","","*.cp.manh.cloud","","false"
"35.225.114.40","35.225.114.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.40|10.63.240.1|35.193.183.245|10.70.1.37","false"
"35.225.114.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.114.38","liveoak.officespacesoftware.com","","","","","liveoak.officespacesoftware.com","","false"
"35.225.114.42","35.225.127.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.127.193|34.118.224.1|34.28.55.170|34.31.68.172|35.225.114.42|10.128.0.23","false"
"35.225.114.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edistcanada.ca|edistcanada.ca","","false"
"35.225.114.57","35.193.49.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.49.83|34.118.224.1|34.31.141.10|34.30.96.66|35.225.114.57|10.5.0.2","false"
"35.225.114.59","34.69.106.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.106.235|10.72.0.1|34.123.184.37|34.122.100.60|35.225.114.59|10.128.0.4","false"
"35.225.114.65","35.225.114.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.65|10.3.240.1|35.225.227.175|34.136.58.84|34.66.150.234|10.128.0.54","false"
"35.225.114.67","35.225.114.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.67|10.16.0.1|34.42.163.6|35.188.6.160|34.67.148.213|10.128.15.194","false"
"35.225.114.69","34.31.189.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.189.188|10.83.160.1|35.188.184.23|35.225.114.69|35.225.211.61|10.128.0.227","false"
"35.225.114.74","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.114.81","34.122.15.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.15.253|10.7.240.1|130.211.112.243|35.239.142.209|35.225.114.81|10.128.0.27","false"
"35.225.114.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.114.109","media.sidebetz.ai","","","","","media.sidebetz.ai","","false"
"35.225.114.118","35.225.114.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.118|10.116.0.1|35.232.72.239|34.170.151.32|146.148.56.108|10.128.15.230","false"
"35.225.114.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.114.127","dicocco.sofcar.cl","","","","","dicocco.sofcar.cl","","false"
"35.225.114.132","34.72.75.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.75.47|10.0.16.1|35.224.102.208|35.223.140.220|35.225.114.132|172.23.78.210","false"
"35.225.114.134","35.226.31.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.31.117|10.148.168.1|35.225.114.134|34.71.212.205|34.123.163.106|10.148.108.194","false"
"35.225.114.140","35.184.85.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.85.154|10.64.48.1|35.225.114.140|34.122.199.90|35.222.35.54|10.64.32.11","false"
"35.225.114.147","35.225.114.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.147|10.199.240.1","false"
"35.225.114.150","35.225.114.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.150|10.70.0.1|34.31.155.191|34.135.235.107|34.171.200.158|10.128.0.2","false"
"35.225.114.160","34.121.45.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.45.251|10.104.0.1|35.225.114.160|34.132.113.223|34.133.35.122|10.128.0.53","false"
"35.225.114.166","34.122.130.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.22|34.118.224.1|192.168.218.242|35.226.146.22|34.72.72.8|35.225.114.166","false"
"35.225.114.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.114.181","34.30.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.14.77|10.1.0.1|10.0.0.3|35.225.114.181|34.27.221.189|34.29.9.181","false"
"35.225.114.190","35.225.114.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.190|10.63.112.1|104.154.100.111|10.128.0.2","false"
"35.225.114.197","admin.belity.dev","","","","","admin.belity.dev","","false"
"35.225.114.207","34.133.170.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.170.197|10.3.240.1|34.122.217.131|35.238.122.174|35.225.114.207|10.128.0.32","false"
"35.225.114.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.114.218","35.225.114.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.218|10.69.128.1|34.68.27.70|10.128.0.3","false"
"35.225.114.223","130.211.219.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.219.102|10.24.0.1|35.225.114.223|10.128.15.235","false"
"35.225.114.224","35.225.114.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.224|10.8.0.1|34.170.4.17|10.128.0.14","false"
"35.225.114.227","34.27.65.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.65.116|34.118.224.1|34.69.121.23|34.29.171.66|35.225.114.227|10.128.0.2","false"
"35.225.114.245","oculus5113-us1.dropcam.com","Dropcam","US","","","oculus5113-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.114.249","35.225.114.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.114.249|10.33.80.1|10.61.132.2|34.133.53.96|35.188.1.120|104.154.107.239","false"
"35.225.114.254","34.133.60.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.119|100.70.18.1|35.226.61.161|104.197.141.254|35.225.114.254|192.168.148.98","false"
"35.225.115.4","104.198.60.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.60.220|34.118.224.1|10.86.36.2|34.68.223.192|35.225.115.4|34.42.114.126","false"
"35.225.115.14","35.225.115.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.14|10.25.4.1|35.202.162.168|104.154.130.79|104.197.112.26|10.128.0.122","false"
"35.225.115.16","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"35.225.115.19","35.225.115.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.19|34.118.224.1|34.44.205.72|34.46.47.31|34.171.222.219|34.136.113.171|10.10.64.101","false"
"35.225.115.23","coreservice.sit.api.paloaltonetworks.com","","","","","coreservice.sit.api.paloaltonetworks.com|www.coreservice.sit.api.paloaltonetworks.com","","false"
"35.225.115.37","*.nextiva.xyz","","","","","*.nextiva.xyz|nextiva.xyz","","false"
"35.225.115.44","35.222.124.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.124.240|34.118.224.1|10.128.0.42|35.232.110.58|34.67.40.190|35.225.115.44","false"
"35.225.115.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.benefieltruckandtow.com|benefieltruckandtow.com","","false"
"35.225.115.47","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.225.115.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.115.81","oculus10764-us1.dropcam.com","Dropcam","US","","","oculus10764-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.115.86","*.cluster-7qsihlj6xne6mtyqvdze7tci2u.cloudworkstations.dev","","","","","*.cluster-7qsihlj6xne6mtyqvdze7tci2u.cloudworkstations.dev","","false"
"35.225.115.87","*.cluster-3wbryunoondm6vwherhr3fsgnu.cloudworkstations.dev","","","","","*.cluster-3wbryunoondm6vwherhr3fsgnu.cloudworkstations.dev","","false"
"35.225.115.89","35.225.115.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.89|10.31.240.1|34.16.88.94|10.128.0.58","false"
"35.225.115.90","tracking.dealeranalytics.com","","","","","tracking.dealeranalytics.com","","false"
"35.225.115.91","34.136.110.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.110.121|10.172.0.1|34.31.54.174|34.27.136.70|35.225.115.91|172.16.0.13","false"
"35.225.115.97","34.72.158.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.158.146|10.71.240.1|35.225.115.97|35.232.179.204|34.71.145.214|10.128.0.68","false"
"35.225.115.96","35.225.115.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.96|10.3.240.1|34.70.42.7|34.123.31.116|34.121.253.211|10.128.0.4","false"
"35.225.115.98","34.122.203.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.203.13|10.52.0.1|34.29.113.177|34.170.7.161|35.225.115.98|10.128.0.40","false"
"35.225.115.108","35.193.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.29.36|10.92.0.1|35.225.115.108|34.68.173.168|34.16.91.155|10.1.0.2","false"
"35.225.115.106","34.136.52.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.95|34.118.224.1|10.128.15.224|35.225.115.106|34.31.235.2|35.202.82.194","false"
"35.225.115.114","35.225.115.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.114|10.16.0.1|34.31.75.161|35.224.210.175|34.173.206.71|10.128.0.2","false"
"35.225.115.131","107.178.219.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.219.12|34.118.224.1|35.225.115.131|34.171.255.208|34.45.34.38|10.128.15.248","false"
"35.225.115.135","35.232.132.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.132.126|10.84.0.1|35.188.221.76|34.134.73.226|35.225.115.135|10.10.64.58","false"
"35.225.115.137","35.188.49.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.56|192.168.192.1|34.171.78.140|35.239.198.104|35.225.115.137|10.0.96.7","false"
"35.225.115.145","34.31.167.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.167.255|10.2.0.1|34.71.231.91|35.225.115.145|35.239.186.84|172.16.0.2","false"
"35.225.115.149","35.225.115.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.149|34.118.224.1|34.132.150.125|10.128.0.2","false"
"35.225.115.164","35.225.115.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.164|10.24.0.1|34.118.202.251|10.128.0.45","false"
"35.225.115.167","35.202.119.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.119.255|10.24.0.1|34.173.189.120|35.225.115.167|34.29.201.106|10.128.0.2","false"
"35.225.115.188","35.224.132.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.132.34|10.124.0.1|34.41.139.208|35.225.115.188|34.16.127.49|10.128.15.238","false"
"35.225.115.190","35.225.72.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.72.238|34.118.224.1|10.128.0.2|34.121.13.81|34.170.207.66|35.225.115.190","false"
"35.225.115.204","","","","","","","","true"
"35.225.115.201","34.31.95.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.95.153|10.16.64.1|34.172.132.102|35.225.115.201|173.255.115.22|10.128.0.81","false"
"35.225.115.212","35.225.115.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.212|10.32.0.1|35.239.100.156|10.128.0.52","false"
"35.225.115.228","35.225.115.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.228|10.32.0.1|34.123.134.94|10.128.0.22","false"
"35.225.115.235","35.225.115.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.115.235|34.118.224.1|34.42.235.181|104.197.169.12|35.188.182.66|10.128.0.68","false"
"35.225.115.232","146.148.59.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.59.192|10.95.240.1|35.222.152.225|34.134.211.110|35.225.115.232|10.128.0.48","false"
"35.225.115.244","34.29.100.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.100.76|10.52.0.1|35.225.115.244|34.28.177.192|34.42.35.18|172.16.0.2","false"
"35.225.115.241","34.16.39.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.39.15|34.118.224.1|35.225.115.241|10.128.0.3","false"
"35.225.116.0","34.68.77.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.77.89|34.118.224.1|10.128.0.2|34.30.117.191|104.197.227.119|35.225.116.0","false"
