"35.238.230.85","104.154.204.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.204.145|10.52.0.1|35.223.105.78|104.198.195.104|35.238.230.85|10.128.0.61","false"
"35.238.230.88","35.238.230.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.test.dnsdomain.2023.10.09.d1d14","35.238.230.88|10.57.253.33|34.72.225.107|10.210.212.2","false"
"35.238.230.86","34.69.96.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.193|10.68.0.1|34.171.183.241|35.193.142.191|35.238.230.86|10.128.0.3","false"
"35.238.230.94","35.238.230.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.94|10.4.0.1|34.68.255.30|34.66.41.126|35.226.123.149","false"
"35.238.230.99","34.122.60.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.60.202|10.29.128.1|34.121.96.239|35.184.126.144|35.238.230.99|10.128.0.22","false"
"35.238.230.107","34.66.25.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.25.48|10.3.240.1|35.238.230.107|34.68.255.99|34.123.38.101","false"
"35.238.230.106","34.68.110.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.110.54|10.96.0.1|35.238.230.106|10.128.0.27","false"
"35.238.230.103","prometheus","","","","","gmp-frontend.monitoring.sandbox-01.us-central1.sandbox.k8s.pantheon.io|prometheus|prometheus.monitoring","","false"
"35.238.230.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.230.118","35.238.3.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.3.240|10.0.0.1|35.238.230.118|35.223.149.26|130.211.225.248","false"
"35.238.230.126","35.238.230.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.126|10.0.96.1|34.133.184.174|34.136.19.239|35.192.103.29|172.16.0.34","false"
"35.238.230.127","35.224.201.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.201.152|10.70.0.1|35.184.160.4|34.71.243.211|35.238.230.127|172.16.0.2","false"
"35.238.230.130","34.132.136.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.136.251|10.172.0.1|35.238.230.130|35.188.203.144|35.223.165.63|172.16.0.2","false"
"35.238.230.133","35.238.230.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.133|10.11.0.1","false"
"35.238.230.136","104.154.155.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.155.6|10.148.0.1|35.238.230.136|10.167.32.11","false"
"35.238.230.157","34.31.55.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.55.68|10.83.128.1|34.69.243.139|35.238.230.157|34.134.198.55|10.128.0.2","false"
"35.238.230.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.230.169","34.68.37.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.37.197|10.108.0.1|35.238.230.169|34.70.77.9|34.121.42.9|10.128.0.9","false"
"35.238.230.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.230.180","35.238.230.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.180|10.108.16.1|34.172.61.233|10.128.0.154","false"
"35.238.230.192","104.197.72.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.72.173|10.80.0.1|35.224.181.18|10.128.0.5","false"
"35.238.230.207","35.222.73.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.73.85|34.118.224.1|35.202.43.157|34.170.62.9|35.238.230.207|10.128.0.4","false"
"35.238.230.229","*.builds.qwil.co","","","","","*.builds.qwil.co","","false"
"35.238.230.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.230.236","35.238.230.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.236|10.29.200.1|34.67.194.116|34.67.141.48|35.239.0.124|10.136.108.53","false"
"35.238.230.239","35.238.230.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.239|10.8.0.1","false"
"35.238.230.247","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"35.238.231.1","US|Temporary Certificate","","","","","","","true"
"35.238.230.253","34.136.18.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.18.124|10.114.160.1|34.123.117.8|35.238.230.253|34.31.186.226|192.168.176.18","false"
"35.238.231.17","34.133.96.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.96.144|34.118.224.1|34.69.43.110|34.171.78.58|35.238.231.17|172.16.164.2","false"
"35.238.231.35","35.238.231.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.35|10.8.0.1|34.134.41.100|10.128.0.30","false"
"35.238.231.32","34.68.193.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.158|10.200.8.1|35.238.231.32|146.148.82.16|34.16.45.148|10.200.0.130","false"
"35.238.231.29","*.xskylab.com","","","","","*.xskylab.com|xskylab.com","","false"
"35.238.231.28","34.69.184.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.184.154|10.110.48.1|34.70.144.244|35.238.231.28|34.122.177.242|10.110.40.2","false"
"35.238.231.48","34.29.86.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.86.33|10.56.0.1|35.238.231.48|10.128.0.2","false"
"35.238.231.63","34.66.142.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.142.160|10.116.0.1|34.16.11.79|35.238.231.63|35.222.38.62|10.128.15.201","false"
"35.238.231.71","34.30.3.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.3.93|10.39.0.1|35.238.231.71|104.197.230.220|34.132.34.64|10.128.0.10","false"
"35.238.231.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.231.76","*.xperiel.com","","","","","*.xperiel.com|xperiel.com","","false"
"35.238.231.75","34.67.1.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.245|10.35.240.1|35.225.78.45|35.238.231.75|35.202.7.223","false"
"35.238.231.78","35.238.231.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.78|10.8.0.1|34.133.45.249|10.128.0.15","false"
"35.238.231.97","104.198.157.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.157.105|10.24.16.1|35.222.254.239|35.238.231.97|130.211.228.37","false"
"35.238.231.100","35.238.231.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.100|10.1.0.1|34.66.40.114|10.128.15.207","false"
"35.238.231.108","34.72.94.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.94.86|34.118.224.1|34.27.57.187|35.238.231.108|35.238.111.172|10.128.0.8","false"
"35.238.231.103","*.cluster-mq23e3olffa2wteacfoso6ezxc.cloudworkstations.dev","","","","","*.cluster-mq23e3olffa2wteacfoso6ezxc.cloudworkstations.dev","","false"
"35.238.231.117","35.193.93.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.93.109|10.45.0.1|35.238.231.117|34.70.114.98|146.148.107.237|172.16.182.226","false"
"35.238.231.132","34.172.213.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.213.175|34.118.224.1|35.238.109.206|35.238.231.132|34.122.239.168|10.128.0.25","false"
"35.238.231.152","*.vizix.io","","","","","*.vizix.io|vizix.io","","false"
"35.238.231.154","34.29.91.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.91.133|192.168.127.1|35.232.208.187|34.30.223.53|35.238.231.154|10.0.1.2","false"
"35.238.231.157","35.238.231.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.157|34.118.224.1|34.41.69.223|34.136.100.225|35.232.155.181|10.128.0.4","false"
"35.238.231.162","34.31.170.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.170.120|10.16.64.1|34.122.208.16|35.238.231.162|35.238.107.16|10.128.0.40","false"
"35.238.231.163","35.238.231.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.163|10.98.128.1|104.197.18.215|34.31.20.1|104.197.202.252|192.168.97.34","false"
"35.238.231.187","34.27.51.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.212|10.224.0.1|35.238.225.85|35.225.134.80|35.238.231.187|10.144.0.13","false"
"35.238.231.190","35.232.88.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.88.129|34.118.224.1|35.224.62.54|34.29.147.53|35.238.231.190|10.128.0.111","false"
"35.238.231.193","","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"35.238.231.202","www.example.com","Bitnami","","","","","","true"
"35.238.231.201","35.225.171.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.171.189|10.0.0.1|35.184.54.17|34.67.2.60|35.238.231.201","false"
"35.238.231.221","35.238.231.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.221|10.100.0.1|34.72.253.137|10.128.0.19","false"
"35.238.231.219","34.30.113.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.131|10.16.32.1|35.238.231.219|34.172.144.250|34.42.53.83|172.16.0.130","false"
"35.238.231.223","35.238.231.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.231.223|10.1.0.1|104.198.249.219|35.223.80.31|35.188.96.209|192.168.0.2","false"
"35.238.232.0","oculus1183-us1.dropcam.com","Dropcam","US","","","oculus1183-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.232.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.232.12","34.70.101.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.101.90|10.36.16.1|35.226.152.44|35.238.232.12|34.171.194.243|192.168.90.66","false"
"35.238.232.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.232.17","35.238.232.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.232.17|10.28.16.1","false"
"35.238.232.18","104.197.112.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.112.14|10.77.0.1|35.226.20.38|35.238.232.18|146.148.101.137","false"
"35.238.232.30","35.238.232.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.232.30|34.118.224.1|35.225.126.4|34.30.235.154|34.133.9.238|10.128.0.2","false"
"35.238.232.31","35.238.232.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.232.31|10.28.0.1|34.30.242.120|10.128.0.2","false"
"35.238.232.45","34.71.233.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.233.138|10.2.0.1|34.172.188.40|34.71.109.242|35.238.232.45|172.16.1.2","false"
"35.238.232.55","35.224.79.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.79.245|10.1.0.1|35.239.91.101|35.238.232.55|35.223.224.106|10.10.10.2","false"
"35.238.232.56","jira.parabol.co","","","","","jira.parabol.co","","false"
"35.238.232.79","34.28.226.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.226.34|10.123.16.1|34.170.23.216|35.202.104.232|35.238.232.79|10.123.4.2","false"
"35.238.232.88","host.afwerx.com","","","","","host.afwerx.com","","false"
"35.238.232.100","34.71.145.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.232|10.84.0.1|35.238.232.100|34.72.224.65|34.135.127.0","false"
"35.238.232.101","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.238.232.110","35.192.108.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.108.187|10.16.0.1|35.238.232.110|10.128.0.43","false"
"35.238.232.125","annasugars.mooo.com","","","","","annasugars.mooo.com","","false"
"35.238.232.124","remote.devops.thescore.is","","","","","remote.devops.thescore.is","","false"
"35.238.232.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.232.142","34.172.170.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.170.152|10.95.128.1|34.30.93.146|35.238.232.142|35.192.54.117|10.128.0.37","false"
"35.238.232.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barobinson.com|barobinson.com","","false"
"35.238.232.153","35.194.22.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.22.244|10.99.15.129|35.238.232.153|34.170.38.198|34.136.162.151|10.99.13.18","false"
"35.238.232.156","34.66.52.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.31|10.120.0.1|35.238.232.156|34.72.48.195|35.188.86.110","false"
"35.238.232.176","gw.golioth.dev","","","","","gw.golioth.dev","","false"
"35.238.232.195","*.fubo-dev.net","","","","","*.fubo-dev.net","","false"
"35.238.232.205","oculus1797-us1.dropcam.com","Dropcam","US","","","oculus1797-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.232.221","35.238.232.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.232.221|10.3.240.1|34.66.248.22|10.128.0.17","false"
"35.238.232.222","34.68.187.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.187.41|10.60.0.1|104.198.187.32|34.28.181.158|35.238.232.222|10.128.15.222","false"
"35.238.232.237","34.28.158.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.158.151|10.48.48.1|35.238.232.237|10.128.0.90","false"
"35.238.232.250","milspec.parts","","","","","milspec.parts|www.milspec.parts","","false"
"35.238.232.251","34.172.226.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.226.3|10.56.0.1|34.69.240.101|35.238.232.251|34.16.68.64|10.128.0.102","false"
"35.238.233.7","35.238.233.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.7|10.8.144.1|35.232.102.165|10.128.0.7","false"
"35.238.233.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.233.13","35.184.118.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.118.126|10.76.0.1|35.238.233.13|10.128.15.196","false"
"35.238.233.12","34.132.111.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.111.85|10.3.240.1|35.238.233.12|104.197.163.146|34.122.68.143","false"
"35.238.233.25","34.122.240.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.240.102|10.19.0.1|130.211.194.139|35.193.138.27|35.238.233.25|10.128.0.2","false"
"35.238.233.29","agrisamadhan.com","","","","","agrisamadhan.com|www.agrisamadhan.com","","false"
"35.238.233.22","35.238.233.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.22|10.23.0.65|35.222.93.171|34.121.234.152|35.224.99.108|10.23.0.10","false"
"35.238.233.38","35.238.233.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.38|10.51.240.1","false"
"35.238.233.44","github.apiiro.com","","","","","github.apiiro.com","","false"
"35.238.233.42","oculus1076-us1.dropcam.com","Dropcam","US","","","oculus1076-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.233.58","34.132.172.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.113|10.14.126.1|35.238.233.58|35.225.147.193|35.223.102.223|10.14.125.130","false"
"35.238.233.74","34.28.202.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.202.4|10.15.224.1|35.238.69.201|34.123.207.78|35.238.233.74|192.168.207.34","false"
"35.238.233.75","hcp.soysoy.xyz","","","","","hcp.soysoy.xyz","","false"
"35.238.233.79","34.173.218.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.218.197|34.118.224.1|35.232.183.57|35.238.233.79|34.42.111.220|10.128.0.2","false"
"35.238.233.87","TRAEFIK DEFAULT CERT","","","","","2329a8aa5b0f6d40255d5f99838f672b.1b1acd7d53cd7912d68e68faf66f4eae.traefik.default","","true"
"35.238.233.84","35.193.162.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.162.152|10.27.240.1|35.238.233.84|10.128.0.40","false"
"35.238.233.86","","Hystax BV","NL","Amsterdam","Amsterdam","hystax.com","10.128.15.246|35.238.233.86","true"
"35.238.233.97","35.238.233.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.97|10.48.0.1|34.70.241.181|10.128.0.21","false"
"35.238.233.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.233.130","34.133.142.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.142.225|10.7.240.1|34.67.179.185|35.238.233.130|35.193.115.163","false"
"35.238.233.131","34.172.29.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.29.81|10.94.16.1|35.238.233.131|35.223.82.237|34.171.64.23|10.94.0.2","false"
"35.238.233.132","34.133.156.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.156.96|10.108.0.1|34.68.123.215|35.238.233.132|34.170.132.174|172.16.24.2","false"
"35.238.233.133","*.soflete.com","","","","","*.soflete.com|soflete.com","","false"
"35.238.233.136","35.238.233.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.136|10.62.128.1|104.198.29.165|34.171.71.236|104.154.218.188|10.128.0.2","false"
"35.238.233.137","oculus6605-us1.dropcam.com","Dropcam","US","","","oculus6605-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.233.140","35.223.51.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.116|10.195.0.129|35.222.112.57|35.238.233.140|34.173.99.183|10.195.0.66","false"
"35.238.233.153","cloudguard--check-point-autoscaling-byol-2-psrg VPN Certificate","cpfwmanager..59tcx5","","","","","35.238.233.153","false"
"35.238.233.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.233.162","35.238.233.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.162|10.92.0.1|34.123.72.198|34.72.75.178|34.123.55.106","false"
"35.238.233.164","35.238.233.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.164|10.105.112.1|34.29.35.180|35.226.22.237|34.133.236.66|192.168.10.194","false"
"35.238.233.172","35.238.233.172","","","","","35.238.233.172","","false"
"35.238.233.186","stage.cloud.apbcare.com","","","","","stage.cloud.apbcare.com|www.stage.cloud.apbcare.com","","false"
"35.238.233.195","34.16.70.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.70.186|10.100.0.1|35.238.233.195|10.128.15.223","false"
"35.238.233.203","34.123.181.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.181.28|10.3.240.1|35.238.233.203|104.154.179.99|34.66.244.197","false"
"35.238.233.205","35.238.22.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.227|10.120.0.1|34.28.226.217|35.238.233.205|34.68.71.156|10.128.0.11","false"
"35.238.233.220","34.171.251.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.251.34|10.96.48.1|35.225.203.16|35.238.233.220|34.27.115.7|10.128.0.151","false"
"35.238.233.224","35.238.233.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.233.224|10.37.128.1|34.68.107.166|35.238.226.223|35.226.60.25","false"
"35.238.233.226","www.example.com","Bitnami","","","","","","true"
"35.238.233.230","34.123.214.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.214.196|10.38.0.1|35.194.3.87|146.148.87.48|35.238.233.230|172.16.100.162","false"
"35.238.233.231","34.172.85.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.85.92|192.169.0.1|34.121.182.19|35.238.233.231|34.132.210.12|10.0.0.2","false"
"35.238.233.250","35.192.52.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.126|10.106.240.1|35.238.233.250|34.68.28.223|34.135.126.147","false"
"35.238.233.252","fitnesslife-webstore.com","","","","","fitnesslife-webstore.com|www.fitnesslife-webstore.com","","false"
"35.238.234.15","35.193.140.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.140.253|10.66.2.1|35.238.234.15|34.41.10.33|34.72.53.254|192.168.126.162","false"
"35.238.234.37","35.238.234.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.37|10.8.0.1|34.135.83.177|35.188.135.129|35.193.250.15|35.184.20.209|10.128.0.34","false"
"35.238.234.44","35.225.193.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.193.229|10.0.0.1|34.134.182.211|35.238.234.44|34.69.149.215|172.16.0.2","false"
"35.238.234.45","35.238.234.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.45|10.184.0.1|35.224.188.164|35.202.16.39|34.71.233.234|172.16.0.2","false"
"35.238.234.46","35.223.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.229.253|10.0.0.1|35.238.234.46|10.128.0.7","false"
"35.238.234.61","app.boosttreadmills.com","","","","","app.boosttreadmills.com","","false"
"35.238.234.76","35.238.234.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.76|34.118.224.1|34.31.212.70|34.132.50.178|34.171.247.183|10.128.0.2","false"
"35.238.234.78","34.134.149.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.149.25|10.56.0.1|34.72.176.35|35.188.222.131|35.238.234.78","false"
"35.238.234.82","34.30.7.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.7.243|10.16.80.1|35.238.234.82|34.29.165.180|34.170.238.78|192.168.128.66","false"
"35.238.234.87","34.71.181.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.181.37|10.36.0.1|35.238.234.87|34.133.69.244|34.173.93.77|172.16.0.2","false"
"35.238.234.91","34.132.201.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.201.109|192.168.2.1|35.224.48.57|35.238.27.27|35.238.234.91|192.168.0.2","false"
"35.238.234.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.234.94","35.238.234.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.94|10.56.0.1|34.132.83.241|10.128.0.80","false"
"35.238.234.97","ensilo.com","","","","","","","true"
"35.238.234.99","35.238.234.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.99|10.114.0.1|34.42.145.84|10.128.0.34","false"
"35.238.234.102","35.238.234.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.102|10.27.240.1","false"
"35.238.234.124","35.224.5.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.5.183|10.87.108.49|34.122.70.247|35.238.234.124|34.72.213.81","false"
"35.238.234.130","srvt.midia.tools","","","","","srvt.midia.tools","","false"
"35.238.234.141","35.238.234.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.141|10.1.64.1|35.226.108.52|35.222.214.205|35.224.3.210|172.16.0.2","false"
"35.238.234.143","34.171.124.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.124.229|10.9.32.1|35.238.234.143|35.239.10.6|35.202.121.22|10.100.0.2","false"
"35.238.234.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.234.177","104.154.228.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.228.37|10.70.0.1|34.134.217.61|34.68.231.49|35.238.234.177|10.128.0.25","false"
"35.238.234.181","csc-checkin.stage.c1conversations.io","","","","","csc-checkin.stage.c1conversations.io","","false"
"35.238.234.191","vpn.oakderm.com","","","","","vpn.oakderm.com","","false"
"35.238.234.195","chat.dyn19.xyz","","","","","chat.dyn19.xyz|groups.chat.dyn19.xyz|share.chat.dyn19.xyz","","false"
