"35.192.149.230","34.68.129.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.129.33|10.98.64.1|34.70.160.137|35.192.149.230|34.41.146.192|192.168.216.194","false"
"35.192.149.232","35.188.16.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.16.176|10.8.0.1|35.192.149.232|10.128.15.205","false"
"35.192.149.231","35.192.149.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.149.231|34.118.224.1|10.128.0.7|34.28.156.162","false"
"35.192.149.250","34.172.197.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.197.88|10.1.0.1|35.192.149.250|104.155.148.20|104.154.227.145|10.2.0.2","false"
"35.192.150.10","34.134.92.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.92.252|10.16.0.1|35.192.150.10|34.66.0.144|35.225.242.235|10.128.0.25","false"
"35.192.150.18","34.31.174.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.174.77|10.1.0.1|35.192.150.18|34.171.233.42|34.132.86.79|10.128.0.25","false"
"35.192.150.25","104.198.50.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.50.180|10.16.0.1|34.123.166.238|35.192.150.25|34.123.216.252|10.128.0.8","false"
"35.192.150.30","35.192.150.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.30|10.16.0.1|34.28.48.23|10.128.0.10","false"
"35.192.150.36","bonham-investments.com","","","","","bonham-investments.com","","false"
"35.192.150.43","c66901.sgvps.net","","","","","c66901.sgvps.net","","false"
"35.192.150.53","34.30.27.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.27.92|10.30.64.1|35.192.150.53|34.16.17.92|34.121.43.155|172.19.0.2","false"
"35.192.150.57","35.224.211.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.211.225|10.16.0.1|35.192.150.57|34.70.209.53|34.70.208.200|10.128.0.9","false"
"35.192.150.73","pipelines.oysterdata.com","","","","","pipelines.oysterdata.com","","false"
"35.192.150.80","35.192.150.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.80|10.19.240.1|35.238.65.25|34.133.216.108|34.69.143.66|10.128.0.80","false"
"35.192.150.90","34.70.150.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.150.148|34.118.224.1|10.128.0.2|34.71.238.40|35.192.150.90|35.184.246.63","false"
"35.192.150.96","educafoco.italo.br","","","","","educafoco.italo.br","","false"
"35.192.150.105","34.134.157.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.157.152|10.181.144.1|35.226.82.148|35.192.150.105|35.184.254.45|10.181.139.18","false"
"35.192.150.113","34.28.138.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.138.104|34.118.224.1|10.97.26.2|34.71.49.195|35.192.150.113|34.31.102.236","false"
"35.192.150.119","35.238.105.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.105.131|34.118.224.1|10.128.0.80|35.202.216.131|35.192.150.119|34.122.248.169","false"
"35.192.150.124","34.28.168.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.168.35|34.118.224.1|10.107.162.2|34.71.120.72|35.192.150.124|34.41.156.235","false"
"35.192.150.125","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.192.150.127","35.192.150.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.127|34.118.224.1|172.16.0.34|34.45.171.113|34.122.224.195|34.45.192.14|34.121.9.104","false"
"35.192.150.132","35.192.150.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4639ca5a26954d808c3c.us-central1-a.cloud-gke.goog","35.192.150.132|10.15.240.1|34.29.181.49|10.128.15.206","false"
"35.192.150.140","35.222.224.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.224.200|10.76.0.1|34.68.83.111|35.192.150.140|35.193.4.171|10.16.64.96","false"
"35.192.150.144","35.194.20.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.20.149|34.118.224.1|34.121.8.253|34.67.66.31|35.192.150.144|10.128.0.119","false"
"35.192.150.154","api.automecri.com.br","","","","","api.automecri.com.br|automecri.com.br|www.automecri.com.br","","false"
"35.192.150.166","35.226.42.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.42.129|10.102.176.1|34.69.151.143|34.67.192.104|35.192.150.166|192.168.210.66","false"
"35.192.150.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.150.173","34.134.53.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.53.79|34.118.224.1|10.22.60.2|35.192.150.173|34.55.217.90|34.16.54.204","false"
"35.192.150.184","35.192.150.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.184|10.16.0.1|10.128.0.2|34.170.72.67|35.184.32.155|35.193.96.168","false"
"35.192.150.196","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","gcp.sans.labs|gcp-lb.sans.labs","","false"
"35.192.150.206","35.192.150.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.150.206|10.2.0.1|10.0.0.2|34.42.104.229","false"
"35.192.150.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.150.209","35.225.52.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.3|34.118.224.1|35.192.150.209|10.128.0.50","false"
"35.192.150.221","34.173.209.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.209.181|10.43.128.1|34.30.2.159|34.122.48.60|35.192.150.221|10.128.0.2","false"
"35.192.150.219","35.188.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.149.17|10.16.0.1|35.192.150.219|34.68.80.101|35.225.136.100|10.128.0.2","false"
"35.192.150.220","34.29.46.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.46.226|10.16.0.1|35.223.254.188|34.132.55.22|35.192.150.220|10.128.15.195","false"
"35.192.150.216","34.171.132.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.132.194|10.16.0.1|35.192.150.216|34.173.146.32|23.251.148.203|10.128.0.65","false"
"35.192.150.223","34.171.77.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.77.198|10.7.128.1|34.123.223.80|35.222.203.44|35.192.150.223|10.16.0.58","false"
"35.192.150.236","104.197.160.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.160.123|10.188.0.1|35.192.150.236|10.74.194.16","false"
"35.192.150.247","35.192.150.247","","","","","35.192.150.247","","false"
"35.192.150.250","34.29.206.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.206.152|100.88.4.1|35.192.150.250|34.171.24.169|34.42.225.250|100.88.2.2","false"
"35.192.151.12","35.192.151.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.12|10.52.0.1|35.232.218.255|35.224.230.21|104.197.13.130|10.128.0.34","false"
"35.192.151.2","35.192.151.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.2|10.111.240.1|34.132.188.99|35.239.92.30|35.188.215.187|10.128.0.35","false"
"35.192.151.7","35.192.151.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.7|34.118.224.1|10.128.0.112|34.42.57.42|34.172.37.51|104.197.115.145","false"
"35.192.151.15","35.192.151.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.15|10.70.32.1|35.238.103.160|34.29.59.157|35.239.161.234|10.128.0.23","false"
"35.192.151.21","34.122.78.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.78.122|10.112.128.1|35.239.84.138|34.173.132.128|35.192.151.21|10.128.0.36","false"
"35.192.151.26","104.154.190.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.190.6|34.118.224.1|34.29.146.54|35.239.250.65|35.192.151.26|10.128.0.184","false"
"35.192.151.17","35.192.151.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.17|34.118.224.1|10.128.0.2|34.42.173.254","false"
"35.192.151.22","35.192.151.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.22|10.16.128.1|10.16.64.2|34.173.96.199|34.122.27.144|34.68.198.219","false"
"35.192.151.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.151.30","104.197.127.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.127.195|10.16.0.1|35.238.240.224|35.192.151.30|34.122.179.131|10.128.0.2","false"
"35.192.151.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.151.32","34.172.143.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.143.90|10.68.128.1|35.192.151.32|34.173.92.114|34.31.59.85|10.128.0.17","false"
"35.192.151.39","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.151.52","34.46.203.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.203.248|34.118.224.1|10.128.0.8|34.123.93.208|35.192.151.52|34.29.158.114","false"
"35.192.151.48","www.wallacehardware.com","Wallace Hardware Co., INC.","US","Morristown","Tennessee","www.wallacehardware.com|wallacehardware.com","","false"
"35.192.151.43","34.72.92.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.92.102|10.0.0.1|34.66.73.45|104.155.145.173|35.192.151.43","false"
"35.192.151.46","*.detnet.com","","","","","*.detnet.com|detnet.com","","false"
"35.192.151.54","34.133.66.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.66.62|34.118.224.1|10.77.72.2|104.197.86.225|34.57.19.77|35.192.151.54","false"
"35.192.151.63","*.leadpages.io","","","","","*.leadpages.io|leadpages.io","","false"
"35.192.151.73","34.135.166.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.166.132|10.35.8.1|35.193.141.98|35.192.170.20|35.192.151.73|10.15.0.43","false"
"35.192.151.75","35.192.151.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.75|34.118.224.1|10.128.0.5|34.45.221.134|34.122.236.93|34.29.10.74","false"
"35.192.151.83","35.193.14.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.14.189|10.16.0.1|34.170.136.248|35.192.151.83|35.223.183.188|10.128.0.50","false"
"35.192.151.85","34.121.207.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.207.55|10.3.240.1|35.238.252.43|104.197.134.117|35.192.151.85|10.128.0.9","false"
"35.192.151.112","34.57.162.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.162.239|34.118.224.1|10.17.0.2|35.239.234.193|34.57.98.97|35.192.151.112","false"
"35.192.151.118","35.192.151.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.118|10.55.240.1|34.68.95.78|34.66.74.130|34.70.250.78|10.128.0.29","false"
"35.192.151.129","viralspot.co","","","","","viralspot.co|www.viralspot.co","","false"
"35.192.151.133","34.44.141.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.141.241|34.118.224.1|10.16.14.2|34.56.127.218|35.192.151.133|34.56.132.173","false"
"35.192.151.138","35.192.151.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.138|10.3.240.1|34.172.208.84|10.128.0.5","false"
"35.192.151.136","35.192.151.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.136|34.118.224.1|10.82.182.2|35.202.215.162|34.45.210.210|34.68.91.96","false"
"35.192.151.140","35.192.151.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.140|10.8.0.1","false"
"35.192.151.141","104.155.186.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.186.28|10.25.128.1|35.192.151.141|35.226.230.227|34.67.14.191|10.128.0.98","false"
"35.192.151.167","*.ingenico.mx","","","","","*.ingenico.mx|ingenico.mx","","false"
"35.192.151.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.151.189","34.132.192.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.179|10.104.32.1|35.192.151.189|35.222.7.29|34.172.169.135|10.128.0.101","false"
"35.192.151.192","34.135.153.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.153.119|10.16.0.1|35.223.132.101|35.192.151.192|104.155.164.122|10.128.0.9","false"
"35.192.151.194","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"35.192.151.197","iso27001.wanhung.com.tw","","","","","iso27001.wanhung.com.tw","","false"
"35.192.151.202","34.171.213.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.213.51|10.53.87.161|35.192.151.202|35.202.19.148|35.188.140.92|10.181.8.17","false"
"35.192.151.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.151.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.151.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.151.248","tracking.drwell.com","","","","","tracking.drwell.com","","false"
"35.192.152.4","34.134.92.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.92.63|10.0.128.1|35.192.152.4|34.69.61.155|34.133.7.90|10.0.145.2","false"
"35.192.152.3","34.122.107.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.107.225|10.16.0.1|34.133.106.182|35.192.152.3|35.202.188.94|10.128.0.2","false"
"35.192.152.6","34.121.164.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.164.50|34.118.224.1|35.222.170.99|35.192.152.6|34.122.144.160|10.128.0.33","false"
"35.192.152.10","rastreo.loginter.com.ar","","","","","rastreo.loginter.com.ar","","false"
"35.192.152.17","34.67.166.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.166.229|10.32.16.1|35.192.152.17|34.134.157.21|35.224.41.175|192.168.19.98","false"
"35.192.152.26","35.192.152.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.26|34.118.224.1|10.128.0.30|35.232.38.226|35.184.240.202|35.232.100.253","false"
"35.192.152.30","35.224.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.184.120|10.92.250.1|34.136.158.214|35.192.152.30|34.135.224.134|172.18.75.146","false"
"35.192.152.43","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.152.41","35.192.152.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.41|34.118.224.1|10.128.0.70|34.29.145.193","false"
"35.192.152.42","35.192.152.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.42|10.187.16.1|34.31.7.125|35.226.244.1|34.134.226.55|35.192.117.62|172.40.24.2","false"
"35.192.152.46","35.192.152.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.46|10.34.0.1|35.193.58.200|34.72.208.111|35.188.24.100|10.128.0.10","false"
"35.192.152.57","34.133.178.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.178.99|10.97.0.1|104.197.39.99|35.202.241.164|35.192.152.57|10.128.0.8","false"
"35.192.152.63","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.192.152.65","35.192.152.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.65|10.32.0.1|34.68.54.45|35.188.170.21|34.66.251.113|172.20.0.2","false"
"35.192.152.67","idm-0.us-central1-a.c.tuxedos-dev.internal","US-CENTRAL1-A.C.TUXEDOS-DEV.INTERNAL","","","","idm-0.us-central1-a.c.tuxedos-dev.internal|ipa-ca.us-central1-a.c.tuxedos-dev.internal","","false"
"35.192.152.77","34.29.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.116.24|10.52.64.1|35.222.103.46|35.192.152.77|34.172.191.114|10.48.80.2","false"
"35.192.152.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.152.80","34.45.44.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.44.120|10.16.0.1|10.128.0.94|35.192.152.80|35.222.54.89|34.44.177.113","false"
"35.192.152.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.152.90","35.192.152.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.90|34.118.224.1|10.128.0.2|34.28.64.233","false"
"35.192.152.87","34.135.231.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.231.229|10.64.192.1|35.192.152.87|23.251.145.199|34.172.47.17|10.64.188.49","false"
"35.192.152.93","104.155.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.185.163|10.101.0.1|10.0.0.207|35.192.152.93|35.223.180.87|34.30.60.209","false"
"35.192.152.95","35.202.103.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.103.243|10.114.2.1|35.192.152.95|34.121.254.247|34.121.44.9|192.168.189.18","false"
"35.192.152.94","35.192.152.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.94|10.68.0.1|34.28.157.212|10.128.0.5","false"
"35.192.152.107","34.27.108.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.108.235|10.34.0.1|35.192.152.107|34.135.173.243|35.239.247.58|10.33.243.212","false"
"35.192.152.108","odoo.gctv.com.ve","","","","","odoo.gctv.com.ve","","false"
"35.192.152.115","35.192.152.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.115|10.44.16.1|35.224.128.191|34.134.130.52|35.223.195.58|10.128.0.28","false"
"35.192.152.120","35.188.208.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.208.19|34.118.224.1|10.128.0.8|35.192.152.120","false"
"35.192.152.123","35.192.152.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.123|34.118.224.1|192.168.42.114|34.70.249.140|34.28.177.179|34.71.182.237","false"
"35.192.152.136","34.173.221.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.221.244|34.118.224.1|10.128.0.29|34.123.254.17|34.135.207.43|35.192.152.136","false"
"35.192.152.141","35.192.152.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.141|10.80.0.1|34.70.41.106|34.136.37.95|34.173.225.184|10.128.0.11","false"
"35.192.152.150","35.222.88.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.88.224|10.184.0.1|35.192.152.150|192.168.124.3","false"
"35.192.152.142","*.cluster-4agrsj64rfcb2t32ofjt6mjoxc.cloudworkstations.dev","","","","","*.cluster-4agrsj64rfcb2t32ofjt6mjoxc.cloudworkstations.dev","","false"
"35.192.152.153","146.148.34.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.34.216|10.80.0.1|35.192.152.153|34.121.168.239|35.238.181.249|172.16.0.2","false"
"35.192.152.154","rmm.nst.uy","","","","","api.rmm.nst.uy|mesh.rmm.nst.uy|rmm.nst.uy","","false"
"35.192.152.159","34.136.139.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.139.55|10.232.0.1|35.192.152.159|10.128.0.72","false"
"35.192.152.138","34.134.102.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.203|34.118.224.1|10.52.2.2|35.192.152.138|34.172.232.157|34.68.243.33","false"
"35.192.152.170","34.172.222.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.222.30|10.60.128.1|34.123.164.129|35.239.183.143|35.192.152.170|10.0.0.2","false"
"35.192.152.179","34.31.122.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.166|10.16.0.1|10.128.0.20|35.188.177.39|35.224.31.60|35.192.152.179","false"
"35.192.152.172","it.api.makevendas.com.br","","","","","apiadmin.makevendas.com.br|it.api.makevendas.com.br|staging.api.makevendas.com.br|staging.apiadmin.makevendas.com.br","","false"
"35.192.152.181","35.192.152.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.181|10.94.0.1|34.135.87.33|10.128.15.216","false"
"35.192.152.192","blog.joelister.com","","","","","blog.joelister.com","","false"
"35.192.152.186","34.173.120.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.120.42|34.118.224.1|104.154.115.148|35.239.141.55|35.192.152.186|10.128.0.2","false"
"35.192.152.195","35.192.152.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.195|10.90.0.1|34.71.221.51|34.69.63.65|34.69.66.82|10.128.0.15","false"
"35.192.152.201","34.68.195.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.195.153|34.118.224.1|10.0.144.55|35.192.152.201|35.222.140.210|34.170.88.147","false"
"35.192.152.196","35.226.49.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.49.229|10.91.128.1|34.123.222.24|35.192.152.196|35.239.9.64|172.16.80.178","false"
"35.192.152.202","*.deepconvo.com","","","","","*.deepconvo.com","","false"
"35.192.152.205","35.239.146.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.77|10.152.0.1|34.136.30.145|34.132.11.5|35.192.152.205|10.1.2.2","false"
"35.192.152.206","34.68.39.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.39.94|10.2.0.1|104.197.122.209|34.72.125.217|35.192.152.206","false"
"35.192.152.208","34.122.105.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.105.14|10.88.0.1|35.192.152.208|10.128.0.36","false"
"35.192.152.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.152.212","35.222.106.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.106.127|10.188.0.1|34.67.177.61|35.223.234.165|35.192.152.212|10.194.0.2","false"
"35.192.152.215","35.193.47.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.47.147|34.118.224.1|34.171.233.178|35.192.152.215|35.224.167.250|10.128.0.36","false"
"35.192.152.219","35.193.150.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.150.66|10.3.240.1|34.135.124.64|35.192.152.219|34.122.101.13|10.128.0.20","false"
"35.192.152.230","35.192.152.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.230|34.118.224.1|34.68.8.240|35.238.76.55|35.223.9.144|10.128.0.14","false"
"35.192.152.238","35.192.152.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.238|34.118.224.1|10.128.0.35|34.136.181.93","false"
"35.192.152.237","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.192.152.245","35.192.152.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.245|10.16.0.1|34.121.219.198|34.70.204.142|104.154.93.194|10.128.0.2","false"
"35.192.152.250","35.192.152.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.250|10.18.192.1|34.69.108.125|34.66.100.110|34.31.3.22|10.128.0.2","false"
"35.192.153.2","35.192.153.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.153.2|10.16.0.1|10.128.0.229|34.31.179.198|34.170.129.115|34.67.122.164","false"
"35.192.153.3","35.188.207.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.207.73|10.9.227.193|34.66.14.169|35.192.153.3|34.170.106.124|10.9.224.203","false"
"35.192.153.10","chcltomnicell01.continuecare.net","Community Hospital Corporation","US","Plano","Texas","chcltomnicell01.continuecare.net","","false"
"35.192.153.11","34.136.154.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.154.112|10.40.0.1|35.224.119.47|35.239.170.44|35.192.153.11|10.128.0.105","false"
"35.192.153.24","lumen","lumen","US","broomfield","CO","","","true"
"35.192.153.50","flare.epxapi.com","","","","","flare.epxapi.com","","false"
