"35.182.96.208","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"35.182.96.214","d312.bulk-turbine.ca-central-1.beta.basin.security.aws.dev","","","","","d312.bulk-turbine.ca-central-1.beta.basin.security.aws.dev","","false"
"35.182.96.221","*.nemakofcanada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nemakofcanada.splunkcloud.com|nemakofcanada.splunkcloud.com|http-inputs-nemakofcanada.splunkcloud.com|*.http-inputs-nemakofcanada.splunkcloud.com|akamai-inputs-nemakofcanada.splunkcloud.com|*.akamai-inputs-nemakofcanada.splunkcloud.com|http-inputs-ack-nemakofcanada.splunkcloud.com|*.http-inputs-ack-nemakofcanada.splunkcloud.com|http-inputs-firehose-nemakofcanada.splunkcloud.com|*.http-inputs-firehose-nemakofcanada.splunkcloud.com|*.pvt.nemakofcanada.splunkcloud.com|pvt.nemakofcanada.splunkcloud.com","","false"
"35.182.96.224","test.api.vivametrica.com","","","","","test.api.vivametrica.com|*.test.api.vivametrica.com","","false"
"35.182.96.225","preprod.deblecx.com","","","","","preprod.deblecx.com|*.preprod.deblecx.com","","false"
"35.182.96.227","entityservice.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.182.96.239","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"35.182.97.4","*.pmo01.na6.atomx.nanostring.com","","","","","*.pmo01.na6.atomx.nanostring.com","","false"
"35.182.96.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.96.255","*.help.worldmanager.com","","","","","*.help.worldmanager.com","","false"
"35.182.97.25","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.97.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.97.40","ip-10-0-20-48.ca-central-1.compute.internal","","","","","ip-10-0-20-48.ca-central-1.compute.internal","","true"
"35.182.97.49","Our Company Llc|fem-test-elb-1470487388.ca-central-1.elb.amazonaws.com","Our Company Llc","US","Los Angeles","California","","","true"
"35.182.97.54","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"35.182.97.55","kube-apiserver","","","","","5ca2fa11a1d7f9e008fcf2b5d1737870.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-176-52.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.99.177|172.16.176.52","false"
"35.182.97.71","push-server.emetrotel.org","","","","","push-server.emetrotel.org","","false"
"35.182.97.89","online-teacher.ca","","","","","online-teacher.ca|www.online-teacher.ca","","false"
"35.182.97.90","aimswebplus.ca","","","","","aimswebplus.ca|*.aimswebplus.ca","","false"
"35.182.97.82","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"35.182.97.83","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"35.182.97.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.97.116","yphealthfood.com","","","","","www.yphealthfood.com|yphealthfood.com","","false"
"35.182.97.119","*.airmarket.io","","","","","*.airmarket.io","","false"
"35.182.97.118","ca.getsynapse.com","","","","","ca.getsynapse.com|*.ca.getsynapse.com","","false"
"35.182.97.149","kube-apiserver","","","","","8891db2beb95357d2bb9dd72b7838805.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-124-9.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.36|10.0.124.9","false"
"35.182.97.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.97.151","www.example.com","Bitnami","","","","","","true"
"35.182.97.173","knnx.com","","","","","knnx.com|*.knnx.com","","false"
"35.182.97.191","*.ca.moomoo.com","Moomoo Technologies Inc","US","Palo Alto","California","*.ca.moomoo.com|ca.moomoo.com","","false"
"35.182.97.180","*.komutel.com","","","","","*.komutel.com|komutel.com","","false"
"35.182.97.176","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.97.179","pet-bandanas.com","","","","","pet-bandanas.com|www.pet-bandanas.com","","false"
"35.182.97.174","*.testfinanceit.com","","","","","*.testfinanceit.com","","false"
"35.182.97.171","kube-apiserver","","","","","fa121579b1bf451e797ec863827fee2c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-123-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.253|172.16.123.19","false"
"35.182.97.186","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.182.97.199","timbermart.ca","","","","","timbermart.ca|www.timbermart.ca","","false"
"35.182.97.204","filemaker.srv.directimpactsolutions.com","","","","","filemaker.srv.directimpactsolutions.com","","false"
"35.182.97.205","docs.providerdir.com","","","","","docs.providerdir.com|testing.providerdir.com","","false"
"35.182.97.222","stationgrill.3cx.ca","","","","","stationgrill.3cx.ca","","false"
"35.182.97.229","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.182.97.228","www.prevueonline.com","","","","","www.prevueonline.com|prevueonline.com","","false"
"35.182.97.239","staging.dev.frontlobby.com","","","","","staging.dev.frontlobby.com","","false"
"35.182.97.245","snaptutoring.ca","","","","","snaptutoring.ca|www.snaptutoring.ca","","false"
"35.182.97.215","*.chatterptt.ca","","","","","*.chatterptt.ca|chatterptt.ca","","false"
"35.182.97.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.97.243","market.simcoeharvest.ca","","","","","market.simcoeharvest.ca","","false"
"35.182.97.244","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"35.182.97.252","*.stony01.na4.atomx.nanostring.com","","","","","*.stony01.na4.atomx.nanostring.com","","false"
"35.182.97.251","learninglocker.net","","","","","learninglocker.net|*.learninglocker.net","","false"
"35.182.98.5","www.2050.farm","","","","","www.2050.farm","","false"
"35.182.98.14","*.smartsimple.biz","","","","","*.smartsimple.biz|smartsimple.biz","","false"
"35.182.98.10","*.driverdx.com","","","","","*.driverdx.com|driverdx.com","","false"
"35.182.98.29","api.test1-folkshr.app","","","","","api.test1-folkshr.app","","false"
"35.182.98.36","slammertour.com","","","","","slammertour.com|www.slammertour.com","","false"
"35.182.98.38","pubhub.cisco.com","Cisco Systems Inc.","US","San Jose","California","pubhub.cisco.com|pubhub-lnx.cisco.com|pubhub-prod-01.cisco.com|pubhub-prod-02.cisco.com","","false"
"35.182.98.62","makingitreal.ca","","","","","emperordoggo.com|makingitreal.ca","","false"
"35.182.98.58","*.ca.xtracta.liiaws.net","","","","","*.ca.xtracta.liiaws.net","","false"
"35.182.98.49","www.whoischao.com","","","","","www.whoischao.com|whoischao.com","","false"
"35.182.98.35","individeo.com","BlueRush Inc","CA","","Ontario","individeo.com|*.bluerush.ca|*.bluerush.com|*.individeo.com","","false"
"35.182.98.43","localhost","Fortinet","US","SunnyVale","CA","","","true"
"35.182.98.86"," ","Hello World","CA","no","Some-State","","","true"
"35.182.98.97","driververified.com","","","","","driververified.com|www.driververified.com","","false"
"35.182.98.95","*.ca-central1.prod.gravyty.com","","","","","*.ca-central1.prod.gravyty.com","","false"
"35.182.98.106","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"35.182.98.139","jennyscakes.org","","","","","jennyscakes.org|www.jennyscakes.org","","false"
"35.182.98.142","*.nuage.electionsquebec.qc.ca","","","","","*.nuage.electionsquebec.qc.ca","","false"
"35.182.98.138","test.prod.ca-central-1.pns.a2z.com","","","","","test.prod.ca-central-1.pns.a2z.com|prod.ca-central-1.pns.a2z.com|public.ca-central-1.pns.a2z.com","","false"
"35.182.98.145","kube-apiserver","","","","","a2ccc4bde1cded16413ef27e39114288.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-237.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.29|172.16.102.237","false"
"35.182.98.148","kindkomal.com","","","","","kindkomal.com|*.kindkomal.com","","false"
"35.182.98.156","yul50.prod.fmfs.fargate.aws.a2z.com","","","","","yul50.prod.fmfs.fargate.aws.a2z.com","","false"
"35.182.98.157","sentioapp.com","","","","","sentioapp.com|*.sentioapp.com","","false"
"35.182.98.150","*.crescendo.resound.ca","","","","","*.crescendo.resound.ca|crescendo.resound.ca","","false"
"35.182.98.172","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.98.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.98.180","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"35.182.98.203","dev-auth.brightspace.com","","","","","dev-auth.brightspace.com","","false"
"35.182.98.215","aws-can-prod-transit-fw-1b VPN Certificate","mercury","il","","","","35.182.98.215","false"
"35.182.98.210","strapi.invokestudios.com","","","","","strapi.invokestudios.com","","false"
"35.182.98.205","zeppelin-gamma-fips.ca-central-1.amazonaws.com","","","","","*.zeppelin-gamma-fips.ca-central-1.vpce.amazonaws.com|zeppelin-gamma-fips.ca-central-1.amazonaws.com|zeppelin-gamma-fips.ca-central-1.api.aws","","false"
"35.182.98.202","bluportal.app","","","","","bluportal.app","","false"
"35.182.98.224","epssp.ca","","","","","epssp.ca|*.epssp.ca","","false"
"35.182.98.225","*.safebuildingsapp.ca","","","","","*.safebuildingsapp.ca|safebuildingsapp.ca","","false"
"35.182.98.248","shp-patient-validator.alumier.link","","","","","shp-patient-validator.alumier.link","","false"
"35.182.98.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.98.243","mcprod.master.ca","Magento Cloud","FR","","","","","true"
"35.182.98.252","*.nuage.electionsquebec.qc.ca","","","","","*.nuage.electionsquebec.qc.ca","","false"
"35.182.99.9","*.erpsdev.ca","","","","","*.erpsdev.ca","","false"
"35.182.98.254","prod.pdfviewer.bluemind.app","","","","","prod.pdfviewer.bluemind.app","","false"
"35.182.99.4","kube-apiserver","","","","","bc59142e23254998af743463cb3db046.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.27.238|172.16.59.12","false"
"35.182.99.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.99.19","develop.getmaple.ca","","","","","develop.getmaple.ca|*.develop.getmaple.ca","","false"
"35.182.99.36","myddleware.ja-sandbox.com","","","","","myddleware.ja-sandbox.com|myddle.ja-sandbox.com","","false"
"35.182.99.47","www.example.com","Bitnami","","","","","","true"
"35.182.99.43","turnitin.com","","","","","turnitin.com|*.ca2.turnitin.com|*.plagiarism.org|turnitin.ca|*.int.turnitin.com|plagiarism.org|*.turnitin.ca|*.turnitin.com|*.ca.turnitin.com","","false"
"35.182.99.51","*.silicacontroltool.com","","","","","*.silicacontroltool.com|silicacontroltool.com","","false"
"35.182.99.56","*.ca1.threatlocker.com","ThreatLocker, Inc","US","Maitland","Florida","*.ca1.threatlocker.com|ca1.threatlocker.com","","false"
"35.182.99.70","cms.sinaibabies.ca","","","","","cms.sinaibabies.ca","","false"
"35.182.99.67","racewaychrysler.3cx.ca","","","","","racewaychrysler.3cx.ca","","false"
"35.182.99.71","TRAEFIK DEFAULT CERT","","","","","4545bb2e11ffc4b1a66c3192ed436edc.484e90b4e10c981bc58b8b4deef4667a.traefik.default","","true"
"35.182.99.87","budgie.fail","","","","","budgie.fail|www.budgie.fail","","false"
"35.182.99.101","*.telusiot.com","TELUS Corp.","CA","Vancouver","British Columbia","*.telusiot.com|telusiot.com","","false"
"35.182.99.96","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.99.114","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.182.99.120","aloha.app","","","","","aloha.app|*.aloha.app","","false"
"35.182.99.122","dev.mylo.ai","","","","","dev.mylo.ai|*.dev.mylo.ai","","false"
"35.182.99.133","oscan.csagroup.org","Canadian Standards Association","CA","Toronto","Ontario","oscan.csagroup.org|cms.csagroup.org|mypm.csagroup.org|fism.csagroup.org|updates.csagroup.org|oscanapi.csagroup.org|advantage.csagroup.org|avantage.csagroup.org","","false"
"35.182.99.132","app.stage.healthmyself.me","","","","","app.stage.healthmyself.me","","false"
"35.182.99.140","kube-apiserver","","","","","53932b561cfe42e12b1ecb42d512fbab.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-38-156.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.100.52|172.16.38.156","false"
"35.182.99.152","kube-apiserver","","","","","5d6a391a4dfb7f18dea2279e7a3ecb44.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-48-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.1|10.0.48.117","false"
"35.182.99.148","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"35.182.99.150","api.arealestateoffice.com","","","","","api.arealestateoffice.com","","false"
"35.182.99.163","*.75k0it9vtimbk.ca-central-1.cs.amazonlightsail.com","","","","","*.75k0it9vtimbk.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.99.167","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.99.178","*.bibliocaeb.ca","","","","","*.bibliocaeb.ca|bibliocaeb.ca","","false"
"35.182.99.192","freeconference.com","","","","","freeconference.com|*.freeconference.com","","false"
"35.182.99.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.99.201","smartfreightcentre.ca","","","","","smartfreightcenter.ca|smartfreightcentre.ca","","false"
"35.182.99.202","guardianclockr.com","","","","","guardianclockr.com","","false"
"35.182.99.205","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.99.211","*.paymesh.io","","","","","*.paymesh.io","","false"
"35.182.99.216","itcgb2bportal.canon.ca","Canon Canada Inc.","CA","Brampton","Ontario","itcgb2bportal.canon.ca","","false"
"35.182.99.227","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"35.182.99.230","*.nortak.com","","","","","*.nortak.com|nortak.com","","false"
"35.182.99.235","TRAEFIK DEFAULT CERT","","","","","8d0ca48fcbbd32bee0d0993ee88adc94.f4e735a71077e6afa0d70476a6d5994a.traefik.default","","true"
"35.182.99.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.99.233","*.qa.fdx-bank-b.caspianone-opendata.com","","","","","*.qa.fdx-bank-b.caspianone-opendata.com","","false"
"35.182.99.239","kube-apiserver","","","","","a958c2399a4764177f0f1eed757093b3.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-53-236.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.134|10.0.53.236","false"
"35.182.99.241","web.roundercasino.com","","","","","web.roundercasino.com","","false"
"35.182.99.240","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"35.182.100.3","billing.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ca-central-1.hermes.mobile-messaging.aws.dev","","false"
"35.182.100.0","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.100.7","*.app.tursagroup.com","","","","","*.app.tursagroup.com|app.tursagroup.com","","false"
"35.182.100.12","kube-apiserver","","","","","33ade953dbe8591285cef8b17967e131.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-245.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.190|172.16.63.245","false"
"35.182.100.23","www.example.com","","","","","","","true"
"35.182.100.26","advantageontario.org","AdvantAge Ontario - Advancing Senior Care","CA","Woodbridge","Ontario","advantageontario.org","","false"
"35.182.100.30","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"35.182.100.35","mpac.tech","","","","","mpac.tech|*.mpac.tech|*.staging.mpac.tech|*.stage.mpac.tech","","false"
"35.182.100.38","*.mynelson.com","Nelson Education Ltd.","CA","Toronto","Ontario","*.mynelson.com|mynelson.com","","false"
"35.182.100.49","disclosure.bcps.edt.cloud","","","","","disclosure.bcps.edt.cloud","","false"
"35.182.100.65","ca.uat.hos.vistracks.com","","","","","ca.uat.hos.vistracks.com","","false"
"35.182.100.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.100.74","app-test.cirrusvista.com","","","","","api-test.cirrusvista.com|app-test.cirrusvista.com","","false"
"35.182.100.79","*.buck.na3.atomx.nanostring.com","","","","","*.buck.na3.atomx.nanostring.com","","false"
"35.182.100.78","psb.api-staging.medzy.ca","","","","","psb.api-staging.medzy.ca|api-staging.medzy.ca","","false"
"35.182.100.85","*.stfrdhwt.na2.atomx.nanostring.com","","","","","*.stfrdhwt.na2.atomx.nanostring.com","","false"
"35.182.100.92","kube-apiserver","","","","","ad3c47d26c30093442a7cb31d4f305f9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.167|172.16.47.147","false"
"35.182.100.93","*.gossland.com","","","","","*.gossland.com|gossland.com","","false"
"35.182.100.113","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"35.182.100.124","ca-central-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","ca-central-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"35.182.100.125","ip-172-26-0-109","","","","","ip-172-26-0-109","","true"
"35.182.100.131","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"35.182.100.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.100.171","ARTEMIS","WORKS International","US","Cincinnati","OH","","","true"
"35.182.100.175","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.182.100.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.100.181","*.memotext.com","Memotext Corporation","CA","","Ontario","*.memotext.com|memotext.com","","false"
"35.182.100.190","ourpowermaine.org","","","","","ourpowermaine.org|www.ourpowermaine.org","","false"
"35.182.100.187","onyx0.freeform.ca","","","","","onyx0.freeform.ca","","false"
"35.182.100.193","kube-apiserver","","","","","329abbcb6f1a914b0a8f348daabdcee9.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-47-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.94|10.0.47.103","false"
"35.182.100.199","*.fflab.net","","","","","*.fflab.net","","false"
"35.182.100.205","smq.metrixprod.com","","","","","smq.metrixprod.com","","false"
"35.182.100.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aonsiri.com|aonsiri.com","","false"
"35.182.100.204","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.100.222","mcstaging.toromont.com","Magento Cloud","FR","","","","","true"
"35.182.100.220","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"35.182.100.227","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"35.182.100.230","*.9lcn0k0eel8sc.ca-central-1.cs.amazonlightsail.com","","","","","*.9lcn0k0eel8sc.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.100.244","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"35.182.101.10","decodeur-staging.osedea.dev","","","","","decodeur-staging.osedea.dev","","false"
"35.182.101.19","*.pink-yeti.dev.bfdevsite.com","","","","","*.pink-yeti.dev.bfdevsite.com","","false"
"35.182.101.42","*.nbc-npr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nbc-npr.splunkcloud.com|nbc-npr.splunkcloud.com|es-nbc-npr.splunkcloud.com|*.es-nbc-npr.splunkcloud.com|http-inputs-nbc-npr.splunkcloud.com|*.http-inputs-nbc-npr.splunkcloud.com|akamai-inputs-nbc-npr.splunkcloud.com|*.akamai-inputs-nbc-npr.splunkcloud.com|http-inputs-ack-nbc-npr.splunkcloud.com|*.http-inputs-ack-nbc-npr.splunkcloud.com|http-inputs-firehose-nbc-npr.splunkcloud.com|*.http-inputs-firehose-nbc-npr.splunkcloud.com|*.pvt.nbc-npr.splunkcloud.com|pvt.nbc-npr.splunkcloud.com","","false"
"35.182.101.45","ws.advantex.com","","","","","ws.advantex.com","","false"
"35.182.101.50","*.dealpoint.ca","","","","","*.dealpoint.ca|dealpoint.ca","","false"
"35.182.101.67","*.broca.ca","","","","","*.broca.ca","","false"
"35.182.101.68","api.gigshq.com","","","","","api.gigshq.com","","false"
"35.182.101.75","yul.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","yul.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"35.182.101.100","*.ccohs.ca","","","","","*.ccohs.ca|ccohs.ca","","false"
"35.182.101.102","stg.milkmoovement.io","","","","","stg.milkmoovement.io|*.stg.milkmoovement.io","","false"
"35.182.101.97","api-dev.charly.halfserious.com","","","","","api-dev.charly.halfserious.com","","false"
"35.182.101.103","app-sandbox.theragraph.com","","","","","app-sandbox.theragraph.com","","false"
"35.182.101.104","sabmalb-beta.bgeneral.cloud","","","","","sabmalb-beta.bgeneral.cloud","","false"
"35.182.101.111","*.santehealthservices.ca","","","","","*.santehealthservices.ca|santehealthservices.ca","","false"
"35.182.101.121","stage.autismontario.com","","","","","stage.autismontario.com","","false"
"35.182.101.119","jeremiedb.dev","","","","","dataexplorer.jeremiedb.dev|jeremiedb.dev|www.jeremiedb.dev","","false"
"35.182.101.126","mandelbrot.host","","","","","*.mandelbrot.host|mandelbrot.host","","false"
"35.182.101.134","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"35.182.101.142","simba-gamma-fips.ca-central-1.amazonaws.com","","","","","simba-gamma-fips.ca-central-1.amazonaws.com","","false"
"35.182.101.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.101.143","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"35.182.101.150","*.downloadwink.com","","","","","*.downloadwink.com|downloadwink.com","","false"
"35.182.101.189","qc-dev-api.vretta.com","","","","","qc-dev-api.vretta.com","","false"
"35.182.101.196","webfocus.prod.mediagrif.com","","","","","webfocus.prod.mediagrif.com","","false"
"35.182.101.190","luminate.centennialcollege.ca","The Centennial College of Applied Arts and Technology","CA","Scarborough","Ontario","luminate.centennialcollege.ca|alt-luminate.centennialcollege.ca","","false"
"35.182.101.183","*.indicolockers.com","","","","","*.indicolockers.com","","false"
"35.182.101.184","qa.ocp.thops.cloud","","","","","qa.ocp.thops.cloud","","false"
"35.182.101.188","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.101.195","ecssingletenantpoc.gvsmb.com","","","","","ecssingletenantpoc.gvsmb.com","","false"
"35.182.101.236","hsbcooling.com","","","","","hsbcooling.com|www.hsbcooling.com","","false"
"35.182.101.233","*.56tqlh3rrecnk.ca-central-1.cs.amazonlightsail.com","","","","","*.56tqlh3rrecnk.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.101.224","35.182.101.224","","","","","35.182.101.224","","false"
"35.182.101.221","*.ltf8k0unimgk4.ca-central-1.cs.amazonlightsail.com","","","","","*.ltf8k0unimgk4.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.101.253","apiproxy-internal.shards.managed.prod.ns.databricks.com","","","","","apiproxy-internal.shards.managed.prod.ns.databricks.com","","false"
"35.182.101.246","*.2gi5g9c7tjon4.ca-central-1.cs.amazonlightsail.com","","","","","*.2gi5g9c7tjon4.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.101.254","envoy-management.ca-central-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.ca-central-1.amazonaws.com|envoy-management.ca-central-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.ca-central-1.api.aws|ecs-sc.ca-central-1.api.aws","","false"
"35.182.102.3","*.bcdaf30c2454.recall.vectra.ai","","","","","*.bcdaf30c2454.recall.vectra.ai","","false"
"35.182.102.6","test.service.ircc.ca","","","","","test.service.ircc.ca","","false"
"35.182.102.12","gamma.ca-central-1.cryos3backup.cryo.aws.a2z.com","","","","","gamma.ca-central-1.cryos3backup.cryo.aws.a2z.com","","false"
"35.182.102.13","muslimfoodbank.com","","","","","muslimfoodbank.com|www.muslimfoodbank.com|*.muslimfoodbank.com","","false"
"35.182.102.14","example.com","","","","","","","true"
"35.182.102.33","earlyyearsevaluation.com","","","","","earlyyearsevaluation.com|earlyyearsevaluation.ca|*.earlyyearsevaluation.com|*.earlyyearsevaluation.ca","","false"
"35.182.102.32","tikkalounge.ca","","","","","tikkalounge.ca|www.tikkalounge.ca","","false"
"35.182.102.27","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.182.102.46","estimates.getweel.com","","","","","estimates.getweel.com","","false"
"35.182.102.61","*.apis.rogersbank.com","Rogers Bank","CA","Toronto","Ontario","*.apis.rogersbank.com","","false"
"35.182.102.62","apiv1.inceptionllc.io","","","","","apiv1.inceptionllc.io","","false"
"35.182.102.55","*.s4r.test.openservices.ca","","","","","*.s4r.test.openservices.ca","","false"
"35.182.102.71","mcstaging.staiple.com","Magento Cloud","FR","","","","","true"
"35.182.102.89","*.cyberclan.fluencysecurity.com","","","","","*.cyberclan.fluencysecurity.com","","false"
"35.182.102.84","localhost|NA","NA","NA","NA","NA","","","true"
"35.182.102.96","tbird-ticketing.px.alfreddev.fobi.ai","","","","","tbird-ticketing.px.alfreddev.fobi.ai","","false"
"35.182.102.105","optosys.retailonyyz.clearly.systems","","","","","optosys.retailonyyz.clearly.systems","","false"
"35.182.102.116","rms.optaintel.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","rms.optaintel.ca|rms-uat.optaintel.ca|rms-dev.optaintel.ca","","false"
"35.182.102.124","xspace.cloud","","","","","xspace.cloud|management.xspace.cloud|content.xspace.cloud|api.xspace.cloud","","false"
"35.182.102.128","us4kids.my3cx.ca","","","","","us4kids.my3cx.ca","","false"
"35.182.102.133","*.logz.io","","","","","*.logz.io|logz.io","","false"
"35.182.102.141","pro.revolutionip.com","","","","","pro.revolutionip.com","","false"
"35.182.102.134","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"35.182.102.151","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"35.182.102.148","kube-apiserver","","","","","1000bb794b29583f7d5636f368f61bde.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-47-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.6|10.0.47.229","false"
