"63.35.21.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.21.123","kube-apiserver","","","","","189f4cb832d7557d89e76cde1f5fe72d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-191-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.21.92|172.16.191.202","false"
"63.35.21.110","tcc9-analytics.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc9-analytics.vodafone.co.uk","","false"
"63.35.21.114","ip-10-207-131-17.eu-west-1.compute.internal","Unspecified","US","","","ip-10-207-131-17.eu-west-1.compute.internal","","false"
"63.35.21.134","unifi2019.memocube.it","","","","","unifi2019.memocube.it","","false"
"63.35.21.130","*.eu-west-1.gamma.ihmilnative.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmilnative.jihm.amazon.dev","","false"
"63.35.21.144","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"63.35.21.132","collector.zivver.org","","","","","collector.zivver.org","","false"
"63.35.21.142","oapi-qa.eu-west-1.aws.pmicloud.biz","","","","","oapi-qa.eu-west-1.aws.pmicloud.biz|*.oapi-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.35.21.143","kube-apiserver","","","","","57f634617f5a00ab0b01bc9cff3d9845.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.4.117|172.16.109.65","false"
"63.35.21.167","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"63.35.21.171","kube-apiserver","","","","","d51c19358bad5c599e00e12bdc0fc360.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-165-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.27|10.0.165.101","false"
"63.35.21.141","*","","","","","","","false"
"63.35.21.177","leanbusinessplanner.com","","","","","leanbusinessplanner.com|*.leanbusinessplanner.com|leanbusinessplatform.com|*.leanbusinessplatform.com","","false"
"63.35.21.172","rms.dev2.rwrd014.rewardcloud.net","","","","","rms.dev2.rwrd014.rewardcloud.net|rms.rewardcloud.net","","false"
"63.35.21.166","*.backoffice-veb.be","","","","","*.backoffice-veb.be","","false"
"63.35.21.184","*.laatulakki.fi","","","","","*.laatulakki.fi","","false"
"63.35.21.199","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.35.21.198","api.preprod.shared.trybegame.com","","","","","api.preprod.shared.trybegame.com","","false"
"63.35.21.207","*.airzonecloud.com","","","","","*.airzonecloud.com|airzonecloud.com","","false"
"63.35.21.206","autoenv.taso.ch","","","","","autoenv.taso.ch","","false"
"63.35.21.228","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"63.35.21.211","kube-apiserver","","","","","789e9923f204e0660fed74cf6e048998.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.65.238.72|10.0.112.144","false"
"63.35.21.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.21.235","*.qsu-dev.com","","","","","*.qsu-dev.com|qsu-dev.com","","false"
"63.35.21.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.21.241","*.gocontractor.com","","","","","*.gocontractor.com","","false"
"63.35.21.242","kube-apiserver","","","","","ae3fee6b8ab41ca44a967aad991daf5b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.135|10.0.113.128","false"
"63.35.21.239","*.smarterly.co.uk","","","","","*.smarterly.co.uk","","false"
"63.35.21.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.switchee.co|switchee.co","","false"
"63.35.21.253","*.dev.century.tech","","","","","*.dev.century.tech","","false"
"63.35.22.4","production.labrador.link","","","","","production.labrador.link|*.production.labrador.link","","false"
"63.35.21.252","*.uk.sageone.sbca-preprod.com","","","","","*.uk.sageone.sbca-preprod.com","","false"
"63.35.21.223","ldrs.org.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ldrs.org.uk|api.ldrs.org.uk|ims.ldrs.org.uk|create.ldrs.org.uk|docs.ldrs.org.uk","","false"
"63.35.21.251","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"63.35.22.8","info.topjianli.com","","","","","info.topjianli.com|www.info.topjianli.com","","false"
"63.35.22.15","*.cubigo.com","","","","","*.cubigo.com","","false"
"63.35.22.18","jira-test.si.siemens.cloud","","","","","jira-test.si.siemens.cloud|confluence-test.si.siemens.cloud|wiki-test.si.siemens.cloud","","false"
"63.35.22.14","splashpage-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","splashpage-prd.ext.iag.cloud","","false"
"63.35.22.32","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"63.35.22.10","*.promosejours.com","","","","","*.promosejours.com|promosejours.com","","false"
"63.35.22.30","medicaltravelshield.com","","","","","medicaltravelshield.com|*.medicaltravelshield.com","","false"
"63.35.22.42","*.bemyapp.com","","","","","*.bemyapp.com","","false"
"63.35.22.55","api1.qe2.target.adobe.net","","","","","api1.qe2.target.adobe.net|*.api1.qe2.target.adobe.net","","false"
"63.35.22.27","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"63.35.20.116","landhawk.uk","","","","","landhawk.uk|*.landhawk.uk","","false"
"63.35.22.71","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"63.35.22.61","law.efiglish.com","","","","","law.efiglish.com","","false"
"63.35.22.67","*.b2bsafe.es","ATRADIUS CREDITO Y CAUCION SA, DE SEGUROS Y REASEGUROS","ES","Madrid","Madrid","*.b2bsafe.es|b2bsafe.es","","false"
"63.35.22.2","parkeon.services","","","","","parkeon.services","","false"
"63.35.22.84","www.claravista.ai","","","","","www.claravista.ai","","false"
"63.35.22.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.22.91","*.widgitonline.com","","","","","*.widgitonline.com|widgitonline.com","","false"
"63.35.22.92","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.22.46","api.tablebooker.shop","","","","","api.tablebooker.shop|api.test.tablebooker.shop|api.staging.tablebooker.shop","","false"
"63.35.22.72","*.cwops-eu.net","","","","","*.cwops-eu.net|cwops-eu.net","","false"
"63.35.22.78","*.adwonce.com","","","","","*.adwonce.com|*.demo.adwonce.com|*.test.adwonce.com|*.staging.adwonce.com|www.admin.adwonce.com","","false"
"63.35.22.100","grafana.sport.btcsp.co.uk","","","","","grafana.sport.btcsp.co.uk","","false"
"63.35.22.119","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"63.35.22.130","*.amazingshowdown.com","","","","","*.amazingshowdown.com|amazingshowdown.com","","false"
"63.35.22.134","kube-apiserver","","","","","3bde7e463378848bcf08131a2eb7940a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.97.80|172.16.171.120","false"
"63.35.22.155","*.rd-rg1.hosted.cujo.io","","","","","*.rd-rg1.hosted.cujo.io","","false"
"63.35.22.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.22.171","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"63.35.22.170","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"63.35.22.172","*.pcp.vet","LNRS Data Services Ltd","GB","Sutton","Surrey","*.pcp.vet|*.usa.pcp.vet|*.usa-staging-bulldog.pcp.vet|*.usa-testing-bulldog.pcp.vet|pcp.vet","","false"
"63.35.22.166","flow.kiloutou.fr","","","","","flow.kiloutou.fr","","false"
"63.35.22.174","portal.gbbdev.co.uk","","","","","portal.gbbdev.co.uk|*.portal.gbbdev.co.uk","","false"
"63.35.22.187","api.ofm.postnord.com","","","","","api.ofm.postnord.com","","false"
"63.35.22.198","landing.repsol.com","REPSOL, SA","ES","Madrid","","landing.repsol.com","","false"
"63.35.22.201","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"63.35.22.203","super7s.com","","","","","super7s.com|*.super7s.com","","false"
"63.35.22.206","63.35.22.206","","","","","","","false"
"63.35.22.215","siid.com","","","","","siid.com|*.siid.com","","false"
"63.35.22.223","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"63.35.22.218","authentication.flashnode.io","","","","","authentication.flashnode.io","","false"
"63.35.22.227","kube-apiserver","","","","","59f485018a3046a2a42b61612e96079f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.33|10.0.123.156","false"
"63.35.22.222","eu1-spiky.wzrkt.com","","","","","eu1-spiky.wzrkt.com","","false"
"63.35.22.241","*.npssites.com","","","","","*.npssites.com|npssites.com","","false"
"63.35.22.238","*.stillmovingimage.com","","","","","*.stillmovingimage.com","","false"
"63.35.22.243","chartbuilder.tomsplanner.com","","","","","chartbuilder.tomsplanner.com|www.chartbuilder.tomsplanner.com","","false"
"63.35.22.253","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.23.4","*.mobyuat.uk","","","","","*.mobyuat.uk|mobyuat.uk","","false"
"63.35.23.11","shipmentinformationapi.a04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","shipmentinformationapi.a04.cldsvc.net","","false"
"63.35.23.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.22.228","hr.prosus.com","","","","","hr.prosus.com","","false"
"63.35.22.208","yourcmsite-staging.boudig.uk","","","","","ycms-airportautos-staging.boudig.uk|ycms-cmpro-staging.boudig.uk|ycms-cvamltd-staging.boudig.uk|ycms-dhcommercials-staging.boudig.uk|ycms-dollarind-staging.boudig.uk|ycms-dollartrucks-staging.boudig.uk|ycms-grickards-staging.boudig.uk|ycms-mts-staging.boudig.uk|ycms-nwestrailerrental-staging.boudig.uk|ycms-powereng-staging.boudig.uk|ycms-rickardstrucks-staging.boudig.uk|ycms-site1-staging.boudig.uk|ycms-site10-staging.boudig.uk|ycms-site11-staging.boudig.uk|ycms-site12-staging.boudig.uk|ycms-site13-staging.boudig.uk|ycms-site14-staging.boudig.uk|ycms-site15-staging.boudig.uk|ycms-site16-staging.boudig.uk|ycms-site17-staging.boudig.uk|ycms-site18-staging.boudig.uk|ycms-site19-staging.boudig.uk|ycms-site2-staging.boudig.uk|ycms-site20-staging.boudig.uk|ycms-site21-staging.boudig.uk|ycms-site8-staging.boudig.uk|ycms-site9-staging.boudig.uk|ycms-uktruckandplantltd-staging.boudig.uk|ycms-wyecommercials-staging.boudig.uk|yourcmsite-staging.boudig.uk","","false"
"63.35.23.12","www.therapychat.com","","","","","www.therapychat.com","","false"
"63.35.23.26","9kbgjesd.insider.esentire.com","","","","","9kbgjesd.insider.esentire.com","","false"
"63.35.23.37","kube-apiserver","","","","","6ab8dd52b8b3f59e98d33c9b0dcafb9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.138.141|172.16.112.104","false"
"63.35.23.36","*.api-sandbox.pharma.intelligence.informa.com","","","","","*.api-sandbox.pharma.intelligence.informa.com|api-sandbox.pharma.intelligence.informa.com","","false"
"63.35.23.45","kube-apiserver","","","","","d6df96ac9ae8d091ffd79515990e50dd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.5.189|172.16.43.253","false"
"63.35.23.49","*.liiift.io","","","","","*.liiift.io","","false"
"63.35.23.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.23.71","chupacabra.beta.on.biz.pl","","","","","chupacabra.beta.on.biz.pl","","false"
"63.35.23.68","*.sandbox.rfh.private","","","","","*.vbaprd.vba.nl|*.sandbox.rfh.private","","false"
"63.35.23.75","kit.lab1.no","","","","","kit.lab1.no|www.kit.lab1.no","","false"
"63.35.23.79","staging.taxime.to","","","","","staging.taxime.to","","false"
"63.35.23.78","api.ccm-dev.turing.and.sh","","","","","api.ccm-dev.turing.and.sh","","false"
"63.35.23.85","creative-puss-in-boots.s-prod.pow.io","","","","","creative-puss-in-boots.s-prod.pow.io","","false"
"63.35.23.95","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.23.101","kube-apiserver","","","","","c77b7caea5b34d4877e55b05da8bcbb3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.228|172.16.63.194","false"
"63.35.23.109","kube-apiserver","","","","","eade7b0880d3c3e4a387f8fb8cc85876.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.32.199|172.16.188.119","false"
"63.35.23.107","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.35.22.226","maps.mendip.gov.uk","Mendip District Council","GB","Shepton Mallet","","maps.mendip.gov.uk","","false"
"63.35.23.125","*.b-parts.com","Amanhã Global SA","PT","","Porto","*.b-parts.com|b-parts.com","","false"
"63.35.23.131","sancert1-pmc.pearson.com","Pearson PLC","GB","","London","sancert1-pmc.pearson.com|affordable-learning.com|aimsweb.com|btec.co.uk|catalogue.pearsoned.ca|catalogue.pearsoned.co.uk|channels.pearson.com|cogmed.com.au|de.pearson.com|englishready.pearson.co.jp|escapestudios.ac.uk|escapestudios.com|eu.pearson.com|go.pearson.com|helloq.co.uk|helloq.com|helloq.com.au|learner.pearson.com|learningonline.net|marketing.pearsonassessments.com|myneslab.com|pcatweb.info|pearson.co.jp|pearson.com|pearson.com.hk|pearsonaccelerated.com|pearsonassessment.com|pearsonassessments.com|pearsonbusinessschool.ac.uk|pearsonclinical.asia|pearsonclinical.co.uk|pearsonclinical.com|pearsonclinical.com.au|pearsoncollege.com|pearsoncollegelondon.ac.uk|pearsoned.com|pearsonenglish.com|pearsonglobalschools.com|pearsonhighered.com|pearsonplc.com|pearsonplus.com|pearsonschoolsandfecolleges.co.uk|quotient-adhd.com|redeem.pearsonplus.com|research.pearson.com|researchnetwork.pearson.com|shop.escapestudios.com|smarthinking.com|smarthinking.net|talentlens.co.uk|talentlens.com|talentlens.com.au|talentlens.fr|talentlens.nl|versanttests.com|vig.pearsoned.com|wauwatosavirtualacademy.com|wiscv.com|www.affordable-learning.com|www.aimsweb.com|www.cogmed.com.au|www.englishready.pearson.co.jp|www.escapestudios.ac.uk|www.escapestudios.com|www.helloq.co.uk|www.helloq.com|www.helloq.com.au|www.myneslab.com|www.pcatweb.info|www.pearson.co.jp|www.pearsonassessment.com|www.pearsonbusinessschool.ac.uk|www.pearsonclinical.co.uk|www.pearsonclinical.com|www.pearsoncollege.com|www.pearsoned.com|www.pearsonenglish.com|www.pearsonglobalschools.com|www.pearsonplc.com|www.pearsonplus.com|www.smarthinking.com|www.smarthinking.net|www.talentlens.co.uk|www.talentlens.com.au|www.talentlens.fr|www.talentlens.nl|www.versanttests.com|www.wiscv.com","","false"
"63.35.23.134","dev.conferience.com","","","","","dev.conferience.com","","false"
"63.35.23.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.23.144","*.abarch.io","","","","","*.abarch.io|abarch.io","","false"
"63.35.23.150","mmonline.io","","","","","mmonline.io|*.mmonline.io","","false"
"63.35.23.158","admin.pedalsure.com","","","","","admin.pedalsure.com","","false"
"63.35.23.168","*.test.wfscorp.com","","","","","*.test.wfscorp.com","","false"
"63.35.23.174","tfsitest.it","","","","","tfsitest.it|*.tfsitest.it","","false"
"63.35.23.162","dev.engine.fincheck.co.za","","","","","dev.engine.fincheck.co.za|dev.my.fincheck.co.za","","false"
"63.35.23.192","kube-apiserver","","","","","a7f2f8b89e5db40bfb19dbab566fa21a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.70|10.0.115.243","false"
"63.35.23.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.23.209","baxilmart.com","","","","","baxilmart.com|*.baxilmart.com|dev.baxilmart.com|staging.baxilmart.com|*.staging.baxilmart.com|*.dev.baxilmart.com","","false"
"63.35.23.213","*.affinitywater.co.uk","Affinity Water Limited","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"63.35.23.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.23.224","wego.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","wego.here.com|maps.here.com","","false"
"63.35.23.217","api.dev.pa-esb.net","","","","","api.dev.pa-esb.net|www.api.dev.pa-esb.net","","false"
"63.35.23.226","kube-apiserver","","","","","de06f497242d6edd4bf8526805221359.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-105-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.32.37|172.16.105.226","false"
"63.35.23.227","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.35.23.228","*.smartstream.ai","Smartstream Technologies Holdings Limited","GB","","Bristol","*.smartstream.ai|smartstream.ai","","false"
"63.35.23.239","*.exertisztorm.net","Exertis Ztorm AB","SE","","Stockholms län","*.exertisztorm.net|exertisztorm.net","","false"
"63.35.23.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.23.241","auth.web.qual2.common.programme-erpc.fr","","","","","auth.web.qual2.common.programme-erpc.fr","","false"
"63.35.23.249","shop.atelier.renault.com","","","","","shop.atelier.renault.com|www.shop.atelier.renault.com|www.shop-staging.atelier.renault.com|shop-staging.atelier.renault.com","","false"
"63.35.23.247","middle-mile-external-rates-service-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","middle-mile-external-rates-service-gamma.dub.amazon.com","","false"
"63.35.23.254","*.flowstate-sandbox.metaplay.dev","","","","","*.flowstate-sandbox.metaplay.dev","","false"
"63.35.23.251","dev.storyshareplatform.com","","","","","dev.storyshareplatform.com|*.dev.storyshareplatform.com","","false"
"63.35.24.3","*.veganfitness.com","","","","","*.veganfitness.com","","false"
"63.35.24.13","a100000162001.ci.temenos-cloud.net","","","","","a100000162001.ci.temenos-cloud.net","","false"
"63.35.24.15","kube-apiserver","","","","","43a23c65fdd90159d25180be6492055a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.234|10.0.47.145","false"
"63.35.24.16","*.epgpay.com","Easy Payment Gateway Limited","GI","Gibraltar","","*.epgpay.com|epgpay.com","","false"
"63.35.24.21","client-identity.vsscloud.tv","","","","","client-identity.vsscloud.tv|*.client-identity.vsscloud.tv","","false"
"63.35.24.35","*.qa.someonedrive.me","","","","","*.qa.someonedrive.me","","false"
"63.35.24.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.24.53","pilecubes.com","","","","","pilecubes.com|*.pilecubes.com","","false"
"63.35.24.65","eu.drata.com","","","","","eu.drata.com|*.eu.drata.com","","false"
"63.35.24.82","kube-apiserver","","","","","59ba61108dd3328bd3b51a1680685290.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.7.11|10.0.61.201","false"
"63.35.24.85","ea-prd-internal-product-service.lmkcloud.net","","","","","ea-prd-internal-product-service.lmkcloud.net","","false"
"63.35.24.87","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"63.35.24.88","*.bosecure.com","","","","","*.bosecure.com|bosecure.com","","false"
"63.35.24.100","*.auranest.com","","","","","*.auranest.com|auranest.com","","false"
"63.35.24.99","*.dermaceutic.com","","","","","*.dermaceutic.com","","false"
"63.35.24.107","*.eu-3.platformsh.site","","","","","*.eu-3.platformsh.site","","false"
"63.35.24.117","www.tombolaarcade.co.uk","Tombola (International) Plc","GI","Gibraltar","","www.tombolaarcade.co.uk|tombolaarcade.co.uk","","false"
"63.35.24.118","dev.qare.com","","","","","dev.qare.com|*.dev.qare.com|dev.qare.fr|*.dev.qare.io|*.dev.qare.uk|dev.qare.io|dev.qare.uk|*.dev.qare.fr|dev.qare.london|*.dev.qare.london","","false"
"63.35.24.132","3gtelecoms.net","","","","","3gtelecoms.net|apitext.com|e164.com|funky.3gtelecoms.net|funkysputnik.co.uk|siptoolkit.com|txtstar.co.uk|www.3gtelecoms.net|www.apitext.com|www.e164.com|www.funkysputnik.co.uk|www.siptoolkit.com|www.txtstar.co.uk","","false"
"63.35.24.137","kube-apiserver","","","","","d97568bbae29a45edb2bd74a72426122.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.165|10.0.34.231","false"
"63.35.24.140","dev.checkedsafe.com","","","","","dev.checkedsafe.com","","false"
"63.35.24.139","*.staging.daliaresearch.com","","","","","*.staging.daliaresearch.com|staging.daliaresearch.com","","false"
"63.35.24.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.24.180","pms.roomy.pk","","","","","pms.roomy.pk","","false"
"63.35.24.174","manual-scoring-preprod.ltnec.taocloud.org","","","","","manual-scoring-preprod.ltnec.taocloud.org|ltnec03sse.ltnec.taocloud.org|*.ltnec03mse.ltnec.taocloud.org|*.ltnec03tae.ltnec.taocloud.org|*.manual-scoring-preprod.ltnec.taocloud.org|*.ltnec03sse.ltnec.taocloud.org|ltnec03tae.ltnec.taocloud.org|ltnec03mse.ltnec.taocloud.org","","false"
"63.35.24.126","*.b-parts.com","Amanhã Global SA","PT","","Porto","*.b-parts.com|b-parts.com","","false"
"63.35.24.184","arc-zonal-shift-az1.eu-west-1.amazonaws.com","","","","","arc-zonal-shift-az1.eu-west-1.amazonaws.com|arc-zonal-shift.eu-west-1.amazonaws.com","","false"
"63.35.24.185","datadot.technation.io","","","","","datadot.technation.io","","false"
"63.35.24.158","www.example.com","Bitnami","","","","","","true"
"63.35.24.202","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.35.24.204","gamergyarena.ifema.es","","","","","gamergyarena.ifema.es|www.gamergyarena.es|gamergyarena.es","","false"
"63.35.24.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.24.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.24.223","kube-apiserver","","","","","ef9a0227edb5e648f8864064a012dcab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.106.123|172.16.181.36","false"
"63.35.24.226","kube-apiserver","","","","","d493fea2148001be904605bdf8d1bb6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.215.39|172.16.109.41","false"
"63.35.24.227","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"63.35.24.235","kube-apiserver","","","","","ccfe5d6950f094ded7129cd630ece8a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.45.203|10.0.35.36","false"
"63.35.24.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.24.248","eu.teamwork.com","","","","","eu.teamwork.com|*.eu.teamwork.com","","false"
"63.35.24.255","simplybiz.co.uk","","","","","simplybiz.co.uk|*.gdpr-hub.co.uk|*.productnewshub.co.uk|*.sifa-directory.info|aps-legal.com|*.pfp-protection.co.uk|fiba.org.uk|signature-support.co.uk|gdpr-hub.co.uk|*.sifaprofessional.co.uk|*.consumercreditcentre.co.uk|sifa.co.uk|*.wearefintel.co.uk|*.sifa.co.uk|*.mortgageshowcase.co.uk|*.wearefintel.com|simplybizmortgages.co.uk|*.adviser-conferences.co.uk|*.fiba.org.uk|compliancefirst.co.uk|sifa-directory.info|pfp-protection.co.uk|*.sbdocstore.co.uk|*.compliancefirst.co.uk|consumercreditcentre.co.uk|wearefintel.co.uk|*.signature-support.co.uk|*.compliancefirstnews.co.uk|adviser-conferences.co.uk|simplybizgroup.co.uk|imanadviser.co.uk|*.imanadviser.co.uk|wearefintel.com|*.advisermediaplayer.co.uk|*.simplybiz.co.uk|*.simplybizmortgages.co.uk|professional.sifa.co.uk|*.aps-legal.com|*.simplybiznews.co.uk|compliancefirstnews.co.uk|productnewshub.co.uk|advisermediaplayer.co.uk|*.simplybizgroup.co.uk|sifaprofessional.co.uk|operating-centre.co.uk|*.professional.sifa.co.uk|gatewaysurveyors.co.uk|mortgageshowcase.co.uk|nmba.info|*.gatewaysurveyors.co.uk|sbdocstore.co.uk|*.nmba.info|*.operating-centre.co.uk|simplybiznews.co.uk","","false"
"63.35.25.4","xpect.porsche.cloud","","","","","xpect.porsche.cloud|p1.xpect.porsche.cloud","","false"
