"35.183.187.140","v09-oidc.affmunqc.net","","","","","v09-oidc.affmunqc.net|fonc-v09-oidc.affmunqc.net|techno-v09-oidc.affmunqc.net|acc-v09-oidc.affmunqc.net|unit-v09-oidc.affmunqc.net","","false"
"35.183.187.145","*.porterairlines.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.porterairlines.splunkcloud.com|porterairlines.splunkcloud.com|http-inputs-porterairlines.splunkcloud.com|*.http-inputs-porterairlines.splunkcloud.com|akamai-inputs-porterairlines.splunkcloud.com|*.akamai-inputs-porterairlines.splunkcloud.com|http-inputs-ack-porterairlines.splunkcloud.com|*.http-inputs-ack-porterairlines.splunkcloud.com|http-inputs-firehose-porterairlines.splunkcloud.com|*.http-inputs-firehose-porterairlines.splunkcloud.com|*.pvt.porterairlines.splunkcloud.com|pvt.porterairlines.splunkcloud.com","","false"
"35.183.187.148","esch.ca","","","","","esch.ca|www.esch.ca","","false"
"35.183.187.154","*.bmo.moventus.com","","","","","*.bmo.moventus.com","","false"
"35.183.187.156","*.integrateai.net","","","","","*.integrateai.net","","false"
"35.183.187.160","lucilab-prod-p.syspark.net","","","","","lucilab-prod-p.syspark.net|lucilab-apiprod-p.syspark.net|lucilab-mmprod-p.syspark.net","","false"
"35.183.187.166","digital.dealertrackcanada.com","","","","","digital.dealertrackcanada.com|*.digital.dealertrackcanada.com","","false"
"35.183.187.170","hemanthchintadacloud.shop","","","","","hemanthchintadacloud.shop","","false"
"35.183.187.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.187.172","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.183.187.175","*.prophixdemo.com","","","","","*.prophixdemo.com","","false"
"35.183.187.176","*.9dsktner5rfi0.ca-central-1.cs.amazonlightsail.com","","","","","*.9dsktner5rfi0.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.187.180","*.gp.fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","*.gp.fourseasons.com|gpvpn.fourseasons.com|fsvpn.fourseasons.com|panorama.internal.fourseasons.com|gp.fourseasons.com","","false"
"35.183.187.190","needle.brainboxai.net","","","","","needle.brainboxai.net|*.needle.brainboxai.net","","false"
"35.183.187.185","fullyprepped.ca","Royal Bank of Canada","CA","Toronto","Ontario","www.fullyprepped.ca|fullyprepped.ca","","false"
"35.183.187.189","ca-central-1.prod.deployment-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ca-central-1.prod.deployment-svc.arrow.aws.dev","","false"
"35.183.187.194","trapi.cira.ca","","","","","trapi.cira.ca","","false"
"35.183.187.196","*.pp-ca.strategicsourcing.mdfcommerce.com","","","","","*.pp-ca.strategicsourcing.mdfcommerce.com","","false"
"35.183.187.195","koblecares.com","","","","","koblecares.com|*.koblecares.com","","false"
"35.183.187.187","kube-apiserver","","","","","5542f85232a8c6a5fbab29b48ff78b4f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-120-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.22|10.0.120.86","false"
"35.183.187.205","fanft.co","","","","","fanft.co|*.fanft.co","","false"
"35.183.187.216","mngs05.mini-games.qa.ca.blp.im","","","","","mngs05.mini-games.qa.ca.blp.im","","false"
"35.183.187.225","kube-apiserver","","","","","4c3d677f827116b88965064d5cdf3b05.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-61-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.240|172.16.61.240","false"
"35.183.187.236","ic-wfselect.com","","","","","ic-wfselect.com|*.ic-wfselect.com","","false"
"35.183.187.238","physiotec.ca","","","","","physiotec.ca|www.physiotec.ca","","false"
"35.183.187.245","api.ca-central-1.legos.prod.search-services.aws.a2z.com","","","","","api.ca-central-1.legos.prod.search-services.aws.a2z.com","","false"
"35.183.187.246","sutherlandelliott.my3cx.ca","","","","","sutherlandelliott.my3cx.ca","","false"
"35.183.188.1","*.projectline.ca","","","","","*.projectline.ca|projectline.ca","","false"
"35.183.187.252","paperless-qa.corp.maplewave.com","","","","","paperless-qa.corp.maplewave.com","","false"
"35.183.188.4","billings.voiponline.ca","","","","","billings.voiponline.ca","","false"
"35.183.188.2","reconline.yorkulions.ca","York University","CA","Toronto","Ontario","reconline.yorkulions.ca","","false"
"35.183.188.24","*.broca.ca","","","","","*.broca.ca","","false"
"35.183.188.27","c1-a51.api.ca-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a51.api.ca-central-1.prod.curtain.aws.a2z.com","","false"
"35.183.188.30","vincentinc.com","","","","","vincentinc.com|*.vincentinc.com","","false"
"35.183.188.31","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"35.183.188.33","*.dcserver.ca","Dynamic Call Solutions Inc.","CA","Mont-Royal","Quebec","*.dcserver.ca|dcserver.ca","","false"
"35.183.188.38","stg.fraserway.com","","","","","stg.fraserway.com|*.stg.fraserway.com","","false"
"35.183.188.42","prog.m2.cc1.app.chime.aws","","","","","prog.m2.cc1.app.chime.aws","","false"
"35.183.188.45","*.community-ca.highbond.com","","","","","*.community-ca.highbond.com","","false"
"35.183.188.53","rcs.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","rcs.mitel.com|www.rcs.mitel.com","","false"
"35.183.188.58","health811.ontario.ca","Government of Ontario","CA","Toronto","Ontario","health811.ontario.ca|www.health811.ontario.ca|cmsapi.health811.ontario.ca|cmsadmin.health811.ontario.ca|searchapi.health811.ontario.ca","","false"
"35.183.188.60","stage.hubint.io","","","","","stage.hubint.io|*.stage.hubint.io","","false"
"35.183.188.63","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"35.183.188.62","*.amdsbsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.amdsbsiem.splunkcloud.com|amdsbsiem.splunkcloud.com|es-amdsbsiem.splunkcloud.com|*.es-amdsbsiem.splunkcloud.com|http-inputs-amdsbsiem.splunkcloud.com|*.http-inputs-amdsbsiem.splunkcloud.com|akamai-inputs-amdsbsiem.splunkcloud.com|*.akamai-inputs-amdsbsiem.splunkcloud.com|http-inputs-ack-amdsbsiem.splunkcloud.com|*.http-inputs-ack-amdsbsiem.splunkcloud.com|http-inputs-firehose-amdsbsiem.splunkcloud.com|*.http-inputs-firehose-amdsbsiem.splunkcloud.com|*.pvt.amdsbsiem.splunkcloud.com|pvt.amdsbsiem.splunkcloud.com","","false"
"35.183.188.69","kube-apiserver","","","","","211cb487dd2185d67cb66a1b6c61dadf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-175-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.52.187|172.16.175.89","false"
"35.183.188.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.188.75","services-marchand-cantrex.com","","","","","services-marchand-cantrex.com|*.services-marchand-cantrex.com","","false"
"35.183.188.73","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"35.183.188.81","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.183.188.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.183.188.89","*.runsensible.com","","","","","*.runsensible.com","","false"
"35.183.188.93","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"35.183.188.98","*.digital.dealertrackcanada.com","","","","","*.digital.dealertrackcanada.com|digital.dealertrackcanada.com","","false"
"35.183.188.99","*.design.optt.ca","","","","","*.design.optt.ca","","false"
"35.183.188.103","swingtweaks.com","","","","","swingtweaks.com|*.swingtweaks.com","","false"
"35.183.188.105","*.manheim.ca","","","","","*.manheim.ca","","false"
"35.183.188.110","*.puffski.com","","","","","*.puffski.com","","false"
"35.183.188.119","*.ca1.staysafeapp.net","","","","","*.ca1.staysafeapp.net","","false"
"35.183.188.130","sportsmansinn.ca","","","","","sportsmansinn.ca|www.sportsmansinn.ca","","false"
"35.183.188.134","*.mergebase.com","","","","","*.mergebase.com","","false"
"35.183.188.138","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"35.183.188.139","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"35.183.188.151","test.millennium.api.geosapiens.ca","","","","","test.millennium.api.geosapiens.ca","","false"
"35.183.188.155","ecosia.org","","","","","ecosia.org|*.ecosia.org|*.ca-central-1.prod.ecosia.org","","false"
"35.183.188.167","www.oxfordbuilders.ca","","","","","www.oxfordbuilders.ca|oxfordbuilders.ca","","false"
"35.183.188.168","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","false"
"35.183.188.43","tsimobile1.viarail.ca","","","","","tsimobile1.viarail.ca","","false"
"35.183.188.174","vps93274040.rebelvps.cloud","","","","","vps93274040.rebelvps.cloud","","false"
"35.183.188.182","*.r662ef.can-c1.cloudhub.io","","","","","*.internal-r662ef.can-c1.cloudhub.io|*.r662ef.can-c1.cloudhub.io","","false"
"35.183.188.183","mcstaging.medlinestaging.ca","Magento Cloud","FR","","","","","true"
"35.183.188.187","*.credibled.com","","","","","*.credibled.com|credibled.com","","false"
"35.183.188.191","*.fonemedhms.com","","","","","*.fonemedhms.com","","false"
"35.183.188.197","unitybuilder.org","","","","","unitybuilder.org|www.unitybuilder.org","","false"
"35.183.188.198","seneca-streaming-frontend-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-17VHU9VE9NGFZ-33c288aa289a765b.elb.ca-central-1.amazonaws.com|Senec-Servi-1IORVW0DPTH4-fd3f4810b7c22605.elb.ca-central-1.amazonaws.com|seneca-streaming-frontend-prod.ca-central-1.amazonaws.com","","false"
"35.183.188.211","irvingoil.nimonikapp.com","","","","","irvingoil.nimonikapp.com|sso.irvingoil.nimonikapp.com|api.irvingoil.nimonikapp.com|admin.irvingoil.nimonikapp.com","","false"
"35.183.188.220","nuget.vogdevelopment.com","","","","","nuget.vogdevelopment.com","","false"
"35.183.188.222","gxts.my3cx.ca","","","","","gxts.my3cx.ca","","false"
"35.183.188.227","*.accusolutionservices.com","","","","","*.accusolutionservices.com|accusolutionservices.com","","false"
"35.183.188.230","doqumentaiqbotica.com","","","","","doqumentaiqbotica.com|*.doqumentaiqbotica.com","","false"
"35.183.188.239","gr-9205-api.staging-getgreenline.co","","","","","gr-9205-api.staging-getgreenline.co","","false"
"35.183.189.0","*.apexchain.com","","","","","*.apexchain.com|apexchain.com","","false"
"35.183.189.2","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"35.183.189.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.189.12","kube-apiserver","","","","","06566cf50f2ee7d377d256ea47b00237.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-51-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.80|10.0.51.172","false"
"35.183.189.31","kube-apiserver","","","","","3f1bba5e6b90440c5e6c8759685e7a33.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-180-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.50.134|10.0.180.132","false"
"35.183.189.36","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.189.39","rew-assets-server-production.rew-central-dns.net","","","","","rew-assets-server-production.rew-central-dns.net","","false"
"35.183.189.42","prod.ayacare.com","","","","","prod.ayacare.com|*.prod.ayacare.com|ayacare.com|*.ayacare.com","","false"
"35.183.189.44","*.ohsu.na3.atomx.nanostring.com","","","","","*.ohsu.na3.atomx.nanostring.com","","false"
"35.183.189.52","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"35.183.189.53","*.showbitz.live","","","","","*.showbitz.live|showbitz.live","","false"
"35.183.189.63","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"35.183.189.72","euclidiq.io","","","","","euclidiq.io|*.euclidiq.io","","false"
"35.183.189.73","lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.189.105","*.ca.rewardops.net","","","","","*.ca.rewardops.net|*.rewardops.io|*.ca.rewardops.io|*.rewardops.net","","false"
"35.183.189.106","www.glendonac.ca","York University","CA","Toronto","Ontario","www.glendonac.ca","","false"
"35.183.189.110","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-events.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.amazonaws.com","","false"
"35.183.189.109","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.183.189.115","rekkoncile.com","","","","","rekkoncile.com|www.rekkoncile.com","","false"
"35.183.189.120","thehack.net","","","","","thehack.net","","false"
"35.183.189.124","insidesales-email.com","","","","","insidesales-email.com|*.insidesales-email.com","","false"
"35.183.189.136","*.recollective.com","","","","","*.recollective.com","","false"
"35.183.189.151","devconnecte-sit.ic.dev-sys.beneva.ca","","","","","devconnecte-sit.ic.dev-sys.beneva.ca|devconnecte.ic.dev-sys.beneva.ca|proxy.ic.dev-sys.beneva.ca","","false"
"35.183.189.153","*.ivcdigitalsolutions.com","","","","","*.ivcdigitalsolutions.com|ivcdigitalsolutions.com","","false"
"35.183.189.156","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.183.189.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.androvega.ca|androvega.ca","","false"
"35.183.189.163","*.royalscenic.com","RSH Travel Inc.","CA","","Ontario","*.royalscenic.com|royalscenic.com","","false"
"35.183.189.162","coloader.inboxgear.com","","","","","admin.coloader.inboxgear.com|api.coloader.inboxgear.com|coloader.inboxgear.com|pma.coloader.inboxgear.com|www.coloader.inboxgear.com","","false"
"35.183.189.170","api.newmode.net","","","","","api.newmode.net","","false"
"35.183.189.178","rttemps.com","","","","","rttemps.com","","true"
"35.183.189.188","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"35.183.189.196","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.189.198","*.credentials.iot.ca-central-1.amazonaws.com","","","","","*.credentials.iot.ca-central-1.amazonaws.com","","false"
"35.183.189.201","*.acuitytec.com","","","","","*.acuitytec.com|acuitytec.com","","false"
"35.183.189.206","stage.pharmacylinkstage.ca","","","","","stage.pharmacylinkstage.ca","","false"
"35.183.189.213","sni-support-required-for-valid-ssl","","","","","","","true"
"35.183.189.215","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"35.183.189.216","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com","","false"
"35.183.189.225","import.panierdachat.cloud","","","","","import.panierdachat.cloud","","false"
"35.183.189.224","*.innovatia.net","","","","","*.innovatia.net","","false"
"35.183.189.232","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.183.189.234","vps-prod-server4","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.183.189.242","*.ingenius.com","","","","","*.ingenius.com|ingenius.com","","false"
"35.183.189.252","*.calic01.na5.atomx.nanostring.com","","","","","*.calic01.na5.atomx.nanostring.com","","false"
"35.183.190.2","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"35.183.190.1","sentry.ca001-prod.arcticwolf.net","","","","","sentry.ca001-prod.arcticwolf.net","","false"
"35.183.190.13","TRAEFIK DEFAULT CERT","","","","","971ffc25ca5d95309c2f66949dabaceb.f59135f00b318cc09951b66b232c7281.traefik.default","","true"
"35.183.190.16","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.183.190.17","ip-10-191-130-95","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.183.190.29","karlarewards.ca","","","","","karlarewards.ca|staging.karlarewards.ca","","false"
"35.183.190.30","*.altusdatastudio.com","","","","","*.altusdatastudio.com","","false"
"35.183.190.33","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"35.183.190.42","troj.info","","","","","troj.info|*.troj.info","","false"
"35.183.190.41","www.example.com","Bitnami","","","","","","true"
"35.183.190.47","www.echoseismic.net","","","","","echo-group.net|echoseismic.net|www.echo-group.net|www.echoseismic.net","","false"
"35.183.190.50","www.studiobhome.com","","","","","www.studiobhome.com|studiobhome.com","","false"
"35.183.190.62","*.notarius.com","","","","","*.notarius.com","","false"
"35.183.190.56","kube-apiserver","","","","","c18748d88a2b37799da1f8f2b7dae634.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-109-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.131|10.0.109.255","false"
"35.183.190.59","seneca-cl-streaming-frontend-gamma.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1VWV6J15CC4OR-5b57d13b9db54204.elb.ca-central-1.amazonaws.com|seneca-cl-streaming-frontend-gamma.ca-central-1.amazonaws.com","","false"
"35.183.190.65","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.190.66","*.iorders.online","","","","","*.iorders.online","","false"
"35.183.190.64","sls.technology","","","","","sls.technology|*.sls.technology","","false"
"35.183.190.87","*.moomoo.com","Moomoo Technologies Inc","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"35.183.190.97","web2.lescommunicateurs.ca","","","","","web2.lescommunicateurs.ca","","false"
"35.183.190.105","comprehendmedical.ca-central-1.amazonaws.com","","","","","comprehendmedical.ca-central-1.amazonaws.com","","false"
"35.183.190.108","*.nxtlv01.na4.atomx.nanostring.com","","","","","*.nxtlv01.na4.atomx.nanostring.com","","false"
"35.183.190.111","bearshares.aibuilds.com","","","","","bearshares.aibuilds.com","","false"
"35.183.190.116","etransfer.apaylo.com","","","","","etransfer.apaylo.com|api.etransfer.apaylo.com|secure.etransfer.apaylo.com|admin.etransfer.apaylo.com|cs.etransfer.apaylo.com","","false"
"35.183.190.117","*.na01.sycle.com","","","","","*.na01.sycle.com|*.na01.sycle.net|na01.sycle.com|na01.sycle.net","","false"
"35.183.190.123","ca-central-1.api.singletenant-test.lifeworks.com","","","","","ca-central-1.api.singletenant-test.lifeworks.com","","false"
"35.183.190.124","holidaysmile.ca","","","","","holidaysmile.ca|*.holidaysmile.ca","","false"
"35.183.190.132","stage.hingegcactivate.com","","","","","stage.hingegcactivate.com","","false"
"35.183.190.137","kube-apiserver","","","","","3316f57f7da30eb1d12445817a85253d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-49-174.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.55|172.16.49.174","false"
"35.183.190.141","mr.hstpathways.ca","","","","","mr.hstpathways.ca|*.mr.hstpathways.ca","","false"
"35.183.190.157","hexqrd354-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.183.190.149","revsrkmsdev.statpro.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","revsrkmsdev.statpro.com|revsrkmsqa.statpro.com|revsrkmsstage.statpro.com","","false"
"35.183.190.154","api.ca.kennect.com","","","","","api.ca.kennect.com|api.ca.sterlingcheck.app","","false"
"35.183.190.166","emetfund.com","","","","","emetfund.com|www.emetfund.com","","false"
"35.183.190.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.190.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.190.182","rouge-ifs-api.airline-crew-uat.digital.aircanada.com","","","","","rouge-ifs-api.airline-crew-uat.digital.aircanada.com","","false"
"35.183.190.190","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"35.183.190.189","msdomembers.ca","","","","","msdomembers.ca","","false"
"35.183.190.184","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","false"
"35.183.190.136","moore5.iversa.biz","","","","","moore5.iversa.biz","","false"
"35.183.190.195","api.fetchify-dev.com","","","","","api.fetchify-dev.com|api.ca-central-1.fetchify-dev.com","","false"
"35.183.190.212","milestonesrestaurants.com","Foodtastic Inc","CA","Saint-Laurent","Quebec","belleetboeuf.com|pitapit.ca|secondcup.com|milestonesrestaurants.com|www.milestonesrestaurants.com|eatcopperbranch.com","","false"
"35.183.190.214","kube-apiserver","","","","","2a0fb739b7705d96d070d28c4d0268de.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.30.128|172.16.101.172","false"
"35.183.190.236","*.dev.xsensorcloud.com","","","","","*.dev.xsensorcloud.com","","false"
"35.183.190.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.190.238","*.tidal.cloud","","","","","*.tidal.cloud","","false"
"35.183.190.234","*.readyeducation.ca","","","","","*.readyeducation.ca","","false"
"35.183.190.241","*.uva.na3.atomx.nanostring.com","","","","","*.uva.na3.atomx.nanostring.com","","false"
"35.183.190.250","kube-apiserver","","","","","1b26b88be880b5dae29f14c879c1ccab.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-107-204.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.71|10.0.107.204","false"
"35.183.190.255","services.keepersecurity.ca","","","","","services.keepersecurity.ca|push.services.keepersecurity.ca|files.services.keepersecurity.ca","","false"
"35.183.191.7","*.ltu9u562ftc6m.ca-central-1.cs.amazonlightsail.com","","","","","*.ltu9u562ftc6m.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.191.11","pre-lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.191.16","*.live-ng.ca.kaltura.com","","","","","*.live-ng.ca.kaltura.com","","false"
"35.183.191.14","*.mazonecec.dev","","","","","*.mazonecec.dev|*.myceczone.dev","","false"
"35.183.191.17","app.ca-playground.prelive.ca.dentally.com","","","","","app.ca-playground.prelive.ca.dentally.com|api.ca-playground.prelive.ca.dentally.com","","false"
"35.183.191.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.191.27","dev.edbition.com","","","","","dev.edbition.com|*.dev.edbition.com","","false"
"35.183.191.24","*.ca.educationperfect.com","","","","","*.ca.educationperfect.com|ca.educationperfect.com","","false"
"35.183.191.28","*.glooko.com","","","","","*.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.join.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"35.183.191.37","dev.creditovwfs.mx","","","","","dev.creditovwfs.mx|*.dev.creditovwfs.mx","","false"
"35.183.191.49","kube-apiserver","","","","","3a3d859d2491fa8c9e1a1e4ec3e68d5d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.27|172.16.34.18","false"
"35.183.191.50","uwaterloo-staging.iwmsapp.com","","","","","uwaterloo-staging.iwmsapp.com|jllt-uwaterloo-staging.iwmsapp.com","","false"
"35.183.191.61","coder.thejupepe.xyz","","","","","*.coder.thejupepe.xyz|coder.thejupepe.xyz","","false"
"35.183.191.62","aetracker.solutions.iqvia.com","","","","","aetracker.solutions.iqvia.com|*.aetracker.solutions.iqvia.com","","false"
"35.183.191.66","*.e003ce080bd0.recall.vectra.ai","","","","","*.e003ce080bd0.recall.vectra.ai","","false"
"35.183.191.70","vpn.getmaintainx.com","","","","","vpn.getmaintainx.com","","false"
"35.183.191.76","kube-apiserver","","","","","9bc3b895bcf6462a1754d8055d8a72bc.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-117-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.148|10.0.117.76","false"
"35.183.191.77","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"35.183.191.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.191.84","zoneia.com","","","","","*.zoneia.com|zoneia.com","","false"
"35.183.191.86","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.183.189.88","as.rheuminfo.com","","","","","as.rheuminfo.com","","false"
"35.183.191.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
