"35.227.148.222","35.247.85.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.85.10|10.40.0.1|35.227.148.222|10.138.15.194","false"
"35.227.148.227","34.105.22.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.16|10.128.112.1|34.145.107.45|34.127.61.67|35.227.148.227|10.0.112.2","false"
"35.227.148.226","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.148.242","104.198.103.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.224|10.107.48.1|35.203.144.171|35.227.148.242|35.227.154.91|10.107.44.32","false"
"35.227.149.5","34.145.46.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.46.168|10.75.240.1|34.83.79.54|34.83.61.224|35.227.149.5|10.138.0.3","false"
"35.227.149.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.149.18","*.sbc01.cloud.tmscallcenters.services","","","","","*.sbc01.cloud.tmscallcenters.services","","false"
"35.227.149.25","35.247.47.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.47.185|34.118.224.1|10.138.0.13|34.168.117.211|35.227.149.25|34.145.98.113","false"
"35.227.149.27","35.227.149.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.27|10.55.240.1|35.203.175.163|35.247.7.50|34.168.19.221|10.138.0.2","false"
"35.227.149.35","34.83.62.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.62.253|34.118.224.1|35.227.149.35|34.83.251.155|35.203.151.162|10.138.0.2","false"
"35.227.149.45","34.105.0.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fce24dbe8dff4253af50.us-west1-b.cloud-gke.goog","34.105.0.36|10.0.16.1|35.227.149.45|10.138.0.43","false"
"35.227.149.30","34.168.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.92.159|10.76.0.1|35.227.149.30|10.138.0.6","false"
"35.227.149.55","35.227.149.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.55|10.118.176.1|34.105.79.132|35.247.36.79|34.82.107.51|10.118.172.38","false"
"35.227.149.58","34.145.116.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.116.231|10.61.192.1|34.83.93.26|35.227.149.58|34.105.12.112|172.16.0.2","false"
"35.227.149.61","35.247.70.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.70.127|10.36.0.1|35.247.83.33|35.227.149.61|35.197.13.251|10.138.0.8","false"
"35.227.149.68","35.227.149.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.68|10.44.0.1|34.168.74.53|34.83.137.31|35.233.152.176|10.138.0.2","false"
"35.227.149.60","34.105.72.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.72.13|10.12.0.1|35.197.7.222|35.227.149.60|34.105.63.179|172.16.10.18","false"
"35.227.149.93","35.197.17.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.17.138|10.27.160.1|34.145.95.50|34.83.186.213|35.227.149.93|10.27.152.53","false"
"35.227.149.91","34.168.133.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.133.166|10.200.8.1|35.227.149.91|35.233.197.145|35.247.109.100|10.200.0.130","false"
"35.227.149.95","35.230.67.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.67.170|10.12.0.1|35.227.149.95|35.197.48.93|34.83.76.5|172.16.10.18","false"
"35.227.149.98","34.82.243.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.202|34.118.224.1|104.198.13.185|34.82.122.195|35.227.149.98|10.1.0.6","false"
"35.227.149.106","34.145.10.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.10.76|34.118.224.1|10.138.0.2|35.227.149.106","false"
"35.227.149.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.149.124","35.197.102.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.249|10.9.0.1|35.227.149.124|34.83.95.30|34.82.114.18|172.19.0.5","false"
"35.227.149.120","34.82.211.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.211.164|10.16.128.1|10.16.64.5|34.127.57.26|35.227.149.120|34.168.171.96","false"
"35.227.149.144","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.149.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.149.172","35.227.149.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.172|10.100.240.1|35.230.120.90|10.0.1.51","false"
"35.227.149.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.149.150","34.169.12.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.12.140|10.100.128.1|172.16.0.2|35.227.149.150|35.227.166.76|35.197.45.224","false"
"35.227.149.162","pxcom.stg.app.flightcloud.ai","","","","","pxcom.stg.app.flightcloud.ai","","false"
"35.227.149.171","35.227.149.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.171|10.40.16.1|35.199.184.222|34.83.27.248|34.82.4.124|172.16.0.2","false"
"35.227.149.189","34.82.110.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.186|10.101.0.1|35.230.21.78|35.247.51.245|35.227.149.189|192.168.100.2","false"
"35.227.149.196","34.105.14.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.14.180|34.118.224.1|10.138.0.6|35.227.149.196|34.19.19.248|34.105.61.242","false"
"35.227.149.210","34.105.76.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.76.240|10.92.0.1|34.168.182.180|35.233.232.72|35.227.149.210|10.10.0.2","false"
"35.227.149.219","35.227.149.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.219|34.118.224.1|34.19.10.183|34.83.95.171|35.197.54.158|192.168.10.2","false"
"35.227.148.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.149.129","35.227.149.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.149.129|10.15.80.1|35.247.111.104|35.247.117.125|34.105.63.89|10.15.56.2","false"
"35.227.149.250","104.198.13.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.13.123|34.118.224.1|10.138.0.4|35.227.149.250|34.169.48.82|34.168.228.233","false"
"35.227.149.242","*.demo-broadcom.com","","","","","*.demo-broadcom.com|demo-broadcom.com","","false"
"35.227.149.254","35.233.139.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.139.62|10.100.128.1|172.16.0.2|35.227.149.254|35.233.178.95|35.203.132.218","false"
"35.227.150.3","35.227.150.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.3|10.56.0.1","false"
"35.227.150.9","35.247.126.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.126.198|10.67.176.1|34.168.219.133|35.227.150.9|35.247.7.1|10.67.144.2","false"
"35.227.149.152","35.227.162.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.206|34.118.224.1|172.19.158.2|34.127.6.46|34.82.52.42|35.227.149.152","false"
"35.227.150.16","34.168.37.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.37.171|10.109.112.1|34.145.44.77|35.227.150.16|35.203.167.0|10.109.84.2","false"
"35.227.150.28","35.227.150.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.28|10.8.0.1|34.168.86.225|10.138.0.59","false"
"35.227.149.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.150.77","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.227.150.95","35.197.111.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.111.181|34.118.224.1|10.0.0.6|34.19.91.145|34.169.22.146|35.227.150.95","false"
"35.227.150.97","*.upmtelecom.com","","","","","*.upmtelecom.com|upmtelecom.com","","false"
"35.227.150.106","34.145.30.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.30.178|10.101.0.1|34.83.61.66|35.227.150.106|35.233.209.245|192.168.100.2","false"
"35.227.150.119","34.83.181.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.181.128|10.111.240.1|35.227.162.225|35.230.51.141|35.227.150.119|10.138.0.76","false"
"35.227.150.124","35.227.150.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.124|10.20.0.1|35.247.63.131|10.138.0.2","false"
"35.227.150.154","35.227.150.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.154|10.80.112.1|35.233.215.236|10.80.108.2","false"
"35.227.150.162","35.227.150.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.162|10.107.128.1|35.247.14.106|34.127.70.100|34.83.110.18|10.138.0.124","false"
"35.227.150.147","bootstrap-e2e-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bootstrap-e2e-master","35.227.150.147|10.0.0.1","false"
"35.227.150.153","34.169.111.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.111.71|34.118.224.1|10.59.184.146|35.227.150.153|34.83.198.233|34.83.17.55","false"
"35.227.150.157","35.233.209.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.142|10.67.128.1|35.227.150.157|34.168.187.140|35.197.27.214|10.138.0.20","false"
"35.227.150.169","35.227.150.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.169|10.204.0.1|34.83.17.233|34.127.4.127|35.247.74.28|34.168.177.116|172.16.51.34","false"
"35.227.150.173","35.227.150.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.173|10.44.0.1|35.185.195.229|35.227.187.174|35.247.99.253|10.138.0.2","false"
"35.227.150.137","35.227.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.137|192.168.192.1|172.16.0.18|34.82.11.181|34.145.3.58|34.169.87.165|34.168.6.157","false"
"35.227.150.178","35.247.57.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.57.166|34.118.224.1|10.26.254.2|35.227.150.178|35.185.242.48|35.230.110.217","false"
"35.227.150.183","zabbix","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.227.150.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.150.197","35.227.150.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.197|34.118.224.1|10.138.0.2|34.127.111.135","false"
"35.227.150.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.150.223","35.203.158.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.158.90|34.118.224.1|35.230.64.237|35.227.151.149|35.227.150.223|10.138.0.2","false"
"35.227.150.192","snirprod.mooo.com","","","","","snirprod.mooo.com","","false"
"35.227.150.227","35.227.150.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.227|34.118.224.1|10.15.44.2|35.185.202.89|35.230.24.200|34.168.234.47","false"
"35.227.150.230","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.227.150.236","35.227.150.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.150.236|10.136.0.1|34.127.75.165|10.99.10.14","false"
"35.227.150.241","34.105.87.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.87.161|10.63.240.1|34.82.193.38|35.227.150.241|35.247.65.202|10.138.0.68","false"
"35.227.150.242","34.105.87.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.87.82|10.107.128.1|104.196.234.242|35.197.64.114|35.227.150.242|10.138.0.22","false"
"35.227.150.248","34.168.100.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.100.226|10.101.0.1|34.83.120.8|35.185.248.193|35.227.150.248|192.168.100.2","false"
"35.227.151.1","www.example.com","Bitnami","","","","","","true"
"35.227.151.7","35.227.151.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.151.7|10.0.32.1|35.230.85.51|10.138.0.144","false"
"35.227.151.9","platinummailfive.com","","","","","platinummailfive.com","","false"
"35.227.151.8","ftp.bird-friendlyglass.com","","","","","ftp.bird-friendlyglass.com","","false"
"35.227.151.11","example.com","","","","","","","true"
"35.227.151.38","34.82.72.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.72.1|172.164.69.1|34.83.77.159|35.197.125.104|35.227.151.38|192.168.225.194","false"
"35.227.151.28","35.227.151.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.151.28|10.0.0.1|34.105.56.215|10.138.0.37","false"
"35.227.151.70","weiting-gcp-us2.box-action.club","","","","","weiting-gcp-us2.box-action.club","","false"
"35.227.151.63","35.233.149.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.149.179|10.108.16.1|35.227.151.63|10.138.0.110","false"
"35.227.151.101","*.cluster-fctlubxmprccevxnbsl5cgs3zs.cloudworkstations.dev","","","","","*.cluster-fctlubxmprccevxnbsl5cgs3zs.cloudworkstations.dev","","false"
"35.227.151.88","34.83.91.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.91.211|10.76.0.1|35.203.131.219|35.227.151.88|34.105.112.212|10.138.0.74","false"
"35.227.151.117","35.227.134.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.134.150|10.240.0.1|35.227.151.117|10.138.0.2","false"
"35.227.151.97","34.127.15.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.15.6|10.3.0.1|35.227.151.97|192.168.1.2","false"
"35.227.151.123","34.83.173.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.103|10.108.0.1|35.230.118.48|34.127.127.132|35.227.151.123|172.16.0.2","false"
"35.227.151.91","35.230.125.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.125.224|10.8.0.1|35.227.151.91|10.138.0.38","false"
"35.227.151.93","35.227.151.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6b32791f7ba1419b853c.us-west1-b.cloud-gke.goog","35.227.151.93|10.55.240.1|10.138.0.37|34.168.134.87","false"
"35.227.151.149","35.203.158.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.158.90|34.118.224.1|35.230.64.237|35.227.151.149|35.227.150.223|10.138.0.2","false"
"35.227.151.143","cdihk.com","","","","","cdihk.com|www.cdihk.com","","false"
"35.227.151.120","35.185.225.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.225.16|10.101.0.1|35.203.189.181|35.227.151.120|35.230.108.9|192.168.100.2","false"
"35.227.151.115","momentummediamarketing.com","","","","","momentummediamarketing.com|www.momentummediamarketing.com","","false"
"35.227.151.78","35.199.171.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.171.53|10.3.240.1|35.227.151.78|10.138.0.23","false"
"35.227.151.98","34.82.87.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.87.227|10.17.128.1|35.227.151.98|34.105.107.228|35.233.159.195|10.2.0.6","false"
"35.227.151.199","35.230.64.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.64.246|10.3.240.1|10.138.0.45|35.199.169.129|34.169.28.52|35.227.151.199","false"
"35.227.151.154","35.227.151.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.151.154|10.101.0.1|192.168.100.2|34.82.114.38|34.168.178.189|34.82.95.204","false"
"35.227.151.165","35.227.151.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.151.165|10.19.240.1|34.168.6.105|10.138.0.8","false"
"35.227.151.216","34.105.24.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.24.119|10.30.144.1|34.168.132.158|34.82.115.242|35.227.151.216|10.30.132.2","false"
"35.227.151.124","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.151.181","35.230.108.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.108.32|10.57.0.1|34.83.253.147|35.227.151.181|34.105.44.111|10.45.135.2","false"
"35.227.151.208","34.127.116.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.116.178|10.11.240.1|35.227.151.208|104.199.114.217|35.230.118.170","false"
"35.227.151.150","34.82.142.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.108|34.118.224.1|10.138.0.2|35.227.151.150|35.197.62.66|104.196.234.109","false"
"35.227.151.131","34.168.148.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.148.31|10.244.188.1|35.197.65.136|35.227.151.131|35.199.181.165|10.226.0.98","false"
"35.227.151.227","35.227.151.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.151.227|10.1.0.1|34.127.74.122|34.168.193.167|34.82.241.131|172.16.231.162","false"
"35.227.151.161","34.169.96.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.96.201|10.101.0.1|192.168.100.2|34.82.182.221|34.145.114.96|35.227.151.161","false"
"35.227.151.212","34.83.228.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.228.214|34.118.224.1|35.227.151.212|35.185.196.201|34.82.234.153|10.226.0.2","false"
"35.227.151.158","35.197.22.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.22.15|10.157.0.1|34.83.76.128|35.227.151.158|34.145.8.86|10.20.0.72","false"
"35.227.151.155","35.185.240.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.224|10.68.0.1|35.227.151.155|10.138.0.22","false"
"35.227.152.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.152.11","35.227.152.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.11|10.101.0.1|192.168.100.2|35.185.254.204|34.169.35.156|35.233.231.238","false"
"35.227.151.240","catalog.coastlinelibraries.org","","","","","agness.catalog.coastlinelibraries.org|bandon.catalog.coastlinelibraries.org|catalog.coastlinelibraries.org|chetco.catalog.coastlinelibraries.org|coosbay.catalog.coastlinelibraries.org|coquille.catalog.coastlinelibraries.org|coquillelibrary.org|dora.catalog.coastlinelibraries.org|goldbeach.catalog.coastlinelibraries.org|lakeside.catalog.coastlinelibraries.org|langlois.catalog.coastlinelibraries.org|myrtlepoint.catalog.coastlinelibraries.org|northbend.catalog.coastlinelibraries.org|portorford.catalog.coastlinelibraries.org|powers.catalog.coastlinelibraries.org|swocc.catalog.coastlinelibraries.org","","false"
"35.227.151.245","34.82.191.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.191.6|10.111.16.1|34.168.168.148|104.198.102.4|35.227.151.245|10.111.4.2","false"
"35.227.152.15","35.203.128.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.128.236|10.2.0.1|10.0.0.2|34.145.40.120|35.227.152.15|34.168.105.189","false"
"35.227.152.59","34.83.71.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.240|10.2.0.1|35.227.152.59|10.0.0.2","false"
"35.227.152.26","35.227.186.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.186.127|10.201.8.1|34.82.154.11|35.227.152.26|34.168.3.175|10.201.0.130","false"
"35.227.152.7","35.199.152.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.152.163|34.118.224.1|34.168.74.127|35.227.152.7|34.168.92.154|192.224.0.2","false"
"35.227.152.2","34.83.240.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.240.136|10.23.4.1|34.83.245.51|35.227.152.2|35.197.33.212|10.21.7.194","false"
"35.227.152.0","34.19.58.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.marketplace.gke","34.19.58.122|10.52.0.1|35.185.236.201|35.227.152.0|34.168.108.201|172.16.0.2","false"
"35.227.152.43","34.83.60.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.217|34.118.224.1|10.0.252.2|34.105.24.167|35.227.152.43|34.169.116.10","false"
"35.227.152.60","34.127.64.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.64.38|10.239.0.1|35.197.7.126|35.185.233.232|35.227.152.60|10.254.2.82","false"
"35.227.152.30","35.185.250.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.250.165|10.64.0.1|34.83.62.170|34.82.181.189|35.227.152.30|10.138.0.16","false"
"35.227.152.54","35.227.152.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.54|10.96.0.1|35.230.3.177|10.138.0.2","false"
"35.227.152.51","34.19.97.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.97.143|34.118.224.1|10.116.210.2|34.19.52.17|35.233.190.69|35.227.152.51","false"
"35.227.152.62","35.227.152.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.62|10.3.240.1|35.203.140.184|35.247.32.224|34.105.121.255|10.138.0.15","false"
"35.227.152.65","35.203.161.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.161.21|34.118.224.1|34.82.58.207|35.233.142.170|35.227.152.65|10.20.0.2","false"
"35.227.152.139","FGVULV0000138546","Fortinet Ltd.","","","","","","true"
"35.227.152.87","35.227.152.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.87|10.16.0.1|35.199.183.223|34.168.204.190|34.105.76.242|10.138.0.2","false"
"35.227.152.81","34.82.3.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.3.14|10.56.0.1|35.227.152.81|34.82.211.47|35.230.75.108","false"
"35.227.152.114","34.105.4.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.4.31|192.168.64.1|34.83.206.44|35.233.236.6|35.227.152.114|10.0.0.2","false"
"35.227.152.151","hong.enadv.site","","","","","hong.enadv.site","","false"
"35.227.152.120","35.247.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.1|10.209.48.1|35.227.152.120|35.227.191.10|35.197.47.159|10.2.0.5","false"
"35.227.152.125","*.awair.is","Bitfinder, Inc.","US","San Francisco","California","*.awair.is|awair.is","","false"
