"35.232.113.2","34.70.134.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.134.132|34.118.224.1|10.0.0.13|34.133.255.178|104.154.250.70|35.232.113.2","false"
"35.232.113.10","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.113.8","34.132.177.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.177.113|34.118.224.1|35.232.113.8|35.226.194.43|34.171.103.41|10.128.0.2","false"
"35.232.113.31","35.238.40.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.40.79|10.117.144.1|35.232.113.31|104.154.92.248|34.69.195.83|10.128.0.51","false"
"35.232.113.37","35.232.113.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.37|10.8.0.1|34.170.62.161|10.128.0.6","false"
"35.232.113.49","35.232.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.49|10.84.0.1|34.29.18.66|192.168.0.234","false"
"35.232.113.57","35.232.113.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.57|10.104.0.1|34.123.180.168|10.128.0.29","false"
"35.232.113.11","oculus2752-us1.dropcam.com","Dropcam","US","","","oculus2752-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.113.62","*.sonusvos.com","","","","","*.sonusvos.com|sonusvos.com","","false"
"35.232.113.65","35.232.113.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.65|34.118.224.1|10.122.162.2|35.193.40.80|35.202.103.177|34.122.86.43","false"
"35.232.113.69","35.232.63.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.63.217|100.64.1.33|35.232.113.69|100.64.108.33","false"
"35.232.113.80","35.224.72.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.72.6|10.16.0.1|10.128.0.29|35.232.113.80|35.184.224.25|104.197.0.18","false"
"35.232.113.92","34.173.69.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.69.76|172.20.0.1|35.232.113.92|34.170.247.199|34.136.45.96|192.168.0.2","false"
"35.232.113.94","paraguay662.mooo.com","","","","","paraguay662.mooo.com","","false"
"35.232.113.102","34.171.177.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.177.2|10.16.0.1|34.173.230.203|35.226.233.41|35.232.113.102|10.128.0.2","false"
"35.232.113.123","35.232.113.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.123|10.4.16.1|35.184.47.86|10.128.0.37","false"
"35.232.113.127","35.224.208.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.208.189|10.87.116.49|34.123.53.78|34.67.86.251|35.232.113.127|10.87.112.129","false"
"35.232.113.134","34.67.217.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.217.250|10.50.48.1|10.50.0.2|34.45.164.101|35.232.113.134|35.238.26.109","false"
"35.232.113.141","35.232.113.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.141|10.47.240.1","false"
"35.232.113.142","34.122.31.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.31.197|10.59.240.1|146.148.62.228|35.232.113.142|35.223.135.119|10.128.0.40","false"
"35.232.113.146","34.70.203.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.216|10.11.240.1|35.232.113.146|10.128.0.110","false"
"35.232.113.150","34.71.60.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.245|34.118.224.1|35.232.103.73|35.232.113.150|34.121.224.77|10.128.0.2","false"
"35.232.113.145","35.239.219.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.80|10.40.0.1|35.184.105.229|35.232.113.145|34.71.19.245|172.16.0.2","false"
"35.232.113.147","oculus6534-us1.dropcam.com","Dropcam","US","","","oculus6534-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.113.170","35.232.113.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.170|10.19.240.1","false"
"35.232.113.171","34.16.76.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.76.126|10.8.0.1|35.232.113.171|10.128.0.2","false"
"35.232.113.169","34.28.22.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.22.163|34.118.224.1|10.128.0.9|35.232.113.169","false"
"35.232.113.180","34.121.219.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.219.135|10.16.0.1|35.232.113.180|34.70.254.55|34.134.66.233|10.128.0.19","false"
"35.232.113.165","35.232.113.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.165|10.93.128.1|35.188.95.91|34.123.36.44|35.225.24.107|10.2.2.2","false"
"35.232.113.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.113.196","*.middle.elexapp.com","","","","","*.middle.elexapp.com","","false"
"35.232.113.216","35.232.113.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.216|34.118.224.1|10.128.0.29|35.222.202.35","false"
"35.232.113.206","oculus283-us1.dropcam.com","Dropcam","US","","","oculus283-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.113.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.113.214","35.232.101.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.101.219|10.120.0.1|35.232.113.214|34.71.204.89|34.123.157.206|10.128.0.3","false"
"35.232.113.217","TRAEFIK DEFAULT CERT","","","","","81f55bcc52474d0a31a1d3e9658dd331.67d27fa372863535a222f75b3a788629.traefik.default","","true"
"35.232.113.225","35.232.113.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.225|10.8.0.1|34.69.27.226|10.128.0.40","false"
"35.232.113.228","catalog.library.ks.gov","","","","","catalog.library.ks.gov","","false"
"35.232.113.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.113.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.113.231","35.232.113.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.231|10.109.16.1|10.128.0.3|34.134.147.12","false"
"35.232.113.234","34.135.35.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.35.254|10.68.176.1|35.232.113.234|35.239.31.117|35.192.156.193|10.58.124.2","false"
"35.232.113.245","34.68.101.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.237|10.8.128.1|34.68.9.173|34.123.109.127|35.232.113.245|172.16.56.130","false"
"35.232.113.244","34.121.185.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.185.99|34.118.224.1|10.128.0.10|35.232.113.244|35.225.78.16|35.188.34.14","false"
"35.232.113.253","34.172.78.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.78.169|10.98.128.1|35.232.113.253|34.173.141.18|35.225.74.116|10.128.0.9","false"
"35.232.114.10","34.16.112.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.112.32|10.16.0.1|35.232.114.10|35.193.102.92|35.194.42.30|10.128.0.2","false"
"35.232.114.18","35.239.55.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.55.53|10.86.128.1|34.71.48.206|35.232.114.18|34.136.86.41|10.128.0.62","false"
"35.232.114.23","35.232.114.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.23|10.14.208.1|34.72.107.39|35.232.231.124|34.72.54.245|192.168.33.98","false"
"35.232.114.20","oculus2575-us1.dropcam.com","Dropcam","US","","","oculus2575-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.114.35","34.123.19.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.48|192.168.240.1|35.193.141.220|34.69.136.150|35.232.114.35|192.168.0.14","false"
"35.232.114.43","35.232.114.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.43|10.132.0.1|34.132.206.23|10.0.4.35","false"
"35.232.114.45","drzib.com","","","","","drzib.com|www.drzib.com","","false"
"35.232.114.46","35.232.114.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.46|10.95.224.1|10.123.24.2|34.171.151.195|34.121.14.198|34.69.158.75","false"
"35.232.114.49","34.134.152.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.254|10.96.0.1|34.28.6.209|34.171.201.163|35.232.114.49|10.100.0.2","false"
"35.232.114.56","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.232.114.60","34.27.72.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.72.163|34.118.224.1|10.128.0.50|35.232.114.60","false"
"35.232.114.65","34.171.88.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.88.11|10.48.0.1|34.67.177.86|35.232.114.65|34.66.45.61|10.128.0.2","false"
"35.232.114.71","35.226.72.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.72.192|10.103.240.1|35.232.114.71|34.132.238.240|35.192.206.157|10.128.0.49","false"
"35.232.114.82","folkvcc.org","","","","","api.folkvcc.org|folkvcc.org","","false"
"35.232.114.73","35.232.114.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.73|10.112.0.1|172.16.0.34","false"
"35.232.114.80","35.232.114.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.80|10.121.97.129|34.133.233.107|34.41.94.138|34.122.190.177|192.168.35.98","false"
"35.232.114.84","34.46.236.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.236.48|34.118.224.1|35.232.114.84|34.16.37.3|34.173.192.102|10.1.0.2","false"
"35.232.114.88","34.66.121.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.121.87|34.118.224.1|10.8.146.2|35.225.251.227|35.232.114.88|34.69.106.11","false"
"35.232.114.99","35.232.114.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.99|10.112.0.1|34.72.21.91|10.128.15.217","false"
"35.232.114.96","impresee.com","","","","","impresee.com|www.impresee.com","","false"
"35.232.114.109","35.232.114.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.109|34.118.224.1|10.128.15.206|35.192.184.98|35.223.215.148|34.27.123.147","false"
"35.232.114.118","gatarbanightscout.mooo.com","","","","","gatarbanightscout.mooo.com","","false"
"35.232.114.122","34.72.143.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.143.106|10.3.240.1|104.154.64.25|35.202.63.12|35.232.114.122|10.128.0.94","false"
"35.232.114.129","35.232.114.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.129|10.1.0.1|34.67.200.150|34.136.226.49|35.224.214.18|172.16.36.98","false"
"35.232.114.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.114.128","35.239.163.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.163.200|10.16.0.1|34.133.218.37|35.232.114.128|34.170.36.62|10.128.15.204","false"
"35.232.114.126","34.16.8.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.8.84|10.16.0.1|35.232.114.126|34.68.115.172|35.188.65.91|10.128.0.51","false"
"35.232.114.132","34.132.214.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.214.242|10.64.0.1|35.232.114.132|34.69.114.177|35.238.227.193|10.128.0.2","false"
"35.232.114.136","35.232.114.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.136|10.56.0.1|34.27.38.81|10.128.0.18","false"
"35.232.114.150","34.28.190.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.190.63|34.118.224.1|35.232.114.150|34.133.71.253|104.197.129.228|10.128.0.2","false"
"35.232.114.161","35.232.114.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.161|10.112.0.1|34.67.36.233|34.173.252.221|35.184.122.241|10.128.0.3","false"
"35.232.114.165","35.222.100.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.100.69|34.118.224.1|34.132.4.206|35.232.114.165|34.41.219.121|10.60.141.194","false"
"35.232.114.173","34.171.90.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.122|10.156.0.1|34.132.53.165|34.30.60.165|35.232.114.173|240.10.0.19","false"
"35.232.114.181","35.232.114.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.114.181|34.118.224.1|192.168.99.210|34.170.28.71|34.173.79.37|34.71.235.111","false"
