"35.228.162.248","qa-hemuli.nousua.fi","","","","","qa-hemuli.nousua.fi","","false"
"35.228.163.1","35.228.132.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.181|10.0.16.1|35.228.163.1|10.166.15.205","false"
"35.228.163.14","34.88.230.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.230.108|34.118.224.1|10.166.15.200|35.228.163.14","false"
"35.228.163.23","TRAEFIK DEFAULT CERT","","","","","c02b0f4db61228009bcde85ae213ee15.90ad08e7f0d9dc250f03fe1af69d7c2c.traefik.default","","true"
"35.228.163.30","35.228.163.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.30|10.133.0.1|35.228.56.26|35.228.85.200|35.228.61.211|172.16.0.50","false"
"35.228.163.43","35.228.189.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.69|192.168.64.1|35.228.183.73|35.228.38.174|35.228.163.43|172.16.0.2","false"
"35.228.163.49","35.228.163.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.49|10.56.0.1|172.24.0.2","false"
"35.228.163.64","35.228.180.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.227|10.47.240.1|35.228.163.64|35.228.240.131|35.228.197.179|10.129.0.6","false"
"35.228.163.68","35.228.163.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.68|10.56.0.1|35.228.241.97|34.88.118.221|34.88.205.57|10.166.0.3","false"
"35.228.163.75","gotland.ninjami.fi","","","","","gotland.ninjami.fi","","false"
"35.228.163.79","35.228.130.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.27|192.168.1.1|35.228.163.79|35.228.116.94|35.228.195.47|10.33.0.18","false"
"35.228.163.90","35.228.173.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.173.150|10.126.0.1|34.88.133.118|34.88.21.152|35.228.163.90|10.166.0.2","false"
"35.228.163.99","35.228.163.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.99|10.44.128.1|35.228.138.180|35.228.135.234|35.228.50.115|10.166.0.21","false"
"35.228.163.104","*.mukava.cloud","","","","","*.mukava.cloud","","false"
"35.228.163.111","35.228.104.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.214|10.44.0.1|34.88.134.215|35.228.184.24|35.228.163.111|10.166.0.21","false"
"35.228.163.120","35.228.163.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.120|34.118.224.1|35.228.66.127|34.88.68.134|35.228.116.115|10.0.0.2","false"
"35.228.163.153","34.88.185.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.11|34.118.224.1|34.88.14.92|35.228.98.124|34.88.176.254|10.2.0.8","false"
"35.228.163.173","34.88.247.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.247.102|34.118.224.1|35.228.163.173|35.228.22.15|34.88.116.76|10.166.0.47","false"
"35.228.163.182","35.228.254.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.254.130|10.129.80.1|35.228.163.182|34.88.237.9|35.228.150.195|172.25.224.115","false"
"35.228.163.197","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.228.163.240","14live.al-tuwaijri.com","","","","","14live.al-tuwaijri.com","","false"
"35.228.163.252","survey.roidu.com","","","","","*.survey.roidu.com|survey.roidu.com","","false"
"35.228.164.1","35.228.26.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.26.186|10.32.0.1|35.228.108.43|35.228.164.1|35.228.122.33|10.166.0.8","false"
"35.228.164.13","35.228.119.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.181|10.2.32.1|35.228.36.51|35.228.164.13|34.88.110.218|10.0.0.2","false"
"35.228.164.17","rastorinst-dev.gcp.cloudcenter.fi","","","","","rastorinst-dev.gcp.cloudcenter.fi","","false"
"35.228.164.25","etainfo.servicelab.fi","","","","","etainfo.servicelab.fi","","false"
"35.228.164.30","35.228.234.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.234.119|10.136.16.1|35.228.70.63|35.228.143.132|35.228.164.30|172.16.0.34","false"
"35.228.164.42","35.228.79.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.184|10.241.0.1|35.228.164.42|35.228.134.169|35.228.10.31|10.166.0.25","false"
"35.228.164.52","35.228.20.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.20.51|10.103.0.1|35.228.164.52|35.228.135.30|35.228.40.227|10.101.0.63","false"
"35.228.164.50","35.228.189.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.60|34.118.224.1|35.228.60.175|35.228.81.144|35.228.164.50|10.166.0.2","false"
"35.228.164.64","neuronano.se","","","","","neuronano.se|www.neuronano.se","","false"
"35.228.164.75","35.228.111.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.143|34.118.224.1|34.88.151.21|35.228.164.75|35.228.198.114|10.0.0.2","false"
"35.228.164.79","35.228.164.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.79|10.32.0.1|35.228.228.255|10.166.15.233","false"
"35.228.164.84","35.228.47.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.47.171|10.0.0.1|35.228.33.129|35.228.190.35|35.228.164.84|10.166.15.204","false"
"35.228.164.91","35.228.243.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.243.109|10.24.10.193|35.228.164.91|34.88.57.168|34.88.127.180|10.166.0.35","false"
"35.228.164.118","34.88.218.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.158|10.7.240.1|34.88.151.157|35.228.179.13|35.228.164.118|10.123.110.2","false"
"35.228.164.124","35.228.115.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.151|34.118.224.1|35.228.164.124|35.228.208.107|35.228.60.77|10.166.0.2","false"
"35.228.164.126","backend.kwizit.com","","","","","backend.kwizit.com","","false"
"35.228.164.137","35.228.134.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.134.193|34.118.224.1|10.166.0.2|35.228.164.137|34.88.70.114|34.88.214.111","false"
"35.228.164.146","35.228.164.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.146|34.118.224.1|10.166.0.2|35.228.250.23","false"
"35.228.164.153","35.228.164.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.153|34.118.224.1|10.166.0.2|34.88.240.168","false"
"35.228.164.180","34.88.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.55|10.44.0.1|35.228.105.90|35.228.164.180|35.228.45.109|10.166.0.2","false"
"35.228.164.177","34.88.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.248|34.118.224.1|34.88.48.7|34.88.244.190|35.228.164.177|172.16.125.146","false"
"35.228.164.196","35.228.164.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.196|34.118.224.1|10.116.232.2|35.228.41.231|34.88.10.65|35.228.125.49","false"
"35.228.164.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-business.fi|e-business.fi|staging-eckeroline-com-c8g0s7.e-business.fi|staging-eckeroline-ee-c8g0s7.e-business.fi|staging-eckeroline-fi-c8g0s7.e-business.fi|staging-finbocargo-c8g0s7.e-business.fi","","false"
"35.228.164.207","www.saez2021.fr","","","","","saez2021.fr|www.saez2021.fr","","false"
"35.228.164.224","34.88.199.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.77|10.23.128.1|35.228.164.224|34.88.220.80|34.88.1.234|10.166.0.5","false"
"35.228.164.230","35.228.164.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.230|10.16.0.1|34.88.147.154|34.88.219.173|34.88.242.204|10.166.0.4","false"
"35.228.164.225","api.dev.netbirdlife.fi","","","","","api.dev.netbirdlife.fi","","false"
"35.228.164.231","*.api-masuperette.pcm.pricer-plaza.com","","","","","*.api-masuperette.pcm.pricer-plaza.com","","false"
"35.228.164.238","35.228.164.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.238|10.40.0.1|34.88.49.240|35.228.177.159|35.228.14.64|10.166.0.2","false"
"35.228.164.242","distro.lukoton.com","","","","","distro.lukoton.com|www.distro.lukoton.com","","false"
"35.228.164.249","*.panorama-gis.se","KP Kostnads- och Planeringssystem Aktiebolag","SE","Växjö","","*.panorama-gis.se|panorama-gis.se","","false"
"35.228.164.250","35.228.164.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.250|10.0.0.1|35.228.129.114|35.228.223.175|35.228.221.34|10.166.15.239","false"
"35.228.165.13","35.228.165.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.13|10.208.0.1|35.228.106.175|34.88.201.16|34.88.219.53|10.101.0.2","false"
"35.228.165.46","*.cluster-v3s474wj6bgmiuhehjpiz7ij7i.cloudworkstations.dev","","","","","*.cluster-v3s474wj6bgmiuhehjpiz7ij7i.cloudworkstations.dev","","false"
"35.228.165.56","admin.cnease.com.cn","","","","","admin.cnease.com.cn","","false"
"35.228.165.63","35.228.165.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.63|10.12.0.1|34.88.131.50|10.166.15.205","false"
"35.228.165.60","35.228.165.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.60|34.118.224.1|34.88.11.232|34.88.138.36|34.88.255.166|10.166.0.2","false"
"35.228.165.85","35.228.165.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.85|10.0.0.1","false"
"35.228.165.105","35.228.165.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.105|10.127.224.1|35.228.117.9|10.127.192.30","false"
"35.228.165.89","34.88.193.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.193.253|192.168.0.1|10.110.0.2|35.228.230.197|35.228.165.89|35.228.91.221","false"
"35.228.165.114","helpdesk.mikrodust.com","","","","","helpdesk.mikrodust.com","","false"
"35.228.165.133","34.88.110.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.51|34.118.224.1|35.228.165.133|10.166.0.88","false"
"35.228.165.144","34.88.132.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.132.126|34.118.224.1|10.23.4.2|35.228.137.191|35.228.65.228|35.228.165.144","false"
"35.228.165.143","rttuotetieto-prod.solteqcloud.com","","","","","rttuotetieto-prod.solteqcloud.com","","false"
"35.228.165.161","35.228.63.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.63.105|10.124.0.1|35.228.165.161|35.228.71.250|35.228.22.10|10.166.0.36","false"
"35.228.165.147","35.228.165.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.147|10.4.0.1|35.228.117.23|10.166.0.2","false"
"35.228.165.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.165.172","35.228.144.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.162|10.124.128.1|35.228.63.94|35.228.165.172|35.228.224.108|10.166.15.196","false"
"35.228.165.181","34.88.244.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.244.120|10.44.0.1|35.228.165.181|10.166.0.11","false"
"35.228.165.186","35.228.165.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.186|10.7.240.1|35.228.243.90|35.228.34.56|35.228.93.11|10.166.0.44","false"
"35.228.165.191","*.cluster-vov46p37jrfkqqlfyrgpfsx7ns.cloudworkstations.dev","","","","","*.cluster-vov46p37jrfkqqlfyrgpfsx7ns.cloudworkstations.dev","","false"
"35.228.165.204","35.228.100.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.106|34.118.224.1|10.166.0.12|35.228.165.204|35.228.84.126|34.88.120.123","false"
"35.228.165.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.165.234","35.228.144.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.128|10.253.16.1|35.228.165.234|10.253.11.206","false"
"35.228.165.225","35.228.143.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.56|10.212.0.1|35.228.106.177|35.228.41.247|35.228.165.225|34.88.217.141|10.60.0.2","false"
"35.228.165.224","35.228.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.199|10.32.0.1|35.228.126.129|35.228.165.224|35.228.167.220|10.32.48.18","false"
"35.228.165.213","*.renault.fi","","","","","*.renault.fi|renault.fi","","false"
"35.228.166.3","core.simap.fi","","","","","core.simap.fi","","false"
"35.228.165.248","35.228.165.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.165.248|10.124.0.1|34.88.18.184|10.166.0.5","false"
