"34.83.66.25","34.83.66.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.25|34.118.224.1|10.138.0.2|34.127.54.206|35.227.156.255|34.127.106.95","false"
"34.83.66.26","34.83.66.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.26|10.47.240.1|34.82.5.212|34.105.57.245|34.82.202.220|10.138.0.48","false"
"34.83.66.33","34.168.33.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.33.201|10.198.192.1|34.168.63.249|35.197.73.223|34.83.66.33|10.198.180.2","false"
"34.83.66.27","35.227.184.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.184.24|10.36.112.1|104.196.235.9|34.83.66.27|34.145.29.84|10.36.104.53","false"
"34.83.66.47","","","","","","","","true"
"34.83.66.52","34.83.149.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.185|10.40.0.1|35.197.84.89|34.82.18.155|34.83.66.52|10.40.28.56","false"
"34.83.66.84","34.83.66.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.84|34.118.224.1|35.227.174.179|35.233.222.159|34.127.97.211|10.138.0.30","false"
"34.83.66.97","35.197.36.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.36.197|10.100.0.1|34.83.66.97|10.138.0.22","false"
"34.83.66.132","example.com","","","","","","","true"
"34.83.66.142","34.83.66.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.142|10.100.128.1|34.83.56.137|104.196.230.188|34.168.24.216|172.16.0.2","false"
"34.83.66.156","aeg-bowerypresents-dev.trafficmanager.net","","","","","aeg-bowerypresents-dev.trafficmanager.net","","false"
"34.83.66.165","34.83.66.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.165|10.41.160.1|34.83.106.78|35.230.41.31|35.233.226.11|10.1.64.51","false"
"34.83.66.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.66.179","api.googlyland.com","","","","","api.googlyland.com","","false"
"34.83.66.182","34.168.167.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.167.128|34.118.224.1|10.18.136.2|34.19.60.145|34.19.83.192|34.83.66.182","false"
"34.83.66.184","34.83.157.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.112|10.56.0.1|34.82.142.165|34.83.66.184|34.82.1.130|10.138.0.2","false"
"34.83.66.186","34.83.66.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.186|10.48.8.1|34.105.4.61|35.247.74.149|35.247.23.63|10.48.37.50","false"
"34.83.66.190","34.83.236.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.236.255|10.16.0.1|10.138.0.10|34.83.246.123|34.83.66.190|35.230.71.169","false"
"34.83.66.209","34.168.124.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.124.243|192.168.64.1|34.168.136.31|34.83.66.209|34.168.165.119|10.0.0.2","false"
"34.83.66.210","34.105.55.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.55.47|240.131.220.1|34.83.66.210|34.82.126.172|34.82.38.46|10.210.140.194","false"
"34.83.66.213","34.83.66.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.213|10.187.240.1|104.198.15.50|10.10.0.10","false"
"34.83.66.212","34.19.21.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.21.192|34.118.224.1|10.70.174.2|34.168.150.164|34.168.51.34|34.83.66.212","false"
"34.83.66.218","34.105.81.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.81.63|34.118.224.1|10.138.0.13|34.83.66.218|35.197.82.83|34.83.114.225","false"
"34.83.66.244","34.83.66.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.66.244|10.8.0.1|34.127.34.196|10.150.202.32","false"
"34.83.67.7","35.197.10.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.10.66|10.92.0.1|35.233.228.115|34.168.93.167|34.83.67.7|10.138.0.8","false"
"34.83.67.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.66.153","*.moukaeritai.work","","","","","*.moukaeritai.work","","false"
"34.83.67.20","35.247.109.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.109.205|34.118.224.1|10.138.0.70|34.83.67.20|34.169.7.118","false"
"34.83.67.24","35.247.127.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.127.197|10.112.112.1|35.247.40.88|35.247.28.88|34.83.67.24|10.112.108.2","false"
"34.83.67.32","34.83.67.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.32|10.69.0.1|34.145.111.44|34.168.113.192|35.197.0.172|172.16.0.50","false"
"34.83.67.33","example.com","","","","","","","true"
"34.83.67.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.67.69","35.197.58.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.51|10.1.0.1|34.83.67.69|34.145.124.157|34.127.48.19|10.0.252.14","false"
"34.83.67.78","34.83.67.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.78|10.16.0.1|10.138.0.2|104.199.121.77|35.247.37.189|104.198.109.121","false"
"34.83.67.82","35.233.202.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.202.114|10.24.0.1|34.82.17.250|34.83.139.116|34.83.67.82|10.138.0.95","false"
"34.83.67.85","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.67.84","34.83.67.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.84|10.92.0.1|34.145.52.44|34.82.194.196|34.82.240.175|10.138.0.2","false"
"34.83.67.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.67.102","35.233.157.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.157.95|34.118.224.1|34.83.98.81|34.19.115.108|34.83.67.102|10.138.0.2","false"
"34.83.67.104","34.83.67.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|393611562e024b9e91a9.us-west1-a.cloud-gke.goog","34.83.67.104|10.12.0.1|10.138.0.56|34.168.133.92","false"
"34.83.67.112","104.199.114.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.114.223|10.48.128.1|34.82.123.132|34.83.67.112|35.203.183.144|10.48.112.14","false"
"34.83.67.108","aeg-bowerypresents-staging.trafficmanager.net","","","","","aeg-bowery-stg.us-central1.gce.aegp.cloud|aeg-bowery-stg.us-west1.gce.aegp.cloud|aeg-bowerypresents-staging.trafficmanager.net","","false"
"34.83.67.115","34.83.67.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.115|10.2.224.1|34.127.7.143|35.247.104.30|34.168.156.191|10.2.200.2","false"
"34.83.67.131","34.127.107.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.107.123|10.16.0.1|35.230.94.134|35.197.114.30|34.83.67.131|10.138.0.37","false"
"34.83.67.135","34.82.7.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.7.116|10.92.0.1|35.197.77.86|34.83.67.135|34.83.141.78|10.138.0.2","false"
"34.83.67.137","34.168.157.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.157.218|10.101.0.1|35.230.52.148|104.198.103.84|34.83.67.137|192.168.100.2","false"
"34.83.67.158","34.83.67.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.158|10.94.160.1|35.233.169.38|35.203.173.95|35.197.85.227|10.94.144.38","false"
"34.83.67.162","34.83.147.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.147.225|34.118.224.1|10.21.196.2|34.83.67.162|35.247.25.84|34.83.128.190","false"
"34.83.67.187","35.227.174.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.174.26|10.44.0.1|35.230.92.223|34.83.67.187|35.247.71.24|10.138.0.2","false"
"34.83.67.184","34.105.115.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.115.218|10.35.64.1|34.83.67.184|35.247.61.40|34.168.224.152|10.35.56.2","false"
"34.83.67.191","gcp1.seopro.click","","","","","gcp1.seopro.click","","false"
"34.83.67.196","35.233.146.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.146.146|100.64.128.1|10.1.19.2|34.168.144.139|34.83.67.196|34.83.143.67","false"
"34.83.67.205","34.19.99.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.99.181|34.118.224.1|172.51.0.22|35.230.49.131|35.233.255.150|34.83.67.205","false"
"34.83.67.208","34.168.128.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.128.33|10.40.0.1|34.83.67.208|10.138.0.36","false"
"34.83.67.211","34.168.135.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.135.196|34.118.224.1|10.84.84.2|34.169.54.250|35.227.161.220|34.83.67.211","false"
"34.83.67.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dash.mashvisor.com","","false"
"34.83.67.229","34.83.67.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.67.229|10.123.0.1|34.82.244.35|35.247.78.235|35.247.102.37|10.123.60.14","false"
"34.83.67.245","34.83.11.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.73|34.118.224.1|10.138.0.61|34.83.67.245|34.169.50.109|34.169.120.220","false"
"34.83.67.248","34.105.119.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.119.83|10.101.0.1|192.168.100.2|34.83.67.248|34.127.18.167|34.19.50.238","false"
"34.83.67.251","*.filecamp.com","","","","","*.filecamp.com|filecamp.com","","false"
"34.83.67.254","35.199.180.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.180.245|34.118.224.1|10.65.104.2|34.145.33.234|34.83.67.254|34.83.95.223","false"
"34.83.68.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.68.3","35.185.197.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.197.26|10.100.128.1|172.16.0.2|34.83.68.3|34.168.143.116|104.196.232.169","false"
"34.83.68.6","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.68.13","35.230.33.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.33.117|10.68.0.1|35.247.20.236|34.83.68.13|34.168.10.113|10.138.0.14","false"
"34.83.68.15","34.83.68.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.15|10.241.80.1|10.0.0.2|34.82.128.162","false"
"34.83.68.18","","","","","","","","true"
"34.83.68.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.68.21","box.iknow99.com","","","","","box.iknow99.com","","false"
"34.83.68.27","34.105.29.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.29.245|34.118.224.1|35.230.73.141|34.19.27.15|34.83.68.27|10.2.0.2","false"
"34.83.68.47","34.83.68.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.47|10.16.192.1|10.16.80.26|34.127.13.186|34.168.110.159|34.83.198.85","false"
"34.83.68.56","*.smartcloudcon.com","","","","","*.smartcloudcon.com|smartcloudcon.com","","false"
"34.83.68.60","api.gosi.app","","","","","api.gosi.app","","false"
"34.83.68.63","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.83.68.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.68.85","gerenciayproductividad.com","","","","","gerenciayproductividad.com|www.gerenciayproductividad.com","","false"
"34.83.68.111","34.105.55.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.55.133|10.125.0.1|34.83.68.111|34.83.166.164|35.233.254.170|10.124.248.2","false"
"34.83.68.112","34.83.68.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.112|34.118.224.1|10.138.0.56|35.230.99.200","false"
"34.83.68.115","jcc-blog.datalab.tokyo","","","","","jcc-blog.datalab.tokyo","","false"
"34.83.68.144","34.168.229.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.174|10.52.0.1|34.83.68.144|34.82.42.230|34.83.64.174|10.138.0.2","false"
"34.83.68.141","34.82.171.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.171.63|10.124.0.1|34.83.68.141|10.138.0.2","false"
"34.83.68.154","34.83.244.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.244.255|10.92.0.1|34.83.68.154|10.138.15.211","false"
"34.83.68.158","34.127.29.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.237|34.118.224.1|10.0.0.26|34.168.149.171|34.83.107.27|34.83.68.158","false"
"34.83.68.165","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.68.169","www.bwdepot.com","","","","","bwdepot.com|www.bwdepot.com","","false"
"34.83.68.167","35.230.54.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.54.70|10.177.16.1|34.127.69.115|34.83.68.167|35.197.95.21|10.10.0.2","false"
"34.83.68.175","34.83.68.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.175|10.92.0.1|34.168.64.169|34.82.178.227|35.247.100.133|10.138.0.2","false"
"34.83.68.177","34.105.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.3|10.121.128.1|34.83.68.177|35.230.120.61|34.83.187.247","false"
"34.83.68.182","34.83.68.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.182|34.118.224.1|10.138.0.12|34.105.9.195|104.199.123.2|34.168.191.254","false"
"34.83.68.187","h-ns.onapon.com","","","","","h-ns.onapon.com","","false"
"34.83.68.191","34.83.68.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.191|34.118.224.1|10.138.0.2|34.127.96.114","false"
"34.83.68.198","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.83.68.201","34.105.73.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.73.140|34.118.224.1|34.83.68.201|34.168.215.0|35.197.97.180|10.138.0.2","false"
"34.83.68.204","election-integrity.com","","","","","election-integrity.com|electionintegritymi.com|electionintegritymi.org|www.election-integrity.com|www.electionintegritymi.com|www.electionintegritymi.org","","false"
"34.83.68.218","34.83.146.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.146.32|172.31.3.1|34.105.89.201|34.83.68.218|34.105.118.202|172.31.2.2","false"
"34.83.68.221","34.105.113.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.113.155|10.101.0.1|192.168.100.2|34.169.29.238|34.82.108.105|34.83.68.221","false"
"34.83.68.234","34.83.99.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.99.232|10.94.128.1|34.105.122.85|34.145.87.247|34.83.68.234|10.162.8.2","false"
"34.83.68.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.68.246","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.68.251","34.168.222.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.222.12|10.16.64.1|34.83.68.251|34.168.200.116|34.145.52.100|10.138.15.241","false"
"34.83.68.252","34.83.68.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.68.252|10.101.0.1|192.168.100.2|34.169.81.114|34.105.8.182|34.169.111.111","false"
"34.83.69.1","painel.restaurantelimaocravo.com.br","","","","","painel.restaurantelimaocravo.com.br","","false"
"34.83.69.4","34.83.36.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.36.159|10.212.0.1|35.233.152.212|34.83.69.4|35.247.60.249|10.0.0.60","false"
"34.83.69.8","mag.potesara.love","","","","","mag.potesara.love","","false"
"34.83.69.21","34.145.123.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.123.129|10.120.0.1|35.227.167.253|34.83.69.21|34.145.15.131|10.138.0.28","false"
"34.83.69.22","35.230.18.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.18.201|34.118.224.1|10.138.0.36|34.127.126.145|34.83.69.22|34.168.119.31","false"
"34.83.69.28","34.83.69.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.28|10.44.0.1|34.127.80.21|34.82.182.188|35.199.185.49|10.138.0.2","false"
"34.83.69.38","35.185.196.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.196.174|10.28.0.1|35.227.148.202|35.230.49.196|34.83.69.38|10.128.0.2","false"
"34.83.69.36","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.69.45","yggdrasil-graphql-service.svc.pantheon.io","","","","","yggdrasil-graphql-service|yggdrasil-graphql-service.sandbox-lops-ii.sbx03.pantheon.io|yggdrasil-graphql-service.svc.pantheon.io","","false"
"34.83.69.40","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.69.46","34.82.228.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.228.157|34.118.224.1|104.198.6.203|34.83.69.46|34.145.93.43|10.138.0.18","false"
"34.83.69.49","35.230.22.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.22.101|10.24.32.1|34.83.69.49|10.138.0.18","false"
"34.83.69.53","34.83.69.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.53|34.118.224.1|172.16.0.2|35.230.63.80|34.145.82.144|34.82.25.9","false"
"34.83.69.55","34.105.11.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.12|10.53.128.1|35.247.54.33|34.83.69.55|34.127.33.63|10.128.1.2","false"
"34.83.69.73","34.83.35.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.35.117|10.60.32.1|34.145.72.150|34.83.69.73|35.230.65.205|10.106.136.2","false"
"34.83.69.80","34.83.69.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.80|34.118.224.1|10.138.0.4|34.83.72.255|34.82.72.173|34.169.124.3","false"
"34.83.69.81","mfp.ilny.org","","","","","mfp.ilny.org","","false"
"34.83.69.94","34.83.69.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.94|10.3.240.1|34.127.60.1|35.247.24.168|35.247.49.246|10.138.15.220","false"
"34.83.69.99","34.83.69.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.99|34.118.224.1|34.145.52.125|10.19.28.2","false"
"34.83.69.117","34.83.69.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.117|10.13.147.129|34.168.251.17|34.168.116.123|35.203.137.66|192.168.13.98","false"
"34.83.69.116","35.233.161.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.161.193|10.120.0.1|34.83.69.116|10.138.15.215","false"
"34.83.69.124","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.69.133","34.145.32.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f541fdb25fd24699841f.us-west1.cloud-gke.goog","34.145.32.192|10.120.0.1|10.138.0.58|34.169.52.90|34.83.69.133|35.230.58.181","false"
"34.83.69.138","traffic-ops-0","HarmonicInc","US","San Jose","California","","","true"
"34.83.69.139","35.230.50.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.50.143|34.118.224.1|10.138.0.20|34.127.98.230|34.83.69.139|34.168.110.193","false"
"34.83.69.140","*.qognit.com","","","","","*.qognit.com|qognit.com","","false"
"34.83.69.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.69.152","34.168.111.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.111.69|10.32.176.1|104.198.109.194|34.83.69.152|35.199.184.242|192.168.171.2","false"
"34.83.69.157","34.83.69.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.157|10.84.0.1|34.105.97.179|34.83.142.179|35.203.153.251|172.16.0.2","false"
"34.83.69.167","35.203.148.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.148.192|10.0.0.1|34.83.69.167|10.138.0.5","false"
