"34.96.83.251","sh-wahl-2023-transfer.ndr.de","","","","","sh-wahl-2023-transfer.ndr.de","","false"
"34.96.83.250","*.foll.now.hclsoftware.cloud","","","","","*.foll.now.hclsoftware.cloud","","false"
"34.96.83.249","*.nianticlabs.com","Niantic, Inc.","US","San Francisco","California","*.nianticlabs.com|nianticlabs.com","","false"
"34.96.83.255","notipress.mx","","","","","notipress.mx","","false"
"34.96.84.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allsecure.co.nz|allsecure.co.nz|signups2.allsecure.co.nz","","false"
"34.96.84.3","*.ngrealestate.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.ngrealestate.com|ngrealestate.com","","false"
"34.96.84.12","gfashipmethodsv1.global.tgt-pe-test.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","gfashipmethodsv1.global.tgt-pe-test.gcp.cloud.target.com|gfashipmethodsv1.us-central1.tgt-pe-test.gcp.cloud.target.com|gfashipmethodsv1.us-east1.tgt-pe-test.gcp.cloud.target.com","","false"
"34.96.83.243","*.cluster-f23yibnvmbfvysmrvbhmdtyq7s.cloudworkstations.dev","","","","","*.cluster-f23yibnvmbfvysmrvbhmdtyq7s.cloudworkstations.dev","","false"
"34.96.83.240","814644566.us-central1-50794287692.vdb.vertexai.goog","","","","","814644566.us-central1-50794287692.vdb.vertexai.goog","","false"
"34.96.83.236","www.rjhuang-care.compute.stanford.edu","","","","","www.rjhuang-care.compute.stanford.edu","","false"
"34.96.83.235","onewms.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms.homedepot.com|*.onewms.homedepot.com","","false"
"34.96.84.14","*.villeroy-boch.com","","","","","*.villeroy-boch.com|villeroy-boch.com","","false"
"34.96.84.8","clnek71mqlro0n1rbn20.us-central1.visionai.goog","","","","","clnek71mqlro0n1rbn20.us-central1.visionai.goog","","false"
"34.96.82.95","z7dqa01b7lzh3mvq.us-central1.sourcemanager.dev","","","","","z7dqa01b7lzh3mvq.us-central1.sourcemanager.dev|general-motors-567794993156.us-central1.sourcemanager.dev|general-motors-567794993156-api.us-central1.sourcemanager.dev|general-motors-567794993156-git.us-central1.sourcemanager.dev","","false"
"34.96.83.184","*.savinelli.it","SAVINELLI S.R.L.","IT","Milano","Lombardia","*.savinelli.it|savinelli.it","","false"
"34.96.83.190","trck.novatrck.com","","","","","trck.novatrck01.com|www.cuitoratrck.com|www.trckking.com|www.trckb2b.com|trck.novatrck.com|www.trck.novatrck.com|trck.opticharm.com|www.trckams.com|www.trckarroyo.com|www.cuevastrck.com|trck.novatrck02.com|trck.geenopti.com|www.trckvol-up.com|trck.novatrcks.com|trck.optizest.com|trck.novatrck03.com","","false"
"34.96.83.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onehub.global|onehub.global","","false"
"34.96.83.192","clients.hostedprotect.com","Broadcom Inc","US","San Jose","California","clients.hostedprotect.com","","false"
"34.96.83.189","*.peerspaceapp.com","","","","","*.peerspaceapp.com|peerspaceapp.com","","false"
"34.96.83.187","eleicoes.maisgoias.com.br","","","","","eleicoes.maisgoias.com.br","","false"
"34.96.84.2","alertmanager.gocardless-cicd.io","","","","","*.ui-hub-branches.gocardless-cicd.io|alertmanager.gocardless-cicd.io|atlantis.gocardless-cicd.io|build.gocardless-cicd.io|deploys.gocardless-cicd.io|prometheus.gocardless-cicd.io","","false"
"34.96.84.9","graphql.prd.sdk.akeneo.cloud","","","","","graphql.prd.sdk.akeneo.cloud|graphql.sdk.akeneo.cloud","","false"
"34.96.84.11","registrations.demo-registrations-ironman.com","","","","","registrations.demo-registrations-ironman.com|my-structure.demo-registrations-ironman.com|store.demo-registrations-ironman.com|api.demo-registrations-ironman.com|front-api.demo-registrations-ironman.com|in.demo-registrations-ironman.com|accounts.demo-registrations-ironman.com|portal.demo-registrations-ironman.com|courses.demo-registrations-ironman.com|socket.demo-registrations-ironman.com|admin.demo-registrations-ironman.com|developer.demo-registrations-ironman.com|financial-api.demo-registrations-ironman.com","","false"
"34.96.82.27","soundverse.ai","Soundverse Inc.","US","","Delaware","soundverse.ai|www.soundverse.ai","","false"
"34.96.83.248","www.stage.carbon.gcp.lowes.com","Lowes Companies Inc","US","","North Carolina","www.stage.carbon.gcp.lowes.com|stage.carbon.gcp.lowes.com|stage.carbon.lowes.com|www.stage.carbon.lowes.com","","false"
"34.96.83.247","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"34.96.83.183","jenkins-docker.egnyte-internal.com","","","","","jenkins-docker.egnyte-internal.com","","false"
"34.96.83.185","publovers.com","","","","","publovers.com","","false"
"34.96.84.16","api.hippomod.com","","","","","api.hippomod.com","","false"
"34.96.84.15","apsu.cloud.studentlitteratur.se","","","","","apsu.cloud.studentlitteratur.se","","false"
"34.96.84.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yoripe.com|yoripe.com","","false"
"34.96.82.245","streaming.bi.owox.com","","","","","streaming.bi.owox.com","","false"
"34.96.84.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","static.opensea.io","","false"
"34.96.85.190","*.plazz.net","","","","","*.plazz.net|plazz.net","","false"
"34.96.82.234","notification.devairasia.com","","","","","notification.devairasia.com","","false"
"34.96.85.147","brewdog.uk.validate.coupons","","","","","brewdog.uk.validate.coupons|liveegiftbc.uk.validate.coupons","","false"
"34.96.85.148","nomad.cityci.dev","","","","","nomad.cityci.dev","","false"
"34.96.84.24","zappem.net","","","","","zappem.net","","false"
"34.96.84.225","admin.plazes.ai","","","","","admin.plazes.ai|api.plazes.ai|plazes.ai","","false"
"34.96.84.219","trck01.jtail.tech","","","","","trck01.jtail.tech","","false"
"34.96.84.21","is-dev.endpoints.prj-ccai-dev-6369.cloud.goog","","","","","is-dev.endpoints.prj-ccai-dev-6369.cloud.goog","","false"
"34.96.84.223","*.happn.dev","","","","","*.happn.dev","","false"
"34.96.84.22","demo.pocketpatientmd.com","","","","","demo.pocketpatientmd.com","","false"
"34.96.84.153","cdn.weez.io","","","","","cdn.weez.io","","false"
"34.96.83.208","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.96.84.220","idledungeon-develop.lowolf.com","","","","","idledungeon-develop.lowolf.com","","false"
"34.96.84.40","jupyter.kvarasdi.research.alphastudio.com","","","","","jupyter.kvarasdi.research.alphastudio.com","","false"
"34.96.84.243","patchman-dev.iam.stanford.edu","","","","","patchman-dev.iam.stanford.edu","","false"
"34.96.84.37","ocps-dev.one-line.com","","","","","ocps-dev.one-line.com","","false"
"34.96.84.218","msi-service.masm-cf-prod-01.masm.cloudferry.goog","","","","","msi-service.masm-cf-prod-01.masm.cloudferry.goog","","false"
"34.96.84.26","sandboxfinance.gocardless.io","","","","","sandboxfinance.gocardless.io","","false"
"34.96.84.246","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.96.84.33","elasticsearch8.anp.nl","","","","","elasticsearch8.anp.nl","","false"
"34.96.84.145","api.staging.biograph.com","","","","","api.staging.biograph.com","","false"
"34.96.84.248","dw.el.certint.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","dw.el.certint.sabre.com","","false"
"34.96.84.54","preview.3u0uxwznguvq.us-central1.livestream.goog","","","","","preview.3u0uxwznguvq.us-central1.livestream.goog","","false"
"34.96.84.158","staging.fga.al","","","","","staging.fga.al","","false"
"34.96.84.53","ci-signin.appranix.net","","","","","*.ci-signin.appranix.net|ci-signin.appranix.net","","false"
"34.96.84.240","production.toastof.dev","","","","","production.toastof.dev","","false"
"34.96.84.57","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.85.32","lestas.jp","","","","","lestas.jp","","false"
"34.96.84.60","edl-int.s0008.npr.hc.de","","","","","edl-int.s0008.npr.hc.de","","false"
"34.96.84.58","xn--j68h.splitdragon.com","","","","","xn--j68h.splitdragon.com","","false"
"34.96.85.51","*.cirrus.ai","FLYR INC.","US","Santa Monica","California","*.cirrus.ai|cirrus.ai","","false"
"34.96.84.236","gp-monitor.dev.genpls.com","","","","","gp-monitor.dev.genpls.com","","false"
"34.96.84.46","origin-preprod-sip.costco.co.nz","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.nz|bo-preprod-sip.costco.co.nz|content-preprod-sip.costco.co.nz|bo-preprod2-sip.costco.co.nz|content-preprod2-sip.costco.co.nz|origin-preprod2-sip.costco.co.nz","","false"
"34.96.84.230","test.offchain.keypersafe.xyz","","","","","test.offchain.keypersafe.xyz","","false"
"34.96.84.92","*.cars.bg","JOBS.BG Ltd.","BG","Sofia","","*.cars.bg|cars.bg","","false"
"34.96.84.234","api-prod-g-eu.gamma-ar.com","","","","","api-prod-g-eu.gamma-ar.com","","false"
"34.96.84.232","staging-ec-central-catalog.listill.com","","","","","staging-ec-central-catalog.listill.com","","false"
"34.96.84.91","support.dev-devang.t.us-central1.dev.augmentcode.com","","","","","support.dev-devang.t.us-central1.dev.augmentcode.com","","false"
"34.96.84.86","content.dev.spaceship.com.au","","","","","content.dev.spaceship.com.au","","false"
"34.96.84.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caddi.jp|caddi.jp","","false"
"34.96.84.62","*.flashscore.co.jp","","","","","*.flashscore.co.jp|flashscore.co.jp","","false"
"34.96.84.226","content.pendo.zentracloud.com","","","","","content.pendo.zentracloud.com","","false"
"34.96.84.165","res.whitechord.com","","","","","res.whitechord.com","","false"
"34.96.84.63","*.hd-merchcommon-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merchcommon-dev.gcp.homedepot.com","","false"
"34.96.85.35","business.cadencecares.ca","","","","","business.cadencecares.ca","","false"
"34.96.84.72","*.coppel.com","Coppel S.A. de C.V.","MX","Culiacán","SINALOA","*.coppel.com|coppel.com","","false"
"34.96.84.71","*.clearforme.com","","","","","*.clearforme.com|clearforme.com","","false"
"34.96.84.97","callback.egltours.net","","","","","callback.egltours.net","","false"
"34.96.85.239","gfashipmethodsv1.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","gfashipmethodsv1.global.tgt-pe-prod.gcp.cloud.target.com|gfashipmethodsv1.us-central1.tgt-pe-prod.gcp.cloud.target.com|gfashipmethodsv1.us-east1.tgt-pe-prod.gcp.cloud.target.com","","false"
"34.96.85.189","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.96.84.101","ease-3299835.cf-app.com","Tanzu","US","VMware","California","*.ease-3299835.cf-app.com|ease-3299835.cf-app.com","","false"
"34.96.85.39","w3c-webhook.invisible-wallet-mainnet-prod.gincoapis.com","","","","","w3c-webhook.invisible-wallet-mainnet-prod.gincoapis.com","","false"
"34.96.84.111","conductor-qa.powerledger.io","","","","","conductor-qa.powerledger.io|lem-qa.powerledger.io|platform-qa.powerledger.io","","false"
"34.96.85.178","*.shpsec.com","","","","","","","true"
"34.96.85.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myna.co|myna.co","","false"
"34.96.84.112","kagekidan.boxsuite.site","","","","","kagekidan.boxsuite.site","","false"
"34.96.85.46","ita-reply-nfr.trustbuilder.io","","","","","ita-reply-nfr.trustbuilder.io","","false"
"34.96.84.109","*.muugame.com","","","","","*.muugame.com|muugame.com","","false"
"34.96.85.176","*.edebe.com","","","","","*.edebe.com|edebe.com","","false"
"34.96.84.108","tmscuali.carrefour.es","","","","","tmscuali.carrefour.es|tmsceacuali.carrefour.es|tmsaccuali.carrefour.es|tmstmucuali.carrefour.es|tmsbacuali.carrefour.es|tmscarrierscuali.carrefour.es|tmsriacuali.carrefour.es|tmstpriacuali.carrefour.es","","false"
"34.96.84.135","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"34.96.84.85","*.devs.iaproducts.ai","","","","","*.attributesmart.iaproducts.ai|*.dev.iaproducts.ai|*.devs.iaproducts.ai|*.devs.impactsmartsuite.com|*.iaproducts.ai|*.impact-analytics.co|*.impactanalytics.co|*.impactsmartsuite.com|*.mondaysmart.iaproducts.ai|*.mondaysmart.impactsmartsuite.com|*.storesmart.iaproducts.ai|*.test.iaproducts.ai|*.test.impactsmartsuite.com|*.tutor.iaproducts.ai|*.uat.iaproducts.ai|*.uat.impactsmartsuite.com","","false"
"34.96.85.78","*.hd-online-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-dev.gcp.homedepot.com","","false"
"34.96.84.83","dev-ibanking.posh.build","","","","","dev-ibanking.posh.build","","false"
"34.96.84.166","partspick.quadcept.com","","","","","partspick.quadcept.com","","false"
"34.96.84.102","clubs.xsolla.com","","","","","clubs.xsolla.com","","false"
"34.96.84.100","overlord.foleon.com","","","","","overlord.foleon.com","","false"
"34.96.85.17","api.sayari.com","","","","","api.sayari.com","","false"
"34.96.84.96","*.prd.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.prd.mz.internal.unity3d.com|prd.mz.internal.unity3d.com","","false"
"34.96.85.20","dehdv.com","","","","","dehdv.com|www.dehdv.com","","false"
"34.96.84.116","api.inkeep.com","","","","","api.inkeep.com","","false"
"34.96.85.42","api.app-us-west1.mdware.com","","","","","api.app-us-west1.mdware.com","","false"
"34.96.84.114","sutvarkyk.lt","","","","","sutvarkyk.lt","","false"
"34.96.85.16","platform-pst-dev-debug.eng.n9s.io","","","","","platform-pst-dev-debug.eng.n9s.io","","false"
"34.96.84.124","crbi58oq6e254cmc944g.us-central1.visionai.goog","","","","","crbi58oq6e254cmc944g.us-central1.visionai.goog","","false"
"34.96.84.168","data.stryza.com","","","","","data.stryza.com","","false"
"34.96.84.95","dev.reearth.io","","","","","dev.reearth.io|*.dev.reearth.io","","false"
"34.96.84.170","monitoring.clindev.freenome.net","","","","","monitoring.clindev.freenome.net","","false"
"34.96.84.113","stg-cdn.instaweb.com","","","","","stg-cdn.instaweb.com","","false"
"34.96.85.27","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|itops.qad.com","","false"
"34.96.84.88","34.96.84.88.nip.io","","","","","34.96.84.88.nip.io","","false"
"34.96.85.23","*.insights.dsexternal.org","DataStax, Inc.","US","Santa Clara","California","*.insights.dsexternal.org|insights.dsexternal.org","","false"
"34.96.85.24","gen-ai-opendata.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","gen-ai-opendata.accenture.com","","false"
"34.96.84.87","*.prodiginow.com","PT Perdana Wahana Sentosa","ID","","DKI Jakarta","*.prodiginow.com|prodiginow.com","","false"
"34.96.84.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.createurevents.com|createurevents.com","","false"
"34.96.84.122","fonwood.com","","","","","fonwood.com","","false"
"34.96.84.181","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.84.104","sockets.ridequdos.com","","","","","sockets.ridequdos.com|socketsapi.ridequdos.com","","false"
"34.96.84.182","teze-prd.a1086.prd.hc.de","","","","","teze-prd.a1086.prd.hc.de","","false"
"34.96.84.119","as.skernetes.dev-tools.jobtome.io","","","","","as.skernetes.dev-tools.jobtome.io","","false"
"34.96.84.118","mirai-ugateway-fortknox.qa-albo.tech","","","","","mirai-ugateway-fortknox.qa-albo.tech","","false"
"34.96.84.183","390.me","","","","","390.me|www.390.me","","false"
"34.96.84.120","*.hd-cust-account-stage.gcp.homedepot.com","HomeDepot","US","Atlanta","Georgia","*.hd-cust-account-stage.gcp.homedepot.com","","false"
"34.96.85.2","adminapi.feature-01.gldev.app","","","","","adminapi.feature-01.gldev.app|sdk.feature-01.gldev.app|redirect.feature-01.gldev.app|adserver.feature-01.gldev.app|events.feature-01.gldev.app","","false"
"34.96.84.115","mod1-oi.fgv.br","FUNDACAO GETULIO VARGAS","BR","Rio de Janeiro","Rio de Janeiro","mod1-oi.fgv.br|mod2-oi.fgv.br|mod3-oi.fgv.br|mod5-oi.fgv.br|mod6-oi.fgv.br","","false"
"34.96.85.252","7orderproject.com","","","","","7orderproject.com","","false"
"34.96.84.117","console.curiogenomics.com","","","","","console.curiogenomics.com|api.curiogenomics.com","","false"
"34.96.85.245","alertmanager.prd.infra.sebx.se","","","","","alertmanager.prd.infra.sebx.se","","false"
"34.96.82.218","log-json-ingestor.endpoints.p-ddl-au-services.cloud.goog","","","","","log-json-ingestor.endpoints.p-ddl-au-services.cloud.goog","","false"
"34.96.85.19","internal.pdvmundo.com.br","","","","","internal.pdvmundo.com.br","","false"
"34.96.84.174","stg.thegungirl.com","","","","","stg.thegungirl.com","","false"
"34.96.84.123","www.candidatelabs.tech","","","","","www.candidatelabs.tech","","false"
"34.96.84.180","*.megaunboxed.com","Mattel, Inc.","US","El Segundo","California","*.megaunboxed.com|megaunboxed.com","","false"
"34.96.84.125","n8n.gigsmart.soy","","","","","n8n.gigsmart.soy","","false"
"34.96.84.106","strawpoll.vote","","","","","strawpoll.vote","","false"
"34.96.85.3","*.hanseluk.group","","","","","*.hanseluk.group|hanseluk.group","","false"
"34.96.86.110","data-ingestor.api.nandos.dev","","","","","data-ingestor.api.nandos.dev","","false"
"34.96.84.211","orders.staging.yourdaye.com","","","","","orders.staging.yourdaye.com","","false"
"34.96.85.1","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"34.96.84.210","*.nonprod.timecredit.ai","","","","","*.nonprod.timecredit.ai","","false"
"34.96.85.11","slims-data-dev-non-iap.freenome.net","","","","","slims-data-dev-non-iap.freenome.net","","false"
"34.96.84.128","*.symbility.net","Symbility Solutions Inc.","CA","Toronto","Ontario","*.symbility.net|symbility.net","","false"
"34.96.85.9","sta-dashboard.wave.com.tw","","","","","sta-dashboard.wave.com.tw|sta.wave.com.tw|sta-www.wave.com.tw","","false"
"34.96.84.231","mimir.prod.shared.pgsapps.io","","","","","mimir.prod.shared.pgsapps.io","","false"
"34.96.85.7","cdn.peoplegrove.com","","","","","cdn.peoplegrove.com","","false"
"34.96.84.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vanmoof.com|ar.vanmoof.com|vanmoof.com","","false"
"34.96.84.208","maintenance.plazaplay.com","","","","","maintenance.plazaplay.com","","false"
"34.96.85.4","hub.tekton.dev","","","","","hub.tekton.dev","","false"
"34.96.84.127","site-mv1.mv0.orangelogicdam.com","","","","","site-mv1.mv0.orangelogicdam.com|site-mv2.mv0.orangelogicdam.com|site-mv3.mv0.orangelogicdam.com|dam.mv0.orangelogicdam.com|dam-backup.mv0.orangelogicdam.com|dam-test.mv0.orangelogicdam.com|site-mv1.mv0.orangelogicdam.systems|site-mv2.mv0.orangelogicdam.systems|site-mv3.mv0.orangelogicdam.systems|dam.mv0.orangelogicdam.systems|dam-backup.mv0.orangelogicdam.systems|dam-test.mv0.orangelogicdam.systems","","false"
"34.96.85.6","347721692.europe-west3-1026280137295.vdb.vertexai.goog","","","","","347721692.europe-west3-1026280137295.vdb.vertexai.goog","","false"
"34.96.84.189","*.bigcommerce.com","BigCommerce, Inc.","US","Austin","Texas","*.bigcommerce.com|bigcommerce.com","","false"
"34.96.84.186","auth.hip.fittinq.com","","","","","auth.hip.fittinq.com","","false"
"34.96.84.214","lendleaseresidential.co.uk","","","","","lendleaseresidential.co.uk","","false"
"34.96.86.103","image-resizing.testing.passculture.team","","","","","image-resizing.testing.passculture.team","","false"
"34.96.84.192","*.tryoto.com","","","","","*.tryoto.com|tryoto.com","","false"
"34.96.86.101","veerviaan.net","","","","","veerviaan.net","","false"
"34.96.84.199","id22-asia-east1-rapid.cep.ing.gke.certsbridge.com","","","","","id22-asia-east1-rapid.cep.ing.gke.certsbridge.com","","false"
"34.96.86.114","files.coverre.com","","","","","files.coverre.com","","false"
"34.96.86.129","*.brandify.com","","","","","*.brandify.com","","false"
"34.96.84.191","dist.endpoints.aiml-development.cloud.goog","","","","","dist.endpoints.aiml-development.cloud.goog","","false"
"34.96.86.70","corisecs.com","","","","","corisecs.com","","false"
"34.96.86.163","gms.datahub.dev.mercari.in","","","","","gms.datahub.dev.mercari.in","","false"
"34.96.86.115","dev-api.store.precision.diagapps2.kao.com","","","","","dev-api.store.precision.diagapps2.kao.com","","false"
"34.96.84.202","quadra-tech.net","","","","","quadra-tech.net|www.quadra-tech.net","","false"
"34.96.84.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.einpluto.com|einpluto.com","","false"
"34.96.86.113","m.fanda55.com","","","","","m.fanda55.com","","false"
"34.96.84.134","*.odeontours.com","","","","","*.odeontours.com|odeontours.com","","false"
"34.96.86.111","app-gcp.devtest.experience.com","","","","","app-gcp.devtest.experience.com","","false"
"34.96.84.132","loverme.dev","","","","","loverme.dev","","false"
"34.96.84.194","34.96.84.194.nip.io","","","","","34.96.84.194.nip.io","","false"
"34.96.84.197","*.galerieslafayette.com","SOCIETE ANONYME DES GALERIES LAFAYETTE","FR","PARIS","Ile-de-France","*.galerieslafayette.com|galerieslafayette.com","","false"
"34.96.84.25","digital-twin-mobile.qa.autility.no","","","","","digital-twin-mobile.qa.autility.no","","false"
"34.96.84.201","assets.scanguard.com","","","","","assets.scanguard.com","","false"
"34.96.84.130","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.96.84.34","updates.paloaltonetworks.cn","","","","","updates.paloaltonetworks.cn|www.updates.paloaltonetworks.cn","","false"
"34.96.84.213","api-dev.finserveplatform.com","","","","","api-dev.finserveplatform.com","","false"
"34.96.84.41","web-prod-cks.cks.internal.flight-analytics.io","","","","","web-prod-cks.cks.internal.flight-analytics.io|web-staging-cks.cks.internal.flight-analytics.io","","false"
"34.96.84.204","soccer.raccoons.be","","","","","soccer.raccoons.be|www.soccer.raccoons.be","","false"
"34.96.84.42","*.beauty-club.hk","","","","","*.beauty-club.hk|beauty-club.hk","","false"
"34.96.84.47","*.postmen.io","Postmen.com","HK","Hong Kong","Hong Kong","","","true"
"34.96.84.209","*.dsp.reemo-ad.jp","","","","","*.dsp.reemo-ad.jp|dsp.reemo-ad.jp","","false"
"34.96.84.68","*.hd-cust-account-stage.gcp.homedepot.com","HomeDepot","US","Atlanta","Georgia","*.hd-cust-account-stage.gcp.homedepot.com","","false"
"34.96.84.206","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"34.96.84.136","cmms.autility.no","","","","","cmms.autility.no","","false"
"34.96.84.203","preview.app.attrb.io","","","","","preview.app.attrb.io","","false"
"34.96.83.23","maje-api-test.saveyourwardrobe.com","","","","","maje-api-test.saveyourwardrobe.com","","false"
"34.96.83.10","*.tagtoo.co","","","","","*.tagtoo.co|tagtoo.co","","false"
"34.96.81.135","chocobo.skypay.ph","","","","","chocobo.skypay.ph","","false"
"34.96.83.36","dev.mystudiopro.com","","","","","dev.mystudiopro.com","","false"
"34.96.86.166","api-system.homehub.center","","","","","api-system.homehub.center","","false"
"34.96.85.174","arender-irm-claims.qat02-insight-release.com","","","","","arender-irm-claims.qat02-insight-release.com","","false"
"34.96.85.64","eddy.shopping","","","","","eddy.shopping","","false"
"34.96.85.59","dev-triton.clouddata.api.2kcoretech.online","","","","","dev-triton.clouddata.api.2kcoretech.online","","false"
"34.96.85.62","urbanfare.com","","","","","urbanfare.com","","false"
"34.96.85.60","*.mgmt.cstackus.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.cstackus.saasdev.broadcom.com","","false"
"34.96.86.140","test-idp.stg.identity.corp.unity3d.com","","","","","test-idp.stg.identity.corp.unity3d.com","","false"
"34.96.86.190","auto-beauty.com","","","","","auto-beauty.com|www.auto-beauty.com|catalog.auto-beauty.com","","false"
"34.96.83.140","openam-dss-charan.forgeblocks.com","","","","","openam-dss-charan.forgeblocks.com","","false"
"34.96.85.65","*.mahindrafs.com","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafs.com|mahindrafs.com","","false"
"34.96.85.132","admin.data-esp.miindel.com","","","","","admin.data-esp.miindel.com","","false"
"34.96.85.113","poc.superstar.com","","","","","poc.superstar.com","","false"
"34.96.85.111","geoblock-rules-api.platforms-preprod-gcp.telegraph.co.uk","","","","","geoblock-rules-api.platforms-preprod-gcp.telegraph.co.uk","","false"
"34.96.85.107","ts1-us-east1.endpoints.acium-ebm-prod-srvs-2bn.cloud.goog","","","","","ts1-us-east1.endpoints.acium-ebm-prod-srvs-2bn.cloud.goog","","false"
"34.96.85.108","*.pr-hd-contactcenter.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.pr-hd-contactcenter.gcp.homedepot.com|pr-hd-contactcenter.gcp.homedepot.com","","false"
"34.96.85.104","apimas-1.prod-1.us-east1.jetstream-ccdf.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","apimas-1.prod-1.us-east1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-1.us-east1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-1.eu-west1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-1.asia-northeast1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-2.us-east1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-2.eu-east1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-2.asia-northeast1.jetstream-ccdf.csp01.saas.broadcom.com|*.prod-1.us-east1.jetstream-ccdf.csp01.saas.broadcom.net|*.prod-1.eu-west1.jetstream-ccdf.csp01.saas.broadcom.net|*.prod-1.asia-northeast1.jetstream-ccdf.csp01.saas.broadcom.net|*.prod-2.us-east1.jetstream-ccdf.csp01.saas.broadcom.net|*.prod-2.eu-east1.jetstream-ccdf.csp01.saas.broadcom.net|*.prod-2.asia-northeast1.jetstream-ccdf.csp01.saas.broadcom.net","","false"
"34.96.85.105","americamagazine.coral.coralproject.net","","","","","americamagazine.coral.coralproject.net","","false"
"34.96.85.101","gw-mgmt.tr.pan.local","PAN.LOCAL","","","","gw-mgmt.tr.pan.local|sv3-portal01.tr.pan.local|sv3-portal02.tr.pan.local","","false"
"34.96.85.72","*.getapril.com","April Tax Solutions Inc.","US","New York","New York","*.getapril.com|getapril.com","","false"
"34.96.86.143","processoseletivo.unisantos.br","","","","","processoseletivo.unisantos.br","","false"
"34.96.86.141","www.planetahome.com","","","","","www.planetahome.com|planetahome.com","","false"
