"13.32.33.165","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"13.32.33.120","f.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-preprod.corp.amway.net|conex-ops-qa.iot-preprod.corp.amway.net|conex-ops-test.iot-preprod.corp.amway.net|qa.iot.iot-preprod.corp.amway.net|qa.iot-preprod.corp.amway.net|test.iot.iot-preprod.corp.amway.net|test.iot-preprod.corp.amway.net","","false"
"13.32.33.163","media.lysi.co","","","","","media.lysi.co","","false"
"13.32.33.135","*.acer.org","","","","","*.acer.org","","false"
"13.32.33.118","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"13.32.33.92","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.32.33.164","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"13.32.33.91","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.32.33.204","figtreehill.au","","","","","figtreehill.au|myspringfieldrise.com.au|springfieldrisedisplayvillage.com|springfield-lakes.com.au|www.kinmavalleydisplayvillage.com.au|springfieldlakesonline.net.au|www.springfieldlakesonline.com|www.springfieldrise.au|springfieldlakesrealty.com.au|shorlinerealestate.com.au|springfieldrisedisplayvillage.com.au|www.springfieldlakesonline.net.au|www.kinmavalley.com|www.springfieldheights.com.au|www.springfieldrisedisplayvillage.com|www.springfieldlakes.au|shorelineredlands.com.au|www.shoreline-redlands.au|kinmavalley.com|www.springfieldrise.community|www.springfieldrise.com.au|shorelinetavern.com.au|www.kinmavalley.com.au|springfieldrise.com|www.springfield-lakes.com.au|www.springfieldhills.com.au|yarrabilba.com.au|shorelinerealty.com.au|shoreline-redlands.com|springfieldrise.au|www.harpleyrealestate.com.au|www.harpleyrealty.com.au|shorelinedisplayvillage.com.au|springfieldlakesonline.com.au|www.shorlinerealestate.com.au|springfieldlakes.com.au|www.shorelineredlands.com.au|harpley.au|www.shorelinerealty.com.au|www.springfieldrisedisplayvillage.com.au|www.harpley.au|springfieldrise.com.au|kinmavalley.com.au|www.yarrabilba.com.au|kinmavalley.au|harpleyrealestate.com.au|yarrabilba.net.au|www.springfieldlakesrealty.com.au|www.shorelinedisplayvillage.com.au|www.yarrabilba.net.au|www.shoreline-redlands.com|www.shoreline-redlands.com.au|springfieldlakesrealestate.com.au|www.springfieldrise.com|kinmavalleydisplayvillage.com.au|springfieldhills.com|www.harpley.com.au|www.figtreehill.au|www.springfieldhills.com|www.shorelinechildcarecentre.com.au|www.springfieldlakesrealestate.com.au|www.shorelinetavern.com.au|springfieldlakes.net.au|springfieldlakes.au|shoreline-redlands.au|shorelinechildcarecentre.com.au|www.shorelinedisplayvillage.com|www.springfieldlakes.com.au|shorelinedisplayvillage.com|shoreline-redlands.com.au|www.shorelinepropertymanagement.com.au|harpleyrealty.com.au|springfield-lakes.net.au|www.shorelineredlands.au|springfieldlakesonline.com|harpley.com.au|www.myspringfieldrise.com.au|www.springfieldlakesonline.com.au|springfieldhills.com.au|www.springfield-lakes.net.au|springfieldrise.community|shorelineredlands.au|www.springfieldlakes.net.au|www.kinmavalley.au|springfieldheights.com.au|shorelinepropertymanagement.com.au","","false"
"13.32.33.203","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.32.33.173","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.32.33.117","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.32.33.176","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"13.32.33.138","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.32.33.145","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.32.33.174","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"13.32.33.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.32.33.122","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.32.33.89","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.32.33.101","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.32.33.150","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.32.33.194","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.32.33.140","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.32.33.108","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.32.33.188","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.32.33.119","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.32.33.125","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.32.33.151","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.32.33.183","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.32.33.136","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.32.33.184","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.32.33.128","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.32.33.205","*.adda247.com","","","","","*.adda247.com","","false"
"13.32.33.102","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"13.32.33.167","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.32.33.143","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.32.33.155","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.32.33.144","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.32.33.207","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.32.33.209","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.32.33.171","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.32.33.121","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.32.33.193","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.32.33.123","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"13.32.33.208","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.32.33.130","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"13.32.33.156","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.32.33.139","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.32.33.126","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.32.33.97","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"13.32.33.112","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.32.33.88","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"13.32.33.153","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.32.33.99","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.32.34.72","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.32.33.169","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.32.33.132","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.32.33.105","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.32.33.223","digitalapi.auspost.com.au","Australia Post","AU","Richmond","Victoria","digitalapi.auspost.com.au|api.auspost.com.au","","false"
"13.32.33.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.19","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.32.34.16","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.32.33.237","*.oplign.com","","","","","*.oplign.com","","false"
"13.32.34.34","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.32.34.8","v.show","","","","","v.show|*.v.show","","false"
"13.32.34.58","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.32.34.69","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.32.34.29","guide.com","","","","","guide.com|*.guide.com","","false"
"13.32.34.83","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"13.32.34.55","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.32.33.220","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.32.33.229","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.32.34.13","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"13.32.34.64","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.32.34.48","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"13.32.33.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.51","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.32.33.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.32","*.segment.build","","","","","segment.build|*.segment.build","","false"
"13.32.34.82","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.32.34.35","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.32.33.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.36","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.32.34.67","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.32.33.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.33.236","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"13.32.33.225","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.32.34.33","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.32.34.3","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.32.34.61","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.32.33.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.21","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.32.33.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.47","idp-dev.test.netflix.net","Netflix","US","Los Gatos","California","idp-dev.test.netflix.net|meechum-dev.test.netflix.net","","false"
"13.32.34.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.32.34.53","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.32.34.117","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.32.34.23","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.32.34.74","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.32.34.103","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.32.34.70","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.32.34.98","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.32.34.135","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.32.34.57","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.32.33.239","*.corp.tatasteel.com","Tata Steel Limited","IN","","Jharkhand","*.corp.tatasteel.com|corp.tatasteel.com","","false"
"13.32.34.14","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.32.34.110","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.32.33.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.113","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"13.32.33.235","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.32.34.139","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.32.34.81","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.32.33.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.33.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.132","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.32.34.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.32.33.233","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.32.34.134","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.32.33.251","*.schoology.com","","","","","*.schoology.com","","false"
"13.32.34.143","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.32.34.80","swim22.diabetes.org.uk","","","","","swim22.diabetes.org.uk","","false"
"13.32.33.222","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"13.32.34.112","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"13.32.34.78","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.32.33.218","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.32.34.125","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.32.33.245","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.32.34.193","emailsaastest.appviewx.tech","","","","","emailsaastest.appviewx.tech","","false"
"13.32.33.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.96","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.32.34.124","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.32.34.128","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.32.33.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.34.150","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"13.32.34.102","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.32.34.122","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"13.32.34.179","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"13.32.34.76","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"13.32.34.177","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"13.32.34.91","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.32.34.140","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"13.32.34.44","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.32.34.147","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.34.99","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.32.34.141","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.32.34.114","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.32.34.111","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.32.34.42","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.32.34.138","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.32.34.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.32.34.115","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.32.34.167","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"13.32.33.221","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"13.32.34.156","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.32.34.157","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.32.34.52","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.32.34.153","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.32.34.46","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.32.34.169","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.32.34.107","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.32.34.165","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"13.32.34.136","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
