IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.72.245","posapi.rebelity.com","","","","","posapi.rebelity.com","","false"
"100.51.72.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.72.253","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"100.51.73.0","threatmodeler.us","","","","","threatmodeler.us|*.threatmodeler.us","","false"
"100.51.73.1","*.audta.ai","","","","","*.audta.ai","","false"
"100.51.73.5","*.cultureid.com","","","","","*.cultureid.com","","false"
"100.51.73.7","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"100.51.73.9","test.cianacktestfortr.com","","","","","test.cianacktestfortr.com","","false"
"100.51.73.13","*.rocketlevel.com","","","","","*.rocketlevel.com","","false"
"100.51.73.16","openclaw.gardedev.com","","","","","openclaw.gardedev.com","","false"
"100.51.73.15","lit-roll.com","","","","","lit-roll.com","","false"
"100.51.73.31","*.yourmortgageonline.com","","","","","*.yourmortgageonline.com|yourmortgageonline.com","","false"
"100.51.73.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.73.35","*.meevodemo.com","","","","","*.meevodemo.com","","false"
"100.51.73.37","*.prod.gokite.ai","","","","","*.prod.gokite.ai","","false"
"100.51.73.42","*.k8s.ext.app.us-east-1.stg.aser.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.aser.ss42.net","","false"
"100.51.73.44","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"100.51.73.59","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-ubisvc-01.aws.ent.af1platform.com","","false"
"100.51.73.64","*.uala.com.ar","","","","","*.uala.com.ar","","false"
"100.51.73.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.73.67","*.c27.airflow.us-east-1.on.aws","","","","","*.c27.airflow.us-east-1.on.aws","","false"
"100.51.73.71","app.felixfusion.ai","","","","","app.felixfusion.ai","","false"
"100.51.73.72","*.kenesto.com","","","","","*.kenesto.com","","false"
"100.51.73.78","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.51.73.87","workflow-trigger-ui-alb.us-east-1.cvent-production.cvent.cloud","","","","","workflow-trigger-ui-alb.us-east-1.cvent-production.cvent.cloud","","false"
"100.51.73.90","kube-apiserver","","","","","f38b36935946e180ed87e0cb1ea7d269.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.67.20|172.16.185.45","false"
"100.51.73.91","suno.com.br","","","","","suno.com.br|www.suno.com.br","","false"
"100.51.73.92","snapsheet-uk.leapeasyapi.com","","","","","snapsheet-uk.leapeasyapi.com","","false"
"100.51.73.93","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"100.51.73.98","*.eformei.com.br","","","","","*.eformei.com.br|eformei.com.br","","false"
"100.51.73.100","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"100.51.73.101","*.qa.verilead.io","","","","","*.qa.verilead.io","","false"
"100.51.73.102","izziapiweb.mx","","","","","izziapiweb.mx|qa.izziapiweb.mx|dev.izziapiweb.mx|test.izziapiweb.mx|prod.izziapiweb.mx","","false"
"100.51.73.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.73.110","basilatiyire.com","","","","","basilatiyire.com|*.basilatiyire.com","","false"
"100.51.73.113","openc3.spacemobile.net","","","","","openc3.spacemobile.net","","false"
"100.51.73.114","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"100.51.73.118","*.learnsocialenglish.com","","","","","*.learnsocialenglish.com|*.essentialenglishfornursing.com|*.tourismenglish.com|*.accessenglish.online|*.cefrassessment.com|*.learnsocial.online","","false"
"100.51.73.120","*.logicsource.com","","","","","*.logicsource.com","","false"
"100.51.73.119","proxy.blooming-taiga-7725.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-taiga-7725.herokuspace.com","","false"
"100.51.73.122","bn8e.com","","","","","bn8e.com|www.bn8e.com","","false"
"100.51.73.124","*.promiedos.com.ar","","","","","*.promiedos.com.ar","","false"
"100.51.73.127","admin.qa.tutoring.k12.com","","","","","admin.qa.tutoring.k12.com","","false"
"100.51.73.131","slingshotinsights.com","","","","","slingshotinsights.com|www.slingshotinsights.com","","false"
"100.51.73.130","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"100.51.73.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.73.135","prod-iad-cell001.naiad-ads-delay-server.prime-video.amazon.dev","","","","","prod-iad-cell001.naiad-ads-delay-server.prime-video.amazon.dev|prod.naiad-ads-delay-server.prime-video.amazon.dev","","false"
"100.51.73.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.73.144","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"100.51.73.150","apibaz.com","","","","","apibaz.com|*.mocks.apibaz.com|*.apibaz.com","","false"
"100.51.73.159","*.0d1rrub6qucoc.us-east-1.cs.amazonlightsail.com","","","","","*.0d1rrub6qucoc.us-east-1.cs.amazonlightsail.com","","false"
"100.51.73.161","*.c64.airflow.us-east-1.on.aws","","","","","*.c64.airflow.us-east-1.on.aws","","false"
"100.51.73.167","lendkoi.com","","","","","lendkoi.com|*.lendkoi.com","","false"
"100.51.73.169","*.3udtsjovv4gh2.us-east-1.cs.amazonlightsail.com","","","","","*.3udtsjovv4gh2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.73.170","*.shaadi.com","","","","","*.shaadi.com","","false"
"100.51.73.172","*.intgus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.intgus1.ciscoccservice.com","","false"
"100.51.73.174","*.userena.digital","","","","","*.userena.digital","","false"
"100.51.73.177","qa07.qa.kajabi.farm","","","","","qa07.qa.kajabi.farm|*.qa07.qa.kajabi.farm","","false"
"100.51.73.178","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"100.51.73.179","www.dale.pe","","","","","www.dale.pe|dale.pe","","false"
"100.51.73.180","kube-apiserver","","","","","72ac7e814a2d57e81edb8fb16dbb72ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.19.121|172.16.43.121","false"
"100.51.73.181","weitznin-had.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","weitznin-had.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"100.51.73.182","*.6du8bf3jq9r98.us-east-1.cs.amazonlightsail.com","","","","","*.6du8bf3jq9r98.us-east-1.cs.amazonlightsail.com","","false"
"100.51.73.186","*.perfopfmdmc02.otv-staging.com","","","","","*.perfopfmdmc02.otv-staging.com","","false"
"100.51.73.187","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"100.51.73.189","*.cookandboardman.io","The Cook and Boardman Group","US","","North Carolina","*.cookandboardman.io|cookandboardman.io","","false"
"100.51.73.192","app.redactifyai.com","","","","","app.redactifyai.com|*.redactifyai.com","","false"
"100.51.73.194","*.malbekcloud.com","","","","","*.malbekcloud.com","","false"
"100.51.73.197","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"100.51.73.198","*.mdhmaryland.com","","","","","*.mdhmaryland.com","","false"
"100.51.73.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.73.200","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.51.73.201","kube-apiserver","","","","","1bce7ba91b2ac3b8ec173b99e185ebfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.162|172.16.121.69","false"
"100.51.73.203","app-demo.kayn.ai","","","","","app-demo.kayn.ai","","false"
"100.51.73.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.73.205","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"100.51.73.207","*.4crisk.ai","","","","","*.4crisk.ai","","false"
"100.51.73.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.73.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.73.220","mackeeper.com","","","","","mackeeper.com|*.mackeeper.com","","false"
"100.51.73.221","*.qeuc1a7m61qks.us-east-1.cs.amazonlightsail.com","","","","","*.qeuc1a7m61qks.us-east-1.cs.amazonlightsail.com","","false"
"100.51.73.224","TRAEFIK DEFAULT CERT","","","","","d0953d262a771c2783c0ed1946065a55.ec02a1c633e5848aa163d59dacd98139.traefik.default","","true"
"100.51.73.227","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"100.51.73.228","*.h20g69p9rhgpm.us-east-1.cs.amazonlightsail.com","","","","","*.h20g69p9rhgpm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.73.230","collaboration-backend-node-18-dev.hitmkr.com","","","","","collaboration-backend-node-18-dev.hitmkr.com","","false"
"100.51.73.231","app.interstrlqa.com","","","","","app.interstrlqa.com","","false"
"100.51.73.232","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"100.51.73.233","stage.aezai.com","","","","","stage.aezai.com|*.stage.aezai.com","","false"
"100.51.73.234","airflow.prod.osdu.shell.com","","","","","airflow.prod.osdu.shell.com","","false"
"100.51.73.239","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.staging.connectedfleet.io|*.qa.platform.connectedfleet.io|*.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"100.51.73.249","partner.mylibby.ai","","","","","partner.mylibby.ai","","false"
"100.51.73.251","hml.inshapeapp.com.br","","","","","hml.inshapeapp.com.br|*.hml.inshapeapp.com.br","","false"
"100.51.73.255","q4ub-lE4Tj","NetFoundry","US","Charlotte","NC","localhost|router-04.edge.rhapsody.health|c33da51b-a5dd-432a-8135-3e6e61d8ce08.production.netfoundry.io","127.0.0.1","false"
"100.51.74.4","*.klarostech.com","Klaros Technologies, LLC","US","Potomac","Maryland","*.klarostech.com|klarostech.com","","false"
"100.51.74.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.74.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.74.12","*.feature.nest.joybird.com","","","","","*.feature.nest.joybird.com","","false"
"100.51.74.14","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.74.15","*.rappi.com.ar","","","","","*.rappi.com.ar","","false"
"100.51.74.16","discovery-testenv.test.local","Discovery TestEnv","","","","discovery-testenv.test.local","","true"
"100.51.74.17","graph.sourceallies.com","","","","","graph.sourceallies.com","","false"
"100.51.74.18","*.focnt523t66rc.us-east-1.cs.amazonlightsail.com","","","","","*.focnt523t66rc.us-east-1.cs.amazonlightsail.com","","false"
"100.51.74.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.51.74.24","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"100.51.74.25","collectionhq-test.net","","","","","collectionhq-test.net|*.collectionhq-test.net","","false"
"100.51.74.32","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"100.51.74.35","app.humaninterest.com","","","","","app.humaninterest.com","","false"
"100.51.74.37","*.manheim-uat.awsngctitlemgmtpp.manheim.com","","","","","*.manheim-uat.awsngctitlemgmtpp.manheim.com","","false"
"100.51.74.42","*.payrailztest.com","","","","","*.payrailztest.com","","false"
"100.51.74.45","accredible.to","","","","","accredible.to","","false"
"100.51.74.46","mysuitespace.app","","","","","mysuitespace.app|*.mysuitespace.app","","false"
"100.51.74.47","getdx.net","","","","","getdx.net|*.getdx.net","","false"
"100.51.74.50","read.data.userlist.community.theplatform.com","","","","","read.data.userlist.community.theplatform.com|read.data.userlist.community.ava-eks-1.eks.ava.theplatform.com","","false"
"100.51.74.51","*.europadx.com","","","","","*.europadx.com","","false"
"100.51.74.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.74.56","*.stevegrecoclouddev.helpapp.io","","","","","*.stevegrecoclouddev.helpapp.io","","false"
"100.51.74.57","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.51.74.63","rapiddatastageupgrade.com","","","","","rapiddatastageupgrade.com|*.rapiddatastageupgrade.com","","false"
"100.51.74.65","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"100.51.74.72","ngtest-perch.k8s.use1.teachingstrategies.dev","","","","","ngtest-perch.k8s.use1.teachingstrategies.dev|*.ngtest-perch.k8s.use1.teachingstrategies.dev","","false"
"100.51.74.71","aiops.netapp.com","NetApp, Inc.","US","","California","aiops.netapp.com|aiops-dr.netapp.com|aiops-preprod.netapp.com","","false"
"100.51.74.74","*.ivpc-cliprd.ivp-svcs.net","","","","","*.ivpc-cliprd.ivp-svcs.net","","false"
"100.51.74.75","skyboundtabletop.com","","","","","skyboundtabletop.com|www.skyboundtabletop.com","","false"
"100.51.74.76","*.tfaid.link","","","","","*.tfaid.link|tfaid.link","","false"
"100.51.74.79","ajctest.arcpublishing.com","","","","","ajctest.arcpublishing.com|*.dev.ajctest.arcpublishing.com|*.staging.ajctest.arcpublishing.com|*.sandbox.ajctest.arcpublishing.com|*.outboundfeeds-sandbox.ajctest.arcpublishing.com|*.outboundfeeds.ajctest.arcpublishing.com|*.ajctest.arcpublishing.com","","false"
"100.51.74.81","test.node-map-test.dev-deercast.com","","","","","test.node-map-test.dev-deercast.com|*.test.node-map-test.dev-deercast.com|tmap.dev-deercast.com","","false"
"100.51.74.84","plumasbank.com","","","","","plumasbank.com|*.plumasbank.com|www.bofr.bank|www.bankoffeatherriver.com|bankoffeatherriver.com|www.plumasbank.com|bofr.bank","","false"
"100.51.74.87","*.sandbox.aimsplatform.com","","","","","*.sandbox.aimsplatform.com","","false"
"100.51.74.89","secure.icsaccess.com","","","","","secure.icsaccess.com|www.secure.icsaccess.com","","false"
"100.51.74.92","cs50.codes","","","","","cs50.codes","","false"
"100.51.74.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.74.99","keycloak.dev.integrations.cyera.io","","","","","keycloak.dev.integrations.cyera.io","","false"
"100.51.74.101","*.50355.elluciancloud.com","","","","","*.50355.elluciancloud.com","","false"
"100.51.74.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.74.104","*.uat3.dqlabsai.net","","","","","*.uat3.dqlabsai.net","","false"
"100.51.74.105","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"100.51.74.106","*.secure-tix.com","","","","","*.secure-tix.com","","false"
"100.51.74.113","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.51.74.118","*.stg.aws.averoinc.com","","","","","*.stg.aws.averoinc.com","","false"
"100.51.74.120","api.workmerxo.com","","","","","api.workmerxo.com","","false"
"100.51.74.124","purltest.agencylabs.com","","","","","purltest.agencylabs.com","","false"
"100.51.74.128","hg-alb.sdod.io","","","","","hg-alb.sdod.io","","false"
"100.51.74.130","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"100.51.74.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.74.144","notificame.claro.com.gt","Telecomunicaciones de Guatemala S.A.","GT","Guatemala","","notificame.claro.com.gt","","false"
"100.51.74.145","*.abacus.ai","","","","","*.abacus.ai|*.mossaic.abacus.ai|*.workspace.abacus.ai|*.preprod-apps-pa007.abacus.ai|*.preprod-apps-pa003.abacus.ai|*.msxi.abacus.ai|*.silverpointcapital.abacus.ai|*.sixthstreet.abacus.ai|*.medifastinc.abacus.ai","","false"
"100.51.74.147","*.prod.eks.cengage.io","","","","","*.prod.eks.cengage.io","","false"
"100.51.74.148","kube-apiserver","","","","","a30d5f9c3c039dba2d0d376abd076c53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.221|172.16.57.17","false"
"100.51.74.151","*.exacteditions.com","","","","","*.exacteditions.com|exacteditions.com","","false"
"100.51.74.152","*.duolingo.com","","","","","*.duolingo.com","","false"
"100.51.74.154","*.nautes.eu","","","","","*.nautes.eu","","false"
"100.51.74.163","*.x3nwwc8ses4c8.us-east-1.cs.amazonlightsail.com","","","","","*.x3nwwc8ses4c8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.74.164","icrm-web3-uat.crmcloud.infor.com","","","","","icrm-web3-uat.crmcloud.infor.com","","false"
"100.51.74.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.74.169","cntctr.web.lfg.com","","","","","cntctr.web.lfg.com|api-sierra-preprod.cntctr.web.lfg.com","","false"
"100.51.74.171","beta.us-east-1.trafficrelay.gamelift.aws.dev","","","","","beta.us-east-1.trafficrelay.gamelift.aws.dev","","false"
"100.51.74.174","ozarkconstructionllc.com","","","","","ozarkconstructionllc.com|www.ozarkconstructionllc.com","","false"
