"34.70.120.88","34.171.60.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.60.23|34.118.224.1|172.23.65.66|34.30.156.245|34.70.120.88|34.70.243.112","false"
"34.70.120.99","34.70.120.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.99|34.118.224.1|10.128.0.2|34.173.226.50|34.28.95.35|34.68.60.171","false"
"34.70.120.102","104.155.160.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.192|10.118.80.1|34.66.187.30|34.42.66.88|34.70.120.102|10.123.228.2","false"
"34.70.120.105","34.30.228.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.228.3|10.96.0.1|34.173.226.112|34.70.120.105|34.69.95.2|10.10.0.210","false"
"34.70.120.107","34.70.120.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.107|10.76.0.1|35.222.167.182|10.128.0.45","false"
"34.70.120.95","34.133.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.51.207|10.2.0.1|35.188.158.180|34.70.120.95|34.70.57.68|10.0.0.2","false"
"34.70.120.122","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148|10.153.180.3","false"
"34.70.120.125","34.132.89.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.89.219|34.118.224.1|10.10.0.2|34.70.120.125|34.68.46.100|35.239.195.207","false"
"34.70.120.130","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.120.140","35.225.138.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.138.48|10.8.0.1|34.70.120.140|10.128.0.9","false"
"34.70.120.145","34.70.120.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.145|10.243.164.1|34.72.55.97|35.193.65.159|34.71.97.135|10.243.162.34","false"
"34.70.120.157","34.42.250.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.250.161|10.10.128.1|34.27.182.54|34.70.120.157|34.122.168.10|172.16.7.230","false"
"34.70.120.158","34.132.1.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.84|34.118.224.1|10.85.96.2|34.70.120.158","false"
"34.70.120.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.optimism.io|*.optimism.io|*.prod.optimism.io|*.tools.optimism.io|optimism.io","","false"
"34.70.120.178","","Pritunl Zero","","","","","","false"
"34.70.120.189","34.67.33.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.33.60|10.15.240.1|35.202.24.205|34.68.193.152|34.70.120.189|10.128.0.3","false"
"34.70.120.196","psc-test-ig-1-3ll3.c.cn-fe-playground.internal","","","","","psc-test-ig-1-3ll3.c.cn-fe-playground.internal","","true"
"34.70.120.201","34.123.232.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.91|10.35.240.1|34.67.79.151|34.70.120.201|34.68.83.146|10.128.0.26","false"
"34.70.120.206","34.42.241.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.93|10.30.0.1|34.69.95.63|34.70.120.206|34.172.219.224|10.0.0.2","false"
"34.70.120.207","34.173.41.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.209|10.16.64.1|34.136.10.86|34.70.120.207|34.16.47.115|10.128.0.16","false"
"34.70.120.215","34.70.120.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.215|34.118.224.1|34.171.249.204|35.184.14.237|35.238.236.172|10.0.2.9","false"
"34.70.120.216","34.70.120.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.216|34.118.224.1|10.128.0.2|34.66.116.72|34.70.166.18|34.134.172.2","false"
"34.70.120.219","*.ncorium.com","","","","","*.ncorium.com|ncorium.com","","false"
"34.70.120.226","35.222.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.115.26|10.117.224.1|34.70.120.226|34.136.74.206|34.136.37.17|192.168.67.66","false"
"34.70.120.233","34.70.188.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.188.110|34.118.224.1|10.128.0.2|34.70.143.29|34.70.120.233|35.222.203.253","false"
"34.70.120.238","35.193.125.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.125.240|10.16.0.1|10.128.0.51|34.70.120.238|35.225.227.194|35.223.136.56","false"
"34.70.120.242","34.70.120.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.242|10.3.240.1|35.224.106.4|35.225.211.135|35.239.61.116|10.128.0.21","false"
"34.70.120.243","34.68.64.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.176|10.2.0.1|34.70.120.243|146.148.72.153|34.67.23.25|172.16.0.18","false"
"34.70.120.245","34.122.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.56.4|10.24.0.1|34.70.120.245|35.225.57.24|35.225.159.82|192.168.0.2","false"
"34.70.120.247","34.69.215.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.170|10.16.0.1|35.184.174.253|34.71.170.110|34.70.120.247|10.128.0.112","false"
"34.70.120.248","34.70.120.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.248|10.68.16.1|35.184.206.65|10.128.15.208","false"
"34.70.120.249","34.68.185.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.185.67|10.163.212.97|104.154.48.70|34.70.120.249|34.71.174.105|10.153.180.99","false"
"34.70.121.7","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.compute.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.history.bds.e-i559537-bds-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hdl.e-i559537-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.e-i559537-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.e-i559537-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.e-i559537-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.e-i559537-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.q47.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.e-i559537-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.e-i559537-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.e-i559537-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.e-i559537-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.e-i559537-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.70.121.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.17","34.56.161.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.161.225|10.124.208.1|10.126.204.2|34.70.121.17|34.55.155.93|34.66.82.194","false"
"34.70.121.22","34.70.121.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.22|10.29.0.1|34.136.164.126|34.173.171.47|35.184.157.83|34.122.27.61|10.128.0.15","false"
"34.70.121.34","34.41.162.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.162.29|34.118.224.1|10.128.15.223|34.70.121.34|34.132.212.139|34.29.165.71","false"
"34.70.121.38","35.224.128.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.128.21|34.118.224.1|10.32.78.2|34.27.72.41|34.56.136.79|34.70.121.38","false"
"34.70.121.40","35.238.156.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.156.99|10.3.240.1|34.122.135.72|34.122.60.21|34.70.121.40|10.128.0.21","false"
"34.70.121.60","34.70.121.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.60|10.31.216.1|34.173.175.38|34.134.219.149|35.223.53.160|10.25.46.2","false"
"34.70.121.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.71","34.31.73.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.73.87|10.200.8.1|34.70.121.71|35.224.167.235|34.29.201.221|10.200.0.130","false"
"34.70.121.75","34.16.93.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.93.164|34.118.224.1|10.41.106.2|34.70.121.75|34.31.100.115|34.68.106.163","false"
"34.70.121.76","104.198.228.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.228.230|10.98.128.1|34.70.121.76|34.68.164.150|34.135.204.229|192.168.19.114","false"
"34.70.121.78","35.232.40.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.222|10.0.16.1|34.70.121.78|34.66.194.209|35.238.229.153|10.128.0.75","false"
"34.70.121.80","35.184.97.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.97.212|10.7.240.1|23.236.55.72|34.132.173.61|34.70.121.80|10.128.0.54","false"
"34.70.121.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.94","146.148.63.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.63.21|34.118.224.1|10.128.0.11|34.136.71.122|34.70.121.94|34.45.27.29","false"
"34.70.121.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.99","34.56.105.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.105.189|34.118.224.1|10.77.16.2|34.171.223.59|34.70.121.99|35.192.22.150","false"
"34.70.121.100","34.28.104.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.47|34.118.224.1|10.2.0.32|34.70.121.100|34.45.117.160|104.197.136.33","false"
"34.70.121.101","35.222.109.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.109.121|10.123.16.1|34.41.111.213|34.132.3.78|34.70.121.101|192.168.213.178","false"
"34.70.121.102","34.70.121.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.102|10.59.0.1|34.68.225.187|34.27.240.223|34.69.162.127|10.128.15.204","false"
"34.70.121.105","lunar.sh","","","","","lunar.sh|www.lunar.sh","","false"
"34.70.121.113","34.67.144.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.144.86|10.13.144.1|23.251.153.235|34.70.121.113|130.211.199.26|172.16.0.146","false"
"34.70.121.116","25h.com.co","","","","","25h.com.co|www.25h.com.co","","false"
"34.70.121.121","34.70.121.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.121|34.118.224.1|10.128.0.15|34.31.161.25","false"
"34.70.121.131","34.173.236.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.236.22|10.16.0.1|10.128.0.36|34.134.242.210|104.154.198.129|34.70.121.131","false"
"34.70.121.135","34.70.121.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.135|34.118.224.1|10.125.16.208|34.121.115.45|34.68.21.184|34.44.116.69","false"
"34.70.121.137","34.31.175.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.175.161|34.118.224.1|34.132.250.103|34.41.162.177|34.70.121.137|10.128.0.2","false"
"34.70.121.139","34.134.252.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.252.160|172.18.0.1|34.70.121.139|34.71.105.17|34.41.101.223|172.19.0.2","false"
"34.70.121.144","34.30.63.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.63.92|10.200.8.1|34.16.10.227|34.70.121.144|34.67.108.139|10.200.0.130","false"
"34.70.121.150","34.31.177.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.177.60|10.116.160.1|35.238.241.75|34.133.237.192|34.70.121.150|10.128.0.110","false"
"34.70.121.161","analytics-production-api.codedesign.ai","","","","","analytics-production-api.codedesign.ai|analytics-production-api.codedesign.app","","false"
"34.70.121.167","*.folio3.com","","","","","*.folio3.com|folio3.com","","false"
"34.70.121.174","34.70.121.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.174|34.118.224.1|10.35.204.2|34.122.137.184|34.55.63.237|34.42.48.193","false"
"34.70.121.179","34.30.154.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.154.67|10.27.240.1|10.63.224.2|34.172.184.134|34.70.121.179|34.171.184.177","false"
"34.70.121.182","34.70.121.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.182|10.59.224.1|35.225.147.40|34.42.101.78|35.188.0.54|10.128.0.2","false"
"34.70.121.188","34.133.14.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.14.133|10.16.0.1|34.173.228.213|34.70.121.188|34.44.29.185|10.128.0.2","false"
"34.70.121.196","34.70.121.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.196|34.118.224.1|10.105.38.2|34.66.98.136|34.66.90.123|35.226.165.73","false"
"34.70.121.205","35.224.213.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.213.127|10.0.0.1|35.192.121.66|34.30.165.254|34.70.121.205|10.128.0.27","false"
"34.70.121.207","35.232.164.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.164.77|34.118.224.1|10.128.0.19|35.202.44.25|34.70.121.207|34.70.22.195","false"
"34.70.121.208","34.16.121.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.121.202|10.94.0.1|34.70.121.208|172.26.193.17","false"
"34.70.121.215","35.184.214.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.174|10.18.0.1|10.16.0.2|34.70.121.215","false"
"34.70.121.217","34.70.121.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.217|10.90.208.1|34.69.15.8|34.135.208.19|34.68.16.145|172.16.0.130","false"
"34.70.121.226","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.121.230","104.198.196.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.196.182|10.48.0.1|34.70.121.230|34.66.13.221|108.59.81.165|10.128.15.227","false"
"34.70.121.229","34.70.121.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.229|10.12.0.1","false"
"34.70.121.232","34.41.173.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.173.247|34.118.224.1|35.239.190.212|34.70.121.232|34.41.219.119|172.16.182.50","false"
"34.70.121.234","*.maritzstage.com","Maritz LLC","US","Fenton","Missouri","*.maritzstage.com|maritzstage.com","","false"
"34.70.121.244","*.optoprep.com","","","","","*.optoprep.com|optoprep.com","","false"
"34.70.121.249","34.133.180.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.180.65|10.123.32.1|34.66.228.110|34.70.121.249|34.29.102.239|10.123.16.2","false"
"34.70.121.252","34.29.149.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.149.127|10.46.128.1|35.238.190.5|34.70.121.252|35.239.124.104|10.128.0.53","false"
"34.70.121.250","35.225.243.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.243.30|34.118.224.1|34.72.99.24|34.70.121.250|34.121.74.116|10.128.15.199","false"
"34.70.122.0","*.hindsait.com","","","","","*.hindsait.com|hindsait.com","","false"
"34.70.122.6","35.225.194.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.194.186|10.7.240.1|34.71.88.178|34.70.122.6|104.154.246.78|10.128.0.47","false"
"34.70.122.14","34.70.122.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.14|10.1.0.1|34.29.39.117|35.223.168.210|35.223.59.183|172.16.36.98","false"
"34.70.122.29","104.154.160.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.160.199|10.16.0.1|10.128.0.21|104.197.140.2|34.70.122.29|35.184.249.233","false"
"34.70.122.32","34.70.122.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.32|10.60.0.1|35.239.85.98|10.128.0.5","false"
"34.70.122.43","35.226.226.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.226.209|34.118.224.1|35.223.45.186|35.223.179.224|34.70.122.43|10.128.0.57","false"
"34.70.122.53","34.170.203.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.203.55|10.126.0.1|146.148.60.34|34.70.122.53|34.67.58.177|10.2.0.2","false"
"34.70.122.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.122.58","afuntopandjeans.com","","","","","afuntopandjeans.com|www.afuntopandjeans.com","","false"
"34.70.122.66","34.70.180.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.180.54|10.84.0.1|35.194.26.21|34.70.122.66|35.238.238.201|10.1.0.2","false"
"34.70.122.76","34.173.253.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.253.28|34.118.224.1|10.128.0.2|34.72.56.204|35.239.1.17|34.70.122.76","false"
"34.70.122.78","35.222.105.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-10-30-12690e9193069b07","35.222.105.11|10.2.160.1|10.39.60.2|34.123.248.204|34.44.78.171|34.70.122.78","false"
"34.70.122.84","crackhammer.ca","","","","","crackhammer.ca|www.crackhammer.ca","","false"
"34.70.122.88","34.70.122.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.88|172.16.64.1|34.66.136.52|35.239.172.221|35.184.147.123|172.16.63.214","false"
"34.70.122.92","34.123.196.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.196.70|10.84.0.1|35.202.112.137|34.42.73.201|34.70.122.92|10.128.0.17","false"
"34.70.122.93","34.31.247.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.247.112|34.118.224.1|34.70.122.93|34.122.182.237|34.122.210.228|172.16.12.2","false"
"34.70.122.98","35.188.87.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.87.1|10.145.72.1|34.70.122.98|10.145.16.2","false"
"34.70.122.99","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.122.121","34.70.122.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.121|10.30.0.1|34.30.48.176|34.132.161.21|35.223.245.128|10.10.0.2","false"
"34.70.122.126","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-05o1v9d9.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.70.122.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.122.155","34.31.49.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.138|10.23.128.1|34.133.235.211|34.70.122.155|34.67.63.240|10.128.0.23","false"
"34.70.122.157","34.69.54.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.254|10.16.0.1|34.46.195.139|34.45.126.138|34.70.122.157|10.128.0.2","false"
"34.70.122.162","34.70.122.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.162|10.16.128.1|34.134.54.26|34.132.75.83|104.154.151.22|10.16.64.2","false"
"34.70.122.165","gpdataservices.com","","","","","gpdataservices.com","","false"
"34.70.122.171","*.fluidefi.com","FLUIDEFI INC","CA","","Quebec","*.fluidefi.com|fluidefi.com","","false"
"34.70.122.174","34.170.154.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.154.176|34.118.224.1|10.2.0.80|34.70.122.174|34.45.105.176|34.136.223.168","false"
"34.70.122.175","34.70.122.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.175|34.118.224.1","false"
"34.70.122.178","34.70.122.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.178|10.72.0.1|34.68.159.20|35.238.167.143|34.68.124.255|10.128.0.2","false"
"34.70.122.181","34.70.122.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.181|10.16.0.1|10.128.0.37|35.188.141.36|35.225.162.74|35.239.49.60","false"
"34.70.122.184","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.70.122.187","104.154.176.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.176.39|10.24.0.1|35.223.188.232|34.70.122.187|34.134.153.111|10.128.15.237","false"
"34.70.122.189","35.239.18.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.18.214|10.166.219.193|34.70.122.189|34.67.157.219|35.202.30.172|10.166.212.111","false"
"34.70.122.194","jenkins-cloudsre.incortacloud-dev.com","","","","","jenkins-cloudsre.incortacloud-dev.com","","false"
"34.70.122.195","35.232.255.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.94|10.92.0.1|104.154.220.33|34.69.95.236|34.70.122.195|172.16.2.2","false"
"34.70.122.203","34.70.122.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.122.203|10.46.128.1|35.223.2.35|35.226.158.153|35.226.143.19|10.128.0.4","false"
"34.70.122.202","34.16.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.92|10.36.16.1|34.171.150.221|34.30.77.157|34.70.122.202|10.128.0.56","false"
"34.70.122.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.122.218","packmanager.cardinal.com","Cardinal Health, Inc.","US","","Ohio","packmanager.cardinal.com|packmanager.cardinalhealth.com|packmanager.com|www.packmanager.com","","false"
"34.70.122.229","localhost","Kong","US","San Francisco","California","","","true"
"34.70.122.234","34.123.73.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.73.192|10.252.0.1|35.184.91.66|34.70.122.234|35.184.160.227|10.254.254.2","false"
"34.70.122.233","34.55.60.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.60.88|34.118.224.1|10.91.176.2|34.135.198.9|104.154.73.85|34.70.122.233","false"
"34.70.122.240","35.226.119.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.119.255|10.20.0.1|34.70.122.240|34.136.239.129|34.123.52.111|10.128.0.35","false"
"34.70.122.239","104.154.168.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.168.168|10.9.144.1|104.154.189.143|34.70.122.239|35.222.61.218|192.168.134.114","false"
"34.70.122.242","admin.ddlm.dexcomdev.com","","","","","admin.ddlm.dexcomdev.com|ddlm-admin-web-dev.ddlm-dev.svc.cluster.local","","false"
"34.70.122.250","*.nationwidemember.com","","","","","*.nationwidemember.com|nationwidemember.com","","false"
"34.70.123.0","34.70.123.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.0|10.100.16.1|34.173.66.159|35.194.3.4|34.173.251.150|192.168.127.66","false"
"34.70.123.4","34.70.123.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.4|10.11.240.1","false"
"34.70.123.5","34.123.153.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.153.99|34.118.224.1|10.128.0.41|34.70.123.5","false"
"34.70.123.8","34.70.123.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.8|10.4.0.1","false"
