"35.212.108.13","c112503.sgvps.net","","","","","c112503.sgvps.net","","false"
"35.212.108.15","gvam1271.siteground.biz","","","","","gvam1271.siteground.biz","","false"
"35.212.108.17","c118509.sgvps.net","","","","","c118509.sgvps.net","","false"
"35.212.108.20","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.108.21","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.108.18","c74799.sgvps.net","","","","","c74799.sgvps.net","","false"
"35.212.108.22","c1108149.sgvps.net","","","","","c1108149.sgvps.net","","false"
"35.212.108.24","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.108.23","c104962.sgvps.net","","","","","c104962.sgvps.net","","false"
"35.212.108.28","c13019.sgvps.net","","","","","c13019.sgvps.net","","false"
"35.212.108.29","c1109226.sgvps.net","","","","","c1109226.sgvps.net","","false"
"35.212.108.36","gvam1297.siteground.biz","","","","","gvam1297.siteground.biz","","false"
"35.212.108.39","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.108.40","gvam1089.siteground.biz","","","","","gvam1089.siteground.biz","","false"
"35.212.108.41","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.108.44","c1105016.sgvps.net","","","","","c1105016.sgvps.net","","false"
"35.212.108.55","gvam1301.siteground.biz","","","","","gvam1301.siteground.biz","","false"
"35.212.108.58","c54701.sgvps.net","","","","","c54701.sgvps.net","","false"
"35.212.108.62","c7559.sgvps.net","","","","","c7559.sgvps.net","","false"
"35.212.108.66","c1103767.sgvps.net","","","","","c1103767.sgvps.net","","false"
"35.212.108.68","gvam1207.siteground.biz","","","","","gvam1207.siteground.biz","","false"
"35.212.108.69","linkg.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","linkg.dnb.com","","false"
"35.212.108.71","c118871.sgvps.net","","","","","c118871.sgvps.net","","false"
"35.212.108.76","c112219.sgvps.net","","","","","c112219.sgvps.net","","false"
"35.212.108.82","c91132.sgvps.net","","","","","c91132.sgvps.net","","false"
"35.212.108.80","gvam1197.siteground.biz","","","","","gvam1197.siteground.biz","","false"
"35.212.108.88","c100177.sgvps.net","","","","","c100177.sgvps.net","","false"
"35.212.108.89","gvam1102.siteground.biz","","","","","gvam1102.siteground.biz","","false"
"35.212.108.93","c60288.sgvps.net","","","","","c60288.sgvps.net","","false"
"35.212.108.103","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.108.105","c59574.sgvps.net","","","","","c59574.sgvps.net","","false"
"35.212.108.107","c105938.sgvps.net","","","","","c105938.sgvps.net","","false"
"35.212.108.111","c103239.sgvps.net","","","","","c103239.sgvps.net","","false"
"35.212.108.116","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.108.117","gvam1246.siteground.biz","","","","","gvam1246.siteground.biz","","false"
"35.212.108.121","c1108616.sgvps.net","","","","","c1108616.sgvps.net","","false"
"35.212.108.127","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.108.129","c105123.sgvps.net","","","","","c105123.sgvps.net","","false"
"35.212.108.130","gvam1100.siteground.biz","","","","","gvam1100.siteground.biz","","false"
"35.212.108.137","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.108.141","c96096.sgvps.net","","","","","c96096.sgvps.net","","false"
"35.212.108.143","c1103318.sgvps.net","","","","","c1103318.sgvps.net","","false"
"35.212.108.145","c56202.sgvps.net","","","","","c56202.sgvps.net","","false"
"35.212.108.146","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.108.154","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.212.108.155","c1108333.sgvps.net","","","","","c1108333.sgvps.net","","false"
"35.212.108.158","gvam1120.siteground.biz","","","","","gvam1120.siteground.biz","","false"
"35.212.108.163","c122810.sgvps.net","","","","","c122810.sgvps.net","","false"
"35.212.108.164","c72942.sgvps.net","","","","","c72942.sgvps.net","","false"
"35.212.108.166","c124777.sgvps.net","","","","","c124777.sgvps.net","","false"
"35.212.108.167","gvam1236.siteground.biz","","","","","gvam1236.siteground.biz","","false"
"35.212.108.168","api.gcp-us-east4.production.hightouch.com","","","","","api.gcp-us-east4.production.hightouch.com","","false"
"35.212.108.170","c111337.sgvps.net","","","","","c111337.sgvps.net","","false"
"35.212.108.169","c73394.sgvps.net","","","","","c73394.sgvps.net","","false"
"35.212.108.173","gvam1027.siteground.biz","","","","","gvam1027.siteground.biz","","false"
"35.212.108.172","c10858.sgvps.net","","","","","c10858.sgvps.net|vm353.sgvps.net|www.vm353.sgvps.net","","false"
"35.212.108.178","c1107575.sgvps.net","","","","","c1107575.sgvps.net","","false"
"35.212.108.185","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.108.187","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.108.190","c120751.sgvps.net","","","","","c120751.sgvps.net","","false"
"35.212.108.192","efforts.srmd.org","","","","","efforts.srmd.org","","false"
"35.212.108.193","c104516.sgvps.net","","","","","c104516.sgvps.net","","false"
"35.212.108.194","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.108.195","c13353.sgvps.net","","","","","c13353.sgvps.net","","false"
"35.212.108.199","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.108.202","c112792.sgvps.net","","","","","c112792.sgvps.net","","false"
"35.212.108.210","c7874.sgvps.net","","","","","c7874.sgvps.net","","false"
"35.212.108.213","c62237.sgvps.net","","","","","c62237.sgvps.net","","false"
"35.212.108.219","c97831.sgvps.net","","","","","c97831.sgvps.net","","false"
"35.212.108.224","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.108.225","c107345.sgvps.net","","","","","c107345.sgvps.net","","false"
"35.212.108.226","gvam1307.siteground.biz","","","","","gvam1307.siteground.biz","","false"
"35.212.108.227","cusa.canon.com","Canon U.S.A., INC.","US","Melville","New York","cusa.canon.com|www.cusa.canon.com|estore.usa.canon.com|www.estore.usa.canon.com|usa.canon.com|csai.canon.com|consumer.usa.canon.com|www.consumer.usa.canon.com|www.shop.usa.canon.com|imageconnect.usa.canon.com|www.estore.canon.ca|estore.canon.ca","","false"
"35.212.108.234","gvam1213.siteground.biz","","","","","gvam1213.siteground.biz","","false"
"35.212.108.240","c74710.sgvps.net","","","","","c74710.sgvps.net","","false"
"35.212.108.244","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.108.247","c108889.sgvps.net","","","","","c108889.sgvps.net","","false"
"35.212.108.249","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.108.251","gvam1202.siteground.biz","","","","","gvam1202.siteground.biz","","false"
"35.212.109.0","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.109.5","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.109.8","c1103519.sgvps.net","","","","","c1103519.sgvps.net","","false"
"35.212.109.10","*.corporativo.gpacorp.com.br","","","","","*.corporativo.gpacorp.com.br","","false"
"35.212.109.12","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.109.14","c44543.sgvps.net","","","","","c44543.sgvps.net","","false"
"35.212.109.18","gvam1052.siteground.biz","","","","","gvam1052.siteground.biz","","false"
"35.212.109.20","c67678.sgvps.net","","","","","c67678.sgvps.net","","false"
"35.212.109.22","c11476.sgvps.net","","","","","c11476.sgvps.net|vm2552.sgvps.net|www.vm2552.sgvps.net","","false"
"35.212.109.21","c1107145.sgvps.net","","","","","c1107145.sgvps.net","","false"
"35.212.109.27","gvam1225.siteground.biz","","","","","gvam1225.siteground.biz","","false"
"35.212.109.29","c7932.sgvps.net","","","","","c7932.sgvps.net","","false"
"35.212.109.33","c52023.sgvps.net","","","","","c52023.sgvps.net","","false"
"35.212.109.28","gvam1017.siteground.biz","","","","","gvam1017.siteground.biz","","false"
"35.212.109.36","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.109.39","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.109.37","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.109.44","c1107666.sgvps.net","","","","","c1107666.sgvps.net","","false"
"35.212.109.59","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.109.61","gvam1013.siteground.biz","","","","","gvam1013.siteground.biz","","false"
"35.212.109.65","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.109.69","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.109.77","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.109.81","c1102158.sgvps.net","","","","","c1102158.sgvps.net","","false"
"35.212.109.84","c126779.sgvps.net","","","","","c126779.sgvps.net","","false"
"35.212.109.87","gvam1113.siteground.biz","","","","","gvam1113.siteground.biz","","false"
"35.212.109.90","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.109.114","gvam1237.siteground.biz","","","","","gvam1237.siteground.biz","","false"
"35.212.109.117","c12086.sgvps.net","","","","","c12086.sgvps.net|vm3255.sgvps.net|www.vm3255.sgvps.net","","false"
"35.212.109.119","c65362.sgvps.net","","","","","c65362.sgvps.net","","false"
"35.212.109.123","gvam1016.siteground.biz","","","","","gvam1016.siteground.biz","","false"
"35.212.109.125","c10941.sgvps.net","","","","","c10941.sgvps.net|vm2358.sgvps.net|www.vm2358.sgvps.net","","false"
"35.212.109.129","c1108133.sgvps.net","","","","","c1108133.sgvps.net","","false"
"35.212.109.140","c1103654.sgvps.net","","","","","c1103654.sgvps.net","","false"
"35.212.109.146","evacuation.local","SAP SE","","","","","","true"
"35.212.109.145","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.109.147","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.109.151","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.109.150","gvam1133.siteground.biz","","","","","gvam1133.siteground.biz","","false"
"35.212.109.152","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.109.158","gvam1214.siteground.biz","","","","","gvam1214.siteground.biz","","false"
"35.212.109.161","gvam1016.siteground.biz","","","","","gvam1016.siteground.biz","","false"
"35.212.109.166","thinklogical.com","","","","","stage.thinklogical.com|thinklogical.com|www.thinklogical.com","","false"
"35.212.109.168","aizoth.com","","","","","aizoth.com","","false"
"35.212.109.173","c22910.sgvps.net","","","","","c22910.sgvps.net","","false"
"35.212.109.170","c122201.sgvps.net","","","","","c122201.sgvps.net","","false"
"35.212.109.177","gvam1266.siteground.biz","","","","","gvam1266.siteground.biz","","false"
"35.212.109.180","c128581.sgvps.net","","","","","c128581.sgvps.net","","false"
"35.212.109.186","c12459.sgvps.net","","","","","c12459.sgvps.net|vm2158.sgvps.net|www.vm2158.sgvps.net","","false"
"35.212.109.190","c1109397.sgvps.net","","","","","c1109397.sgvps.net","","false"
"35.212.109.191","c18898.sgvps.net","","","","","c18898.sgvps.net","","false"
"35.212.109.194","c89589.sgvps.net","","","","","c89589.sgvps.net","","false"
"35.212.109.196","gvam1005.siteground.biz","","","","","gvam1005.siteground.biz","","false"
"35.212.109.200","c118456.sgvps.net","","","","","c118456.sgvps.net","","false"
"35.212.109.210","gvam1094.siteground.biz","","","","","gvam1094.siteground.biz","","false"
"35.212.109.205","gvam1115.siteground.biz","","","","","gvam1115.siteground.biz","","false"
"35.212.109.221","c105026.sgvps.net","","","","","c105026.sgvps.net","","false"
"35.212.109.214","c107896.sgvps.net","","","","","c107896.sgvps.net","","false"
"35.212.109.219","gvam1023.siteground.biz","","","","","gvam1023.siteground.biz","","false"
"35.212.109.217","c11208.sgvps.net","","","","","c11208.sgvps.net|vm2440.sgvps.net|www.vm2440.sgvps.net","","false"
"35.212.109.226","gvam1116.siteground.biz","","","","","gvam1116.siteground.biz","","false"
"35.212.109.223","gvam1292.siteground.biz","","","","","gvam1292.siteground.biz","","false"
"35.212.109.230","c1101749.sgvps.net","","","","","c1101749.sgvps.net","","false"
"35.212.109.233","c1106385.sgvps.net","","","","","c1106385.sgvps.net","","false"
"35.212.109.237","c127955.sgvps.net","","","","","c127955.sgvps.net","","false"
"35.212.109.240","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.109.238","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.109.243","c54460.sgvps.net","","","","","c54460.sgvps.net","","false"
"35.212.109.250","c1101258.sgvps.net","","","","","c1101258.sgvps.net","","false"
"35.212.109.254","gvam1033.siteground.biz","","","","","gvam1033.siteground.biz","","false"
"35.212.109.253","c116771.sgvps.net","","","","","c116771.sgvps.net","","false"
"35.212.110.8","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.110.14","c103321.sgvps.net","","","","","c103321.sgvps.net","","false"
"35.212.110.16","c103453.sgvps.net","","","","","c103453.sgvps.net","","false"
"35.212.110.6","c45526.sgvps.net","","","","","c45526.sgvps.net","","false"
"35.212.110.19","*.realpage.com","RealPage, Inc","US","Richardson","Texas","*.realpage.com|realpage.com","","false"
"35.212.110.17","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.110.20","c1105669.sgvps.net","","","","","c1105669.sgvps.net","","false"
"35.212.110.27","gvam1310.siteground.biz","","","","","gvam1310.siteground.biz","","false"
"35.212.110.26","c123575.sgvps.net","","","","","c123575.sgvps.net","","false"
"35.212.110.29","c31409.sgvps.net","","","","","c31409.sgvps.net","","false"
"35.212.110.25","c1101682.sgvps.net","","","","","c1101682.sgvps.net","","false"
"35.212.110.30","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.110.28","dev-alt-2-api.eshyft.com","","","","","dev-alt-2-api.eshyft.com","","false"
"35.212.110.35","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.110.36","gvam1035.siteground.biz","","","","","gvam1035.siteground.biz","","false"
"35.212.110.40","c22940.sgvps.net","","","","","c22940.sgvps.net","","false"
"35.212.110.39","c27279.sgvps.net","","","","","c27279.sgvps.net","","false"
"35.212.110.50","c122954.sgvps.net","","","","","c122954.sgvps.net","","false"
"35.212.110.52","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.110.54","gvabizlxc357.sgvps.net","","","","","gvabizlxc357.sgvps.net","","false"
"35.212.110.57","c2366.sgvps.net","","","","","c2366.sgvps.net","","false"
"35.212.110.61","c7559.sgvps.net","","","","","c7559.sgvps.net","","false"
"35.212.110.60","c93236.sgvps.net","","","","","c93236.sgvps.net","","false"
"35.212.110.68","c1100390.sgvps.net","","","","","c1100390.sgvps.net","","false"
"35.212.110.67","c115103.sgvps.net","","","","","c115103.sgvps.net","","false"
"35.212.110.64","gvalxc132.sgvps.net","","","","","gvalxc132.sgvps.net","","false"
"35.212.110.79","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.110.73","c18899.sgvps.net","","","","","c18899.sgvps.net","","false"
"35.212.110.83","c121056.sgvps.net","","","","","c121056.sgvps.net","","false"
"35.212.110.84","c25808.sgvps.net","","","","","c25808.sgvps.net","","false"
"35.212.110.78","gvam1061.siteground.biz","","","","","gvam1061.siteground.biz","","false"
"35.212.110.90","gvam1178.siteground.biz","","","","","gvam1178.siteground.biz","","false"
"35.212.110.92","giowsmallvault325.sgvps.net","","","","","giowsmallvault325.sgvps.net","","false"
"35.212.110.101","c109040.sgvps.net","","","","","c109040.sgvps.net","","false"
"35.212.110.107","c8685.sgvps.net","","","","","c8685.sgvps.net","","false"
"35.212.110.111","gvam1254.siteground.biz","","","","","gvam1254.siteground.biz","","false"
"35.212.110.116","c100701.sgvps.net","","","","","c100701.sgvps.net","","false"
"35.212.110.120","gvam1192.siteground.biz","","","","","gvam1192.siteground.biz","","false"
"35.212.110.127","c123985.sgvps.net","","","","","c123985.sgvps.net","","false"
"35.212.110.126","c1108516.sgvps.net","","","","","c1108516.sgvps.net","","false"
"35.212.110.125","c123389.sgvps.net","","","","","c123389.sgvps.net","","false"
"35.212.110.136","c72793.sgvps.net","","","","","c72793.sgvps.net","","false"
"35.212.110.137","gvam1259.siteground.biz","","","","","gvam1259.siteground.biz","","false"
"35.212.110.151","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.110.147","c106820.sgvps.net","","","","","c106820.sgvps.net","","false"
"35.212.110.153","c45906.sgvps.net","","","","","c45906.sgvps.net","","false"
"35.212.110.145","c72484.sgvps.net","","","","","c72484.sgvps.net","","false"
"35.212.110.159","gvam1034.siteground.biz","","","","","gvam1034.siteground.biz","","false"
"35.212.110.165","gvam1084.siteground.biz","","","","","gvam1084.siteground.biz","","false"
"35.212.110.167","gvam1222.siteground.biz","","","","","gvam1222.siteground.biz","","false"
"35.212.110.169","c1100469.sgvps.net","","","","","c1100469.sgvps.net","","false"
"35.212.110.181","gvam1044.siteground.biz","","","","","gvam1044.siteground.biz","","false"
"35.212.110.187","gvam1209.siteground.biz","","","","","gvam1209.siteground.biz","","false"
"35.212.110.190","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.110.188","gvam1145.siteground.biz","","","","","gvam1145.siteground.biz","","false"
"35.212.110.191","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.110.194","gvam1196.siteground.biz","","","","","gvam1196.siteground.biz","","false"
"35.212.110.197","gvam1110.siteground.biz","","","","","gvam1110.siteground.biz","","false"
"35.212.110.206","*.semperfortis1996.com","","","","","*.semperfortis1996.com","","false"
"35.212.110.209","c1109811.sgvps.net","","","","","c1109811.sgvps.net","","false"
"35.212.110.208","gvam1108.siteground.biz","","","","","gvam1108.siteground.biz","","false"
"35.212.110.207","gvam1269.siteground.biz","","","","","gvam1269.siteground.biz","","false"
"35.212.110.215","c110798.sgvps.net","","","","","c110798.sgvps.net","","false"
"35.212.110.213","giowsmallvault379.sgvps.net","","","","","giowsmallvault379.sgvps.net","","false"
"35.212.110.223","gvam1047.siteground.biz","","","","","gvam1047.siteground.biz","","false"
"35.212.110.217","gvam1039.siteground.biz","","","","","gvam1039.siteground.biz","","false"
"35.212.110.228","c62927.sgvps.net","","","","","c62927.sgvps.net","","false"
"35.212.110.234","c1106406.sgvps.net","","","","","c1106406.sgvps.net","","false"
"35.212.110.226","c109150.sgvps.net","","","","","c109150.sgvps.net","","false"
"35.212.110.239","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.110.242","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.110.249","c40931.sgvps.net","","","","","c40931.sgvps.net","","false"
"35.212.110.251","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.111.3","c30830.sgvps.net","","","","","c30830.sgvps.net","","false"
"35.212.111.14","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.111.11","c23527.sgvps.net","","","","","c23527.sgvps.net","","false"
"35.212.111.5","c54202.sgvps.net","","","","","c54202.sgvps.net","","false"
"35.212.111.18","c20607.sgvps.net","","","","","c20607.sgvps.net","","false"
"35.212.111.20","gvam1151.siteground.biz","","","","","gvam1151.siteground.biz","","false"
"35.212.111.26","c13353.sgvps.net","","","","","c13353.sgvps.net","","false"
"35.212.111.23","c119627.sgvps.net","","","","","c119627.sgvps.net","","false"
"35.212.111.25","c1100184.sgvps.net","","","","","c1100184.sgvps.net","","false"
"35.212.111.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sodimac.cl","","false"
"35.212.111.8","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.111.28","c1101857.sgvps.net","","","","","c1101857.sgvps.net","","false"
"35.212.111.15","c82310.sgvps.net","","","","","c82310.sgvps.net","","false"
"35.212.111.33","c10912.sgvps.net","","","","","c10912.sgvps.net","","false"
"35.212.111.47","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.111.49","c7990.sgvps.net","","","","","c7990.sgvps.net","","false"
"35.212.111.52","gvam1187.siteground.biz","","","","","gvam1187.siteground.biz","","false"
"35.212.111.57","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.111.55","gvam1292.siteground.biz","","","","","gvam1292.siteground.biz","","false"
"35.212.111.58","gvam1151.siteground.biz","","","","","gvam1151.siteground.biz","","false"
"35.212.111.66","c109798.sgvps.net","","","","","c109798.sgvps.net","","false"
"35.212.111.63","c1103083.sgvps.net","","","","","c1103083.sgvps.net","","false"
"35.212.111.74","c58135.sgvps.net","","","","","c58135.sgvps.net","","false"
"35.212.111.61","c10942.sgvps.net","","","","","c10942.sgvps.net|vm2418.sgvps.net|www.vm2418.sgvps.net","","false"
"35.212.111.72","c126292.sgvps.net","","","","","c126292.sgvps.net","","false"
"35.212.111.77","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.111.70","gvam1253.siteground.biz","","","","","gvam1253.siteground.biz","","false"
"35.212.111.78","c106784.sgvps.net","","","","","c106784.sgvps.net","","false"
"35.212.111.69","c37217.sgvps.net","","","","","c37217.sgvps.net","","false"
"35.212.111.91","c107412.sgvps.net","","","","","c107412.sgvps.net","","false"
"35.212.111.104","c1109966.sgvps.net","","","","","c1109966.sgvps.net","","false"
"35.212.111.100","c1105063.sgvps.net","","","","","c1105063.sgvps.net","","false"
"35.212.111.105","*.gravityzone.bitdefender.com","Bitdefender SRL","RO","București","","*.gravityzone.bitdefender.com|gravityzone.bitdefender.com","","false"
"35.212.111.112","gvam1125.siteground.biz","","","","","gvam1125.siteground.biz","","false"
"35.212.111.113","c1108409.sgvps.net","","","","","c1108409.sgvps.net","","false"
"35.212.111.129","c1102265.sgvps.net","","","","","c1102265.sgvps.net","","false"
"35.212.111.124","gvam1202.siteground.biz","","","","","gvam1202.siteground.biz","","false"
"35.212.111.126","c61347.sgvps.net","","","","","c61347.sgvps.net","","false"
"35.212.111.128","c104664.sgvps.net","","","","","c104664.sgvps.net","","false"
"35.212.111.123","gvam1109.siteground.biz","","","","","gvam1109.siteground.biz","","false"
"35.212.111.145","c1106005.sgvps.net","","","","","c1106005.sgvps.net","","false"
"35.212.111.122","c5248.sgvps.net","","","","","c5248.sgvps.net","","false"
"35.212.111.151","c122274.sgvps.net","","","","","c122274.sgvps.net","","false"
"35.212.111.152","c126858.sgvps.net","","","","","c126858.sgvps.net","","false"
"35.212.111.156","gvam1217.siteground.biz","","","","","gvam1217.siteground.biz","","false"
"35.212.111.159","c113579.sgvps.net","","","","","c113579.sgvps.net","","false"
"35.212.111.162","eramoa-stg.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","eramoa-stg.dnb.com","","false"
"35.212.111.161","c1103387.sgvps.net","","","","","c1103387.sgvps.net","","false"
"35.212.111.166","gvam1242.siteground.biz","","","","","gvam1242.siteground.biz","","false"
"35.212.111.176","c16207.sgvps.net","","","","","c16207.sgvps.net","","false"
"35.212.111.171","gvam1047.siteground.biz","","","","","gvam1047.siteground.biz","","false"
"35.212.111.188","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.111.182","gvam1257.siteground.biz","","","","","gvam1257.siteground.biz","","false"
"35.212.111.184","gvam1123.siteground.biz","","","","","gvam1123.siteground.biz","","false"
"35.212.111.177","giowsmallvault383.sgvps.net","","","","","giowsmallvault383.sgvps.net","","false"
"35.212.111.208","c107934.sgvps.net","","","","","c107934.sgvps.net","","false"
"35.212.111.215","c27895.sgvps.net","","","","","c27895.sgvps.net","","false"
"35.212.111.194","giowsmallvault338.sgvps.net","","","","","giowsmallvault338.sgvps.net","","false"
"35.212.111.218","c1104959.sgvps.net","","","","","c1104959.sgvps.net","","false"
"35.212.111.217","c1107341.sgvps.net","","","","","c1107341.sgvps.net","","false"
"35.212.111.222","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.111.229","gvam1293.siteground.biz","","","","","gvam1293.siteground.biz","","false"
"35.212.111.227","dev-gcp-us-east4.connect.psdb.cloud","","","","","*.dev-gcp-us-east4.private-connect.psdb.cloud|dev-gcp-us-east4-a.connect.psdb.cloud|dev-gcp-us-east4-b.connect.psdb.cloud|dev-gcp-us-east4-c.connect.psdb.cloud|dev-gcp-us-east4.connect.psdb.cloud|dev-gcp-us-east4.private-connect.psdb.cloud","","false"
"35.212.111.228","c37137.sgvps.net","","","","","c37137.sgvps.net","","false"
"35.212.111.233","gvam1240.siteground.biz","","","","","gvam1240.siteground.biz","","false"
"35.212.111.226","gvam1305.siteground.biz","","","","","gvam1305.siteground.biz","","false"
"35.212.111.242","c1103304.sgvps.net","","","","","c1103304.sgvps.net","","false"
"35.212.111.245","c60288.sgvps.net","","","","","c60288.sgvps.net","","false"
"35.212.111.253","c1108817.sgvps.net","","","","","c1108817.sgvps.net","","false"
"35.212.112.11","c1104698.sgvps.net","","","","","c1104698.sgvps.net","","false"
"35.212.112.16","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.112.14","gvam1257.siteground.biz","","","","","gvam1257.siteground.biz","","false"
"35.212.112.21","c1104923.sgvps.net","","","","","c1104923.sgvps.net","","false"
"35.212.112.20","gvalxc138.sgvps.net","","","","","gvalxc138.sgvps.net","","false"
"35.212.112.33","c113973.sgvps.net","","","","","c113973.sgvps.net","","false"
"35.212.112.42","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.112.34","gvam1120.siteground.biz","","","","","gvam1120.siteground.biz","","false"
"35.212.112.38","essimoddev.evonsys.com.au","","","","","essimoddev.evonsys.com.au","","false"
"35.212.112.50","c107309.sgvps.net","","","","","c107309.sgvps.net","","false"
"35.212.112.55","gvam1042.siteground.biz","","","","","gvam1042.siteground.biz","","false"
"35.212.112.52","gvam1088.siteground.biz","","","","","gvam1088.siteground.biz","","false"
"35.212.112.54","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.112.58","gvalxc131.sgvps.net","","","","","gvalxc131.sgvps.net","","false"
"35.212.112.65","c33422.sgvps.net","","","","","c33422.sgvps.net","","false"
"35.212.112.64","gvam1297.siteground.biz","","","","","gvam1297.siteground.biz","","false"
"35.212.112.73","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.112.70","c72770.sgvps.net","","","","","c72770.sgvps.net","","false"
"35.212.112.71","gvam1276.siteground.biz","","","","","gvam1276.siteground.biz","","false"
"35.212.112.75","gvabizlxc329.sgvps.net","","","","","gvabizlxc329.sgvps.net","","false"
